Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710426660000,1.764500,1.769800,1.762900,1.764500,28337.3,1710426719999,50047.6236000,540,21757.1,1710432060000,1.7477
1710426720000,1.764700,1.768000,1.763900,1.764800,14818.6,1710426779999,26165.0496500,332,5504.6,1710432060000,1.7477
1710426780000,1.765700,1.765900,1.758800,1.758800,14697.3,1710426839999,25896.2440100,424,4610.6,1710432060000,1.7477
1710426840000,1.759000,1.761600,1.754200,1.755800,22860.2,1710426899999,40179.3860900,461,10653.5,1710432060000,1.7477
1710426900000,1.756500,1.762400,1.756500,1.758700,14889.0,1710426959999,26195.1888900,308,10894.2,1710432060000,1.7477
1710426960000,1.758800,1.760100,1.751400,1.752200,13013.3,1710427019999,22835.9273000,325,6207.0,1710432060000,1.7477
1710427020000,1.752400,1.754700,1.751500,1.751500,10566.6,1710427079999,18522.0205500,311,5227.8,1710432060000,1.7477
1710427080000,1.751800,1.752000,1.745600,1.746800,19695.1,1710427139999,34420.6329200,437,4724.9,1710432060000,1.7477
1710427140000,1.746500,1.749200,1.745400,1.746000,6621.5,1710427199999,11568.0641500,246,3511.3,1710432060000,1.7477
1710427200000,1.746400,1.750300,1.746400,1.747700,5463.9,1710427259999,9549.8195400,169,3988.2,1710432060000,1.7477
1710427260000,1.747800,1.748100,1.743100,1.745300,10709.8,1710427319999,18689.2682300,290,3647.7,1710432060000,1.7477
1710427320000,1.745800,1.752900,1.745400,1.752100,3962.2,1710427379999,6932.2818500,127,2658.3,1710432060000,1.7477
1710427380000,1.752200,1.754000,1.747700,1.748400,10402.3,1710427439999,18219.9537700,249,840.1,1710432060000,1.7477
1710427440000,1.748700,1.752000,1.747400,1.750400,3509.0,1710427499999,6139.5832900,128,2558.6,1710432060000,1.7477
1710427500000,1.750500,1.754100,1.750000,1.752100,5713.4,1710427559999,10007.8953200,142,2227.3,1710432060000,1.7477
1710427560000,1.751600,1.753100,1.744200,1.745400,8171.0,1710427619999,14284.0273200,230,3772.9,1710432060000,1.7477
1710427620000,1.745400,1.759900,1.743700,1.758400,26331.0,1710427679999,46145.7121300,571,12760.3,1710432060000,1.7477
1710427680000,1.758000,1.762600,1.757000,1.757600,20806.4,1710427739999,36609.9234200,523,12118.8,1710432060000,1.7477
1710427740000,1.757400,1.758400,1.752900,1.752900,3066.2,1710427799999,5385.1743400,147,1357.8,1710432060000,1.7477
1710427800000,1.752800,1.755000,1.750000,1.753300,16527.4,1710427859999,28963.6590300,448,9645.1,1710432060000,1.7477
1710427860000,1.753300,1.759300,1.749100,1.758400,12896.5,1710427919999,22621.5840500,362,8832.1,1710432060000,1.7477
1710427920000,1.758300,1.760300,1.754600,1.756600,10377.2,1710427979999,18243.9786400,252,2555.6,1710432060000,1.7477
1710427980000,1.756600,1.761400,1.756000,1.760400,6646.9,1710428039999,11688.1301900,201,3323.7,1710432060000,1.7477
1710428040000,1.760800,1.762300,1.756800,1.757800,5006.1,1710428099999,8810.1846600,183,1925.0,1710432060000,1.7477
1710428100000,1.757600,1.758600,1.754300,1.754500,5981.2,1710428159999,10501.5283200,199,2446.6,1710432060000,1.7477
1710428160000,1.754400,1.757000,1.753700,1.756400,5416.1,1710428219999,9506.8235700,148,3813.0,1710432060000,1.7477
1710428220000,1.756500,1.757900,1.755600,1.756800,5517.8,1710428279999,9692.6015500,120,3478.2,1710432060000,1.7477
1710428280000,1.757000,1.761600,1.754700,1.760600,81187.5,1710428339999,142579.3853700,734,49892.2,1710432060000,1.7477
1710428340000,1.760500,1.761300,1.757300,1.757800,7975.8,1710428399999,14028.4106600,242,2960.8,1710432060000,1.7477
1710428400000,1.757900,1.759800,1.755100,1.756200,14837.0,1710428459999,26080.5370100,397,7910.1,1710432060000,1.7477
1710428460000,1.756000,1.761900,1.753000,1.761300,10860.6,1710428519999,19079.2399400,355,3853.2,1710432060000,1.7477
1710428520000,1.761600,1.764000,1.759700,1.761200,11091.5,1710428579999,19540.1873700,254,3459.5,1710432060000,1.7477
1710428580000,1.761100,1.764200,1.761100,1.763700,5049.0,1710428639999,8901.0866600,172,2325.8,1710432060000,1.7477
1710428640000,1.763200,1.763200,1.760200,1.762400,7461.0,1710428699999,13142.2754900,179,1505.3,1710432060000,1.7477
1710428700000,1.762400,1.766400,1.761000,1.766000,25214.5,1710428759999,44474.9016000,565,15521.6,1710432060000,1.7477
1710428760000,1.765100,1.765100,1.757200,1.761100,7857.3,1710428819999,13831.8049400,275,2526.0,1710432060000,1.7477
1710428820000,1.761100,1.762700,1.756500,1.758900,7182.5,1710428879999,12636.3633100,242,3474.8,1710432060000,1.7477
1710428880000,1.758900,1.760600,1.758600,1.760300,3623.0,1710428939999,6374.8918600,112,793.6,1710432060000,1.7477
1710428940000,1.760700,1.761000,1.758900,1.760500,8550.1,1710428999999,15048.4913000,163,3739.1,1710432060000,1.7477
