Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711728420000,3.188400,3.203400,3.186700,3.198000,40141,1711728479999,128359.610200,643,32663,1711729320000,3.1834
1711728480000,3.197700,3.198300,3.168000,3.171400,53707,1711728539999,170756.801500,937,9322,1711729320000,3.1834
1711728540000,3.171000,3.172300,3.170200,3.171200,8093,1711728599999,25660.059000,124,1989,1711729320000,3.1834
1711728600000,3.171000,3.174700,3.166300,3.170800,14851,1711728659999,47083.330900,338,5178,1711729320000,3.1834
1711728660000,3.171300,3.172000,3.163400,3.168400,10054,1711728719999,31840.283500,219,2891,1711729320000,3.1834
1711728720000,3.168400,3.168800,3.161400,3.161900,5465,1711728779999,17293.414800,151,1586,1711729320000,3.1834
1711728780000,3.161900,3.163300,3.157400,3.160600,6170,1711728839999,19498.527900,222,2013,1711729320000,3.1834
1711728840000,3.160400,3.161800,3.157200,3.160300,2978,1711728899999,9409.977700,158,858,1711729320000,3.1834
1711728900000,3.160300,3.176900,3.160300,3.173800,18340,1711728959999,58096.966600,402,12093,1711729320000,3.1834
1711728960000,3.173400,3.178600,3.163900,3.167800,17572,1711729019999,55760.373100,417,8179,1711729320000,3.1834
1711729020000,3.167300,3.169000,3.161600,3.165200,5579,1711729079999,17657.973600,270,2518,1711729320000,3.1834
1711729080000,3.165700,3.166200,3.161100,3.165900,2560,1711729139999,8098.079000,114,1549,1711729320000,3.1834
1711729140000,3.165700,3.167400,3.163700,3.166200,3057,1711729199999,9677.282100,129,1788,1711729320000,3.1834
1711729200000,3.166500,3.169000,3.165100,3.168600,2124,1711729259999,6727.346400,117,1457,1711729320000,3.1834
1711729260000,3.168700,3.169500,3.165100,3.166200,3913,1711729319999,12392.007900,164,1125,1711729320000,3.1834
1711729320000,3.166800,3.184100,3.165000,3.182800,29464,1711729379999,93652.652200,428,25934,1711729320000,3.1834
1711729380000,3.183000,3.185400,3.179100,3.184700,13565,1711729439999,43172.270700,299,8514,1711729320000,3.1834
1711729440000,3.184600,3.186800,3.180600,3.184900,6270,1711729499999,19965.478500,209,4973,1711729320000,3.1834
1711729500000,3.185200,3.186200,3.173100,3.176200,4876,1711729559999,15499.507700,235,2439,1711729320000,3.1834
1711729560000,3.176400,3.179000,3.169300,3.169300,6582,1711729619999,20892.236800,212,1365,1711729320000,3.1834
1711729620000,3.169300,3.172300,3.165200,3.170200,6689,1711729679999,21194.476600,239,2723,1711729320000,3.1834
1711729680000,3.170100,3.171200,3.166800,3.166800,2024,1711729739999,6412.423700,79,343,1711729320000,3.1834
1711729740000,3.166100,3.166100,3.159700,3.159700,3260,1711729799999,10310.079000,119,308,1711729320000,3.1834
1711729800000,3.160100,3.166000,3.155900,3.166000,4786,1711729859999,15126.798600,154,2001,1711729320000,3.1834
1711729860000,3.165700,3.168200,3.160600,3.162600,3992,1711729919999,12636.204000,153,1311,1711729320000,3.1834
1711729920000,3.163800,3.165200,3.160900,3.160900,2889,1711729979999,9137.459000,108,845,1711729320000,3.1834
1711729980000,3.161100,3.161100,3.157000,3.157000,4609,1711730039999,14562.526900,158,1511,1711729320000,3.1834
1711730040000,3.156900,3.157600,3.149900,3.153700,4892,1711730099999,15426.576200,222,950,1711729320000,3.1834
1711730100000,3.153800,3.156000,3.146200,3.149000,3341,1711730159999,10531.760400,176,1204,1711729320000,3.1834
1711730160000,3.149200,3.160200,3.149200,3.156500,4076,1711730219999,12861.808200,140,2456,1711729320000,3.1834
1711730220000,3.157400,3.169500,3.157400,3.169300,3690,1711730279999,11670.355900,148,3269,1711729320000,3.1834
1711730280000,3.169000,3.172400,3.168400,3.172400,4717,1711730339999,14953.691900,259,3333,1711729320000,3.1834
1711730340000,3.172500,3.175300,3.163900,3.163900,10082,1711730399999,31970.042200,226,2703,1711729320000,3.1834
1711730400000,3.163900,3.168000,3.160100,3.167000,5259,1711730459999,16639.135300,251,3017,1711729320000,3.1834
1711730460000,3.166900,3.166900,3.164800,3.166700,2388,1711730519999,7559.460900,84,1608,1711729320000,3.1834
1711730520000,3.166900,3.168300,3.162500,3.162500,2607,1711730579999,8255.226600,108,1106,1711729320000,3.1834
1711730580000,3.161100,3.161100,3.152300,3.157800,7389,1711730639999,23307.900000,199,1589,1711729320000,3.1834
1711730640000,3.157800,3.161000,3.156800,3.161000,1934,1711730699999,6108.848700,91,1656,1711729320000,3.1834
1711730700000,3.161100,3.166800,3.161100,3.166500,2555,1711730759999,8086.140100,88,1648,1711729320000,3.1834
1711730760000,3.166500,3.169900,3.159100,3.161600,4001,1711730819999,12668.354300,186,1700,1711729320000,3.1834
1711730820000,3.161200,3.166000,3.161200,3.163600,2709,1711730879999,8568.503000,113,1455,1711729320000,3.1834
1711730880000,3.164100,3.169700,3.163800,3.169400,1831,1711730939999,5796.714300,104,1730,1711729320000,3.1834
1711730940000,3.169400,3.169700,3.166700,3.166700,1179,1711730999999,3735.456900,82,462,1711729320000,3.1834
1711731000000,3.167000,3.169300,3.165600,3.167600,5823,1711731059999,18444.007000,164,4545,1711729320000,3.1834
1711731060000,3.167500,3.168700,3.166000,3.167400,5062,1711731119999,16031.913800,107,2345,1711729320000,3.1834
1711731120000,3.167700,3.171000,3.167000,3.169200,8702,1711731179999,27578.760200,235,5983,1711729320000,3.1834
1711731180000,3.170700,3.171400,3.169200,3.171400,1372,1711731239999,4349.694000,70,938,1711729320000,3.1834
1711731240000,3.171200,3.173500,3.169400,3.169400,1802,1711731299999,5715.784400,121,927,1711729320000,3.1834
1711731300000,3.169100,3.169100,3.159200,3.159200,4181,1711731359999,13232.308800,164,1389,1711729320000,3.1834
1711731360000,3.158800,3.164500,3.158800,3.161000,3360,1711731419999,10621.835900,181,1992,1711729320000,3.1834
1711731420000,3.160800,3.165000,3.160600,3.160600,2252,1711731479999,7123.045100,127,1041,1711729320000,3.1834
1711731480000,3.160400,3.162400,3.157100,3.161100,9376,1711731539999,29631.550000,239,7679,1711729320000,3.1834
1711731540000,3.161400,3.165800,3.160200,3.164400,8887,1711731599999,28117.548100,278,4748,1711729320000,3.1834
1711731600000,3.164300,3.170300,3.159400,3.169300,8376,1711731659999,26500.821500,264,4458,1711729320000,3.1834
1711731660000,3.168700,3.170000,3.164300,3.165800,4064,1711731719999,12873.491800,185,2421,1711729320000,3.1834
1711731720000,3.165900,3.168600,3.165900,3.167400,2533,1711731779999,8021.245500,104,1440,1711729320000,3.1834
1711731780000,3.167400,3.171500,3.166700,3.171500,3525,1711731839999,11167.264700,106,2921,1711729320000,3.1834
1711731840000,3.171300,3.172000,3.166000,3.167000,2923,1711731899999,9264.125600,127,773,1711729320000,3.1834
1711731900000,3.167000,3.170700,3.166700,3.168500,5265,1711731959999,16681.495700,224,2855,1711729320000,3.1834
1711731960000,3.168400,3.170000,3.165000,3.165300,8504,1711732019999,26929.633500,160,4724,1711729320000,3.1834
1711732020000,3.165200,3.166300,3.152900,3.154400,11549,1711732079999,36473.921100,215,3644,1711729320000,3.1834
1711732080000,3.154200,3.154300,3.145500,3.145500,16427,1711732139999,51760.253800,323,5415,1711729320000,3.1834
1711732140000,3.145200,3.145300,3.134500,3.143300,33793,1711732199999,106052.238400,517,10551,1711729320000,3.1834
1711732200000,3.143100,3.150200,3.141800,3.149600,8558,1711732259999,26947.952500,231,4870,1711729320000,3.1834
1711732260000,3.149900,3.155700,3.149700,3.151600,9581,1711732319999,30207.521600,278,4791,1711729320000,3.1834
1711732320000,3.151800,3.157700,3.151800,3.157000,2734,1711732379999,8626.328800,89,1298,1711729320000,3.1834
1711732380000,3.156900,3.157000,3.142500,3.146200,14911,1711732439999,46955.891200,290,2092,1711729320000,3.1834
1711732440000,3.146300,3.153400,3.145400,3.153400,3691,1711732499999,11620.205600,158,2611,1711729320000,3.1834
1711732500000,3.153400,3.159900,3.153300,3.155500,6249,1711732559999,19731.102600,184,3553,1711729320000,3.1834
1711732560000,3.155400,3.157600,3.152600,3.155300,3898,1711732619999,12296.591500,170,2594,1711729320000,3.1834
1711732620000,3.155200,3.158400,3.155000,3.157100,1503,1711732679999,4745.326100,69,932,1711729320000,3.1834
1711732680000,3.157200,3.161000,3.157200,3.160300,3302,1711732739999,10431.474200,87,2166,1711729320000,3.1834
1711732740000,3.160100,3.160600,3.158200,3.160200,2325,1711732799999,7345.515900,94,2068,1711729320000,3.1834
1711732800000,3.159900,3.159900,3.156000,3.156000,1414,1711732859999,4465.668900,95,540,1711729320000,3.1834
1711732860000,3.156100,3.156100,3.147900,3.147900,2846,1711732919999,8974.954100,108,1873,1711729320000,3.1834
1711732920000,3.147800,3.152700,3.144700,3.146800,12597,1711732979999,39657.220000,285,10730,1711729320000,3.1834
1711732980000,3.146800,3.152800,3.146800,3.151900,4991,1711733039999,15721.968500,131,3489,1711729320000,3.1834
1711733040000,3.151900,3.153800,3.139300,3.139300,9821,1711733099999,30891.796600,295,1979,1711729320000,3.1834
1711733100000,3.139300,3.139300,3.133300,3.133300,4307,1711733159999,13505.787100,174,568,1711729320000,3.1834
1711733160000,3.133300,3.139400,3.130200,3.138200,6229,1711733219999,19516.472700,196,3419,1711729320000,3.1834
1711733220000,3.138300,3.144600,3.138300,3.143600,4002,1711733279999,12571.149500,184,3004,1711729320000,3.1834
1711733280000,3.143600,3.144500,3.138900,3.141000,2788,1711733339999,8761.333200,102,1409,1711729320000,3.1834
1711733340000,3.140700,3.141100,3.137600,3.140500,2183,1711733399999,6853.447900,96,947,1711729320000,3.1834
1711733400000,3.140800,3.143000,3.132000,3.134300,11120,1711733459999,34898.774600,210,2278,1711729320000,3.1834
1711733460000,3.134400,3.138000,3.131800,3.132200,4934,1711733519999,15466.386700,173,2568,1711729320000,3.1834
1711733520000,3.133700,3.140100,3.133000,3.136800,4268,1711733579999,13387.505500,187,2404,1711729320000,3.1834
1711733580000,3.136300,3.139500,3.135000,3.138000,5378,1711733639999,16871.428800,91,2990,1711729320000,3.1834
1711733640000,3.136700,3.136700,3.123900,3.127200,11031,1711733699999,34490.378400,270,1800,1711729320000,3.1834
1711733700000,3.127000,3.131000,3.123700,3.131000,5506,1711733759999,17221.989300,198,3304,1711729320000,3.1834
1711733760000,3.130900,3.134800,3.127100,3.129700,4582,1711733819999,14340.134700,168,2992,1711729320000,3.1834
1711733820000,3.129500,3.130700,3.124000,3.126000,3222,1711733879999,10077.220100,126,1335,1711729320000,3.1834
1711733880000,3.126600,3.136600,3.126600,3.135300,9589,1711733939999,30046.351000,315,5182,1711729320000,3.1834
1711733940000,3.134900,3.140300,3.134900,3.137500,1856,1711733999999,5823.060100,98,1263,1711729320000,3.1834
1711734000000,3.137900,3.139900,3.134500,3.134500,2026,1711734059999,6357.032900,111,720,1711729320000,3.1834
1711734060000,3.134800,3.138400,3.134100,3.138300,5057,1711734119999,15852.957400,81,2800,1711729320000,3.1834
1711734120000,3.138400,3.140600,3.134400,3.140200,2681,1711734179999,8411.840500,178,1820,1711729320000,3.1834
1711734180000,3.139400,3.144100,3.138400,3.142300,2447,1711734239999,7686.046100,113,1431,1711729320000,3.1834
1711734240000,3.142500,3.142600,3.134300,3.134500,1823,1711734299999,5722.033400,92,503,1711729320000,3.1834
1711734300000,3.134400,3.138200,3.130500,3.130500,3635,1711734359999,11393.735400,105,1219,1711729320000,3.1834
1711734360000,3.130100,3.133600,3.127800,3.127800,3514,1711734419999,11003.421000,176,2249,1711729320000,3.1834
1711734420000,3.128100,3.135600,3.127900,3.134600,1296,1711734479999,4057.574800,61,1043,1711729320000,3.1834
1711734480000,3.134600,3.138900,3.134600,3.138900,2134,1711734539999,6692.242000,104,2013,1711729320000,3.1834
1711734540000,3.138900,3.139000,3.131300,3.132200,2040,1711734599999,6399.523900,97,737,1711729320000,3.1834
1711734600000,3.132700,3.137400,3.132700,3.137100,1165,1711734659999,3652.337000,55,1012,1711729320000,3.1834
1711734660000,3.136800,3.138100,3.135100,3.135100,3085,1711734719999,9676.654500,137,1871,1711729320000,3.1834
1711734720000,3.134900,3.134900,3.120000,3.123100,11687,1711734779999,36531.392700,322,4903,1711729320000,3.1834
1711734780000,3.124000,3.129700,3.120400,3.121400,2892,1711734839999,9038.174300,138,1390,1711729320000,3.1834
1711734840000,3.121600,3.127000,3.121600,3.123000,2755,1711734899999,8606.562200,109,2055,1711729320000,3.1834
1711734900000,3.123600,3.123800,3.120100,3.121200,1411,1711734959999,4404.946400,99,167,1711729320000,3.1834
1711734960000,3.121300,3.129700,3.121300,3.129500,5391,1711735019999,16850.582300,216,4688,1711729320000,3.1834
1711735020000,3.129600,3.135700,3.129600,3.135700,1089,1711735079999,3411.413700,39,836,1711729320000,3.1834
1711735080000,3.135700,3.137500,3.128200,3.129400,2594,1711735139999,8132.982000,109,1126,1711729320000,3.1834
1711735140000,3.129500,3.133800,3.129500,3.131700,611,1711735199999,1913.709600,43,491,1711729320000,3.1834
1711735200000,3.131400,3.136800,3.130400,3.133700,3852,1711735259999,12068.975600,153,1099,1711729320000,3.1834
1711735260000,3.133600,3.135900,3.132500,3.134700,1608,1711735319999,5040.124900,86,1115,1711729320000,3.1834
1711735320000,3.134700,3.136800,3.131400,3.131400,3774,1711735379999,11831.818000,155,688,1711729320000,3.1834
1711735380000,3.131300,3.132800,3.128700,3.129600,2534,1711735439999,7932.973600,103,1504,1711729320000,3.1834
1711735440000,3.129600,3.129600,3.127200,3.127700,3319,1711735499999,10382.398100,113,2408,1711729320000,3.1834
1711735500000,3.127800,3.128500,3.122600,3.124000,4465,1711735559999,13953.835700,169,2421,1711729320000,3.1834
1711735560000,3.123400,3.129000,3.122600,3.127400,8954,1711735619999,27985.715100,241,6803,1711729320000,3.1834
1711735620000,3.127300,3.130600,3.109500,3.114100,35199,1711735679999,109735.612500,623,6744,1711729320000,3.1834
1711735680000,3.114200,3.114500,3.108900,3.109600,15188,1711735739999,47254.495600,361,6246,1711729320000,3.1834
1711735740000,3.109600,3.112800,3.109000,3.109000,7485,1711735799999,23282.581900,184,2199,1711729320000,3.1834
1711735800000,3.108900,3.116200,3.105200,3.116200,11740,1711735859999,36500.763900,355,6158,1711729320000,3.1834
1711735860000,3.116200,3.118900,3.103800,3.108500,8686,1711735919999,27018.305000,320,2341,1711729320000,3.1834
1711735920000,3.108200,3.112600,3.105500,3.105500,4832,1711735979999,15023.174000,221,1534,1711729320000,3.1834
1711735980000,3.105600,3.110200,3.105600,3.110200,4131,1711736039999,12835.784900,76,3896,1711729320000,3.1834
1711736040000,3.111100,3.118000,3.111100,3.117700,3228,1711736099999,10058.702800,119,2160,1711729320000,3.1834
1711736100000,3.117900,3.121800,3.117900,3.120000,7597,1711736159999,23705.270300,176,3005,1711729320000,3.1834
1711736160000,3.120100,3.121700,3.117900,3.117900,3604,1711736219999,11246.776400,113,2362,1711729320000,3.1834
1711736220000,3.117700,3.117700,3.114500,3.115000,3050,1711736279999,9504.228600,70,2261,1711729320000,3.1834
1711736280000,3.114800,3.116300,3.113700,3.114400,927,1711736339999,2887.819900,43,461,1711729320000,3.1834
1711736340000,3.113800,3.114400,3.112300,3.114400,1565,1711736399999,4871.698000,60,623,1711729320000,3.1834
1711736400000,3.114000,3.114300,3.109900,3.111300,2851,1711736459999,8872.444700,80,623,1711729320000,3.1834
1711736460000,3.112700,3.114700,3.110500,3.110500,1340,1711736519999,4171.552700,56,704,1711729320000,3.1834
1711736520000,3.109900,3.111300,3.108300,3.108700,1662,1711736579999,5168.658400,100,823,1711729320000,3.1834
1711736580000,3.108100,3.108300,3.104900,3.108300,2323,1711736639999,7216.023100,83,1088,1711729320000,3.1834
1711736640000,3.108300,3.115000,3.108300,3.110900,6186,1711736699999,19247.628400,188,5140,1711729320000,3.1834
1711736700000,3.110900,3.112200,3.109700,3.110600,1278,1711736759999,3975.960400,63,924,1711729320000,3.1834
1711736760000,3.110100,3.110200,3.105600,3.108700,2998,1711736819999,9317.397300,163,754,1711729320000,3.1834
1711736820000,3.108400,3.117700,3.108400,3.117700,2654,1711736879999,8262.585000,115,2537,1711729320000,3.1834
1711736880000,3.118200,3.121400,3.118100,3.120100,2625,1711736939999,8188.471100,63,1010,1711729320000,3.1834
1711736940000,3.121300,3.121300,3.115600,3.115600,6133,1711736999999,19135.183000,121,1620,1711729320000,3.1834
1711737000000,3.115700,3.130000,3.115700,3.130000,15828,1711737059999,49413.373800,264,8003,1711729320000,3.1834
1711737060000,3.130300,3.131000,3.121300,3.122800,9520,1711737119999,29771.373300,187,4134,1711729320000,3.1834
1711737120000,3.122800,3.131500,3.122100,3.130500,4866,1711737179999,15217.786100,132,4627,1711729320000,3.1834
1711737180000,3.130500,3.131400,3.130000,3.131300,3491,1711737239999,10929.083100,115,2732,1711729320000,3.1834
1711737240000,3.131100,3.131500,3.124700,3.128700,4420,1711737299999,13827.405900,156,2277,1711729320000,3.1834
1711737300000,3.128800,3.131200,3.125400,3.125700,2307,1711737359999,7219.788400,109,1630,1711729320000,3.1834
1711737360000,3.126000,3.128000,3.124000,3.127900,1520,1711737419999,4752.050900,75,657,1711729320000,3.1834
1711737420000,3.128100,3.130300,3.126600,3.128100,3156,1711737479999,9874.741400,107,1077,1711729320000,3.1834
1711737480000,3.128800,3.129100,3.127200,3.127800,1760,1711737539999,5506.133500,69,682,1711729320000,3.1834
1711737540000,3.127400,3.130800,3.125900,3.125900,2080,1711737599999,6509.520800,70,1824,1711729320000,3.1834
1711737600000,3.125800,3.129800,3.125700,3.129400,1081,1711737659999,3381.155000,63,658,1711729320000,3.1834
1711737660000,3.129400,3.130900,3.127400,3.128000,4322,1711737719999,13525.291600,126,2166,1711729320000,3.1834
1711737720000,3.127300,3.128000,3.123300,3.123300,1879,1711737779999,5874.448600,112,384,1711729320000,3.1834
1711737780000,3.123500,3.123800,3.120700,3.122000,3225,1711737839999,10070.496100,73,2346,1711729320000,3.1834
1711737840000,3.122000,3.126700,3.121900,3.126700,3032,1711737899999,9472.026800,73,2580,1711729320000,3.1834
1711737900000,3.126700,3.126900,3.120400,3.123800,7032,1711737959999,21971.620900,154,1318,1711729320000,3.1834
1711737960000,3.123800,3.126500,3.123600,3.126500,7141,1711738019999,22309.854300,88,6468,1711729320000,3.1834
1711738020000,3.126400,3.126400,3.118400,3.119000,1178,1711738079999,3678.284800,58,294,1711729320000,3.1834
1711738080000,3.118300,3.118500,3.116300,3.116300,2722,1711738139999,8486.263800,61,663,1711729320000,3.1834
1711738140000,3.115600,3.118100,3.115300,3.116500,4158,1711738199999,12959.640600,77,3685,1711729320000,3.1834
1711738200000,3.115900,3.118800,3.115900,3.116800,3139,1711738259999,9784.736200,93,1085,1711729320000,3.1834
1711738260000,3.117000,3.121200,3.116800,3.121200,3384,1711738319999,10550.484500,107,2551,1711729320000,3.1834
1711738320000,3.121300,3.122100,3.120300,3.120800,1413,1711738379999,4410.380700,45,663,1711729320000,3.1834
1711738380000,3.120800,3.120900,3.115000,3.118000,1780,1711738439999,5550.500200,68,1423,1711729320000,3.1834
1711738440000,3.118200,3.121200,3.117900,3.120700,2813,1711738499999,8774.190900,65,2430,1711729320000,3.1834
1711738500000,3.121000,3.125700,3.121000,3.125700,1477,1711738559999,4613.666900,57,1307,1711729320000,3.1834
1711738560000,3.125800,3.126800,3.121000,3.121700,1733,1711738619999,5416.516000,61,432,1711729320000,3.1834
