Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711060200000,1.789200,1.790500,1.786200,1.786600,1874,1711060259999,3351.993100,84,1417,1711065600000,1.8059
1711060260000,1.786100,1.787400,1.784000,1.784600,9119,1711060319999,16276.513700,93,1239,1711065600000,1.8059
1711060320000,1.785400,1.785400,1.781600,1.782500,6750,1711060379999,12029.004200,74,899,1711065600000,1.8059
1711060380000,1.782200,1.783300,1.781400,1.781700,2360,1711060439999,4206.248400,70,1407,1711065600000,1.8059
1711060440000,1.781800,1.782200,1.779800,1.781000,1296,1711060499999,2308.071900,41,146,1711065600000,1.8059
1711060500000,1.780900,1.781100,1.780000,1.780400,555,1711060559999,988.279700,22,410,1711065600000,1.8059
1711060560000,1.780600,1.780800,1.778400,1.779800,3227,1711060619999,5742.195500,53,2255,1711065600000,1.8059
1711060620000,1.779700,1.780600,1.779300,1.780300,497,1711060679999,884.634000,39,242,1711065600000,1.8059
1711060680000,1.780400,1.783600,1.780300,1.783200,1508,1711060739999,2687.461500,40,1356,1711065600000,1.8059
1711060740000,1.784000,1.786600,1.784000,1.785000,2098,1711060799999,3746.199200,71,1825,1711065600000,1.8059
1711060800000,1.785200,1.786300,1.783100,1.783100,3795,1711060859999,6774.145400,74,1942,1711065600000,1.8059
1711060860000,1.783500,1.786300,1.783500,1.785700,1906,1711060919999,3402.463100,49,1222,1711065600000,1.8059
1711060920000,1.786400,1.787600,1.786400,1.787000,191,1711060979999,341.310400,14,116,1711065600000,1.8059
1711060980000,1.786800,1.789200,1.786400,1.786900,2981,1711061039999,5329.479000,112,1677,1711065600000,1.8059
1711061040000,1.786800,1.789200,1.786300,1.787000,3936,1711061099999,7036.251700,136,2687,1711065600000,1.8059
1711061100000,1.787200,1.789400,1.786800,1.786800,2633,1711061159999,4707.138900,65,1393,1711065600000,1.8059
1711061160000,1.786700,1.786800,1.784100,1.784100,1730,1711061219999,3089.576900,77,1018,1711065600000,1.8059
1711061220000,1.784000,1.786800,1.783600,1.784300,1981,1711061279999,3537.067000,48,1384,1711065600000,1.8059
1711061280000,1.784400,1.784600,1.782300,1.784600,2153,1711061339999,3839.952700,78,929,1711065600000,1.8059
1711061340000,1.784200,1.784200,1.782400,1.782400,1018,1711061399999,1815.121400,44,527,1711065600000,1.8059
1711061400000,1.783300,1.783900,1.782100,1.783400,1809,1711061459999,3225.722900,67,1466,1711065600000,1.8059
1711061460000,1.782900,1.784100,1.781900,1.784000,3572,1711061519999,6367.649400,83,2756,1711065600000,1.8059
1711061520000,1.783600,1.784200,1.781700,1.784000,1728,1711061579999,3081.361200,47,768,1711065600000,1.8059
1711061580000,1.784000,1.785600,1.782700,1.785000,2480,1711061639999,4423.478800,56,1606,1711065600000,1.8059
1711061640000,1.785100,1.785200,1.784200,1.785200,448,1711061699999,799.594500,38,170,1711065600000,1.8059
1711061700000,1.784900,1.785900,1.781200,1.781700,3568,1711061759999,6365.249200,70,2322,1711065600000,1.8059
1711061760000,1.781100,1.782900,1.781100,1.782900,2818,1711061819999,5022.398000,45,2534,1711065600000,1.8059
1711061820000,1.783400,1.783400,1.779900,1.780100,3327,1711061879999,5924.845100,69,875,1711065600000,1.8059
1711061880000,1.780400,1.782300,1.780400,1.780900,2108,1711061939999,3755.578800,69,1170,1711065600000,1.8059
1711061940000,1.780500,1.782000,1.780100,1.781300,1126,1711061999999,2005.219400,49,238,1711065600000,1.8059
1711062000000,1.781100,1.785400,1.780700,1.784200,1047,1711062059999,1866.007800,50,593,1711065600000,1.8059
1711062060000,1.783100,1.784000,1.781400,1.783200,2098,1711062119999,3739.139600,66,479,1711065600000,1.8059
1711062120000,1.783100,1.785100,1.783100,1.785100,413,1711062179999,736.861100,27,332,1711065600000,1.8059
1711062180000,1.785000,1.785000,1.782300,1.783700,1246,1711062239999,2221.913900,53,470,1711065600000,1.8059
1711062240000,1.784400,1.784400,1.780700,1.781000,1005,1711062299999,1790.028800,31,107,1711065600000,1.8059
1711062300000,1.780800,1.781700,1.780200,1.780200,2824,1711062359999,5028.183000,48,1151,1711065600000,1.8059
1711062360000,1.780600,1.782900,1.780500,1.782200,2329,1711062419999,4149.343200,48,2060,1711065600000,1.8059
1711062420000,1.782600,1.783100,1.780800,1.780900,1571,1711062479999,2800.014900,56,546,1711065600000,1.8059
1711062480000,1.780800,1.781200,1.779900,1.780900,706,1711062539999,1257.161100,29,551,1711065600000,1.8059
1711062540000,1.781000,1.782900,1.781000,1.782700,4893,1711062599999,8717.093500,105,342,1711065600000,1.8059
1711062600000,1.782800,1.784500,1.782500,1.784500,5968,1711062659999,10644.912100,58,2205,1711065600000,1.8059
1711062660000,1.784700,1.785100,1.782900,1.782900,1431,1711062719999,2553.081200,37,129,1711065600000,1.8059
1711062720000,1.783100,1.784400,1.783100,1.784400,599,1711062779999,1068.394700,17,501,1711065600000,1.8059
1711062780000,1.784200,1.784200,1.782900,1.783100,659,1711062839999,1175.263700,34,295,1711065600000,1.8059
1711062840000,1.783100,1.783100,1.782500,1.782500,235,1711062899999,418.952400,11,3,1711065600000,1.8059
1711062900000,1.782600,1.783400,1.781500,1.782400,1328,1711062959999,2367.113300,48,718,1711065600000,1.8059
1711062960000,1.782400,1.784700,1.782400,1.783200,385,1711063019999,686.791200,22,176,1711065600000,1.8059
1711063020000,1.783700,1.783700,1.779700,1.779700,2251,1711063079999,4007.414900,34,145,1711065600000,1.8059
1711063080000,1.779600,1.780400,1.778800,1.780400,3355,1711063139999,5970.167600,46,800,1711065600000,1.8059
1711063140000,1.780100,1.781000,1.779400,1.781000,352,1711063199999,626.704000,20,289,1711065600000,1.8059
1711063200000,1.781300,1.782000,1.780900,1.781700,812,1711063259999,1446.334900,29,502,1711065600000,1.8059
1711063260000,1.781900,1.783400,1.781300,1.781600,1298,1711063319999,2314.159400,31,653,1711065600000,1.8059
1711063320000,1.781800,1.782900,1.781800,1.781900,707,1711063379999,1260.155900,25,185,1711065600000,1.8059
1711063380000,1.782000,1.782000,1.780600,1.781000,356,1711063439999,634.174000,24,83,1711065600000,1.8059
1711063440000,1.780800,1.781300,1.780800,1.781300,102,1711063499999,181.651600,9,74,1711065600000,1.8059
1711063500000,1.781500,1.785000,1.781500,1.784800,1684,1711063559999,3002.915500,42,1531,1711065600000,1.8059
1711063560000,1.785000,1.785000,1.783200,1.783700,3011,1711063619999,5373.322000,44,1307,1711065600000,1.8059
1711063620000,1.783300,1.783300,1.779400,1.781600,955,1711063679999,1700.714000,52,331,1711065600000,1.8059
1711063680000,1.781500,1.781600,1.781000,1.781500,754,1711063739999,1343.065600,15,731,1711065600000,1.8059
1711063740000,1.781000,1.781400,1.780900,1.781200,114,1711063799999,203.043100,12,49,1711065600000,1.8059
