Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712079360000,33.850,33.878,33.835,33.852,263.3,1712079419999,8914.4243,133,155.8,1712084700000,34.694
1712079420000,33.849,33.854,33.818,33.834,196.3,1712079479999,6641.4368,101,99.4,1712084700000,34.694
1712079480000,33.837,33.857,33.821,33.850,287.7,1712079539999,9736.2658,161,152.4,1712084700000,34.694
1712079540000,33.850,33.963,33.850,33.961,368.6,1712079599999,12495.1432,120,302.9,1712084700000,34.694
1712079600000,33.959,33.989,33.923,33.923,366.5,1712079659999,12449.2838,183,257.4,1712084700000,34.694
1712079660000,33.921,33.942,33.887,33.901,287.0,1712079719999,9731.1849,161,171.2,1712084700000,34.694
1712079720000,33.900,33.903,33.874,33.887,198.3,1712079779999,6721.3203,125,92.2,1712084700000,34.694
1712079780000,33.891,33.962,33.891,33.959,250.6,1712079839999,8504.8509,159,160.5,1712084700000,34.694
1712079840000,33.962,33.962,33.879,33.920,540.7,1712079899999,18346.2016,233,136.3,1712084700000,34.694
1712079900000,33.929,33.957,33.914,33.955,226.8,1712079959999,7696.3874,139,111.3,1712084700000,34.694
1712079960000,33.958,33.978,33.896,33.909,282.6,1712080019999,9591.8798,159,133.6,1712084700000,34.694
1712080020000,33.907,33.916,33.808,33.830,318.1,1712080079999,10771.6479,220,132.0,1712084700000,34.694
1712080080000,33.830,33.870,33.825,33.858,308.2,1712080139999,10432.6055,160,214.3,1712084700000,34.694
1712080140000,33.864,33.898,33.852,33.877,145.6,1712080199999,4932.3862,95,91.6,1712084700000,34.694
1712080200000,33.876,33.891,33.833,33.836,145.5,1712080259999,4927.0417,89,64.7,1712084700000,34.694
1712080260000,33.830,33.927,33.826,33.927,459.5,1712080319999,15566.5753,167,299.3,1712084700000,34.694
1712080320000,33.925,33.925,33.857,33.875,218.6,1712080379999,7406.7241,129,85.8,1712084700000,34.694
1712080380000,33.880,33.923,33.872,33.905,279.7,1712080439999,9482.1877,121,185.1,1712084700000,34.694
1712080440000,33.903,33.924,33.869,33.879,2491.4,1712080499999,84414.5420,217,85.3,1712084700000,34.694
1712080500000,33.878,33.975,33.844,33.953,832.8,1712080559999,28234.7044,270,500.8,1712084700000,34.694
1712080560000,33.950,33.982,33.913,33.924,502.6,1712080619999,17063.0436,182,220.7,1712084700000,34.694
1712080620000,33.921,33.977,33.921,33.966,564.1,1712080679999,19154.4952,183,382.5,1712084700000,34.694
1712080680000,33.978,34.007,33.953,33.968,417.3,1712080739999,14179.7408,187,116.6,1712084700000,34.694
1712080740000,33.976,34.051,33.963,34.007,423.7,1712080799999,14415.3950,209,253.1,1712084700000,34.694
1712080800000,34.008,34.120,34.000,34.113,1144.2,1712080859999,38968.0560,504,742.8,1712084700000,34.694
1712080860000,34.115,34.122,34.043,34.045,714.2,1712080919999,24349.3731,318,352.1,1712084700000,34.694
1712080920000,34.048,34.057,33.995,34.027,514.9,1712080979999,17521.6502,225,124.9,1712084700000,34.694
1712080980000,34.027,34.052,33.989,34.014,702.4,1712081039999,23898.3007,273,307.8,1712084700000,34.694
1712081040000,34.013,34.019,33.918,33.918,829.9,1712081099999,28187.7273,353,262.2,1712084700000,34.694
1712081100000,33.936,33.936,33.884,33.895,873.8,1712081159999,29634.1557,481,332.4,1712084700000,34.694
1712081160000,33.910,33.965,33.900,33.954,1006.8,1712081219999,34157.1296,283,593.5,1712084700000,34.694
1712081220000,33.954,33.954,33.916,33.923,434.4,1712081279999,14737.9559,160,143.1,1712084700000,34.694
1712081280000,33.922,33.976,33.916,33.976,262.0,1712081339999,8891.4816,129,139.3,1712084700000,34.694
1712081340000,33.978,33.978,33.930,33.957,279.0,1712081399999,9473.8151,135,79.4,1712084700000,34.694
1712081400000,33.960,33.960,33.923,33.930,494.4,1712081459999,16780.1482,176,234.7,1712084700000,34.694
1712081460000,33.923,33.965,33.923,33.950,558.6,1712081519999,18960.4128,158,329.2,1712084700000,34.694
1712081520000,33.949,33.971,33.947,33.959,291.0,1712081579999,9883.1714,118,134.9,1712084700000,34.694
1712081580000,33.959,34.050,33.959,34.003,595.8,1712081639999,20264.2682,211,394.0,1712084700000,34.694
1712081640000,34.003,34.030,33.981,34.030,106.6,1712081699999,3623.7522,69,47.1,1712084700000,34.694
1712081700000,34.035,34.083,34.003,34.075,873.0,1712081759999,29721.0045,321,604.5,1712084700000,34.694
1712081760000,34.072,34.072,34.003,34.032,336.9,1712081819999,11468.4502,175,82.0,1712084700000,34.694
1712081820000,34.034,34.056,34.030,34.030,229.3,1712081879999,7806.2348,119,130.0,1712084700000,34.694
1712081880000,34.038,34.068,34.038,34.059,244.4,1712081939999,8322.5696,118,131.0,1712084700000,34.694
1712081940000,34.059,34.073,34.032,34.033,173.3,1712081999999,5901.6241,119,58.3,1712084700000,34.694
