Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710918720000,0.28760,0.28765,0.28742,0.28762,6624,1710918779999,1904.87268,54,4921,1710922200000,0.29458
1710918780000,0.28761,0.28772,0.28750,0.28761,3502,1710918839999,1007.16617,46,741,1710922200000,0.29458
1710918840000,0.28760,0.28771,0.28742,0.28771,14491,1710918899999,4167.67055,98,6166,1710922200000,0.29458
1710918900000,0.28772,0.28785,0.28724,0.28757,55718,1710918959999,16028.84442,214,10212,1710922200000,0.29458
1710918960000,0.28759,0.28859,0.28717,0.28850,81087,1710919019999,23343.21041,379,69116,1710922200000,0.29458
1710919020000,0.28845,0.28987,0.28840,0.28962,219587,1710919079999,63525.40496,934,189907,1710922200000,0.29458
1710919080000,0.28958,0.29118,0.28953,0.29069,160043,1710919139999,46468.43161,644,141587,1710922200000,0.29458
1710919140000,0.29064,0.29150,0.29004,0.29039,82283,1710919199999,23930.27828,366,49348,1710922200000,0.29458
1710919200000,0.29042,0.29246,0.29029,0.29196,242855,1710919259999,70842.85775,670,196761,1710922200000,0.29458
1710919260000,0.29182,0.29183,0.29125,0.29125,71344,1710919319999,20801.57064,321,36186,1710922200000,0.29458
1710919320000,0.29126,0.29130,0.29061,0.29070,45749,1710919379999,13305.42358,235,20182,1710922200000,0.29458
1710919380000,0.29072,0.29074,0.29034,0.29045,20009,1710919439999,5812.93066,145,10795,1710922200000,0.29458
1710919440000,0.29043,0.29107,0.29027,0.29097,39237,1710919499999,11396.88918,226,27877,1710922200000,0.29458
1710919500000,0.29091,0.29154,0.29079,0.29148,23332,1710919559999,6793.22870,270,10528,1710922200000,0.29458
1710919560000,0.29145,0.29199,0.29145,0.29182,42154,1710919619999,12296.87423,289,16547,1710922200000,0.29458
1710919620000,0.29189,0.29252,0.29184,0.29239,28809,1710919679999,8418.24092,285,13633,1710922200000,0.29458
1710919680000,0.29239,0.29338,0.29173,0.29289,182521,1710919739999,53451.62347,669,118697,1710922200000,0.29458
1710919740000,0.29294,0.29314,0.29251,0.29294,34781,1710919799999,10184.93295,290,13729,1710922200000,0.29458
1710919800000,0.29288,0.29307,0.29251,0.29283,64276,1710919859999,18822.27473,352,25657,1710922200000,0.29458
1710919860000,0.29286,0.29298,0.29171,0.29199,66522,1710919919999,19443.81260,377,38235,1710922200000,0.29458
1710919920000,0.29203,0.29263,0.29158,0.29261,45248,1710919979999,13215.04995,346,18791,1710922200000,0.29458
1710919980000,0.29259,0.29341,0.29259,0.29317,78486,1710920039999,23004.60043,466,39139,1710922200000,0.29458
1710920040000,0.29312,0.29312,0.29216,0.29242,30212,1710920099999,8838.93942,228,13004,1710922200000,0.29458
1710920100000,0.29245,0.29284,0.29208,0.29267,54455,1710920159999,15930.24241,341,17138,1710922200000,0.29458
1710920160000,0.29261,0.29310,0.29240,0.29300,38501,1710920219999,11269.60999,247,18135,1710922200000,0.29458
1710920220000,0.29293,0.29293,0.29235,0.29266,16153,1710920279999,4725.18024,137,6249,1710922200000,0.29458
1710920280000,0.29268,0.29318,0.29255,0.29303,15951,1710920339999,4672.37330,170,8809,1710922200000,0.29458
1710920340000,0.29309,0.29371,0.29295,0.29329,15004,1710920399999,4400.28171,109,8674,1710922200000,0.29458
1710920400000,0.29326,0.29350,0.29315,0.29339,8296,1710920459999,2433.51217,120,5013,1710922200000,0.29458
1710920460000,0.29341,0.29364,0.29319,0.29356,19394,1710920519999,5690.76208,131,7475,1710922200000,0.29458
1710920520000,0.29356,0.29377,0.29331,0.29342,23182,1710920579999,6805.37370,163,11017,1710922200000,0.29458
1710920580000,0.29341,0.29429,0.29340,0.29429,38773,1710920639999,11394.06370,267,18110,1710922200000,0.29458
1710920640000,0.29426,0.29471,0.29403,0.29408,61037,1710920699999,17972.60002,272,31117,1710922200000,0.29458
1710920700000,0.29407,0.29444,0.29399,0.29428,18842,1710920759999,5542.38071,205,8504,1710922200000,0.29458
1710920760000,0.29428,0.29428,0.29311,0.29360,54134,1710920819999,15891.57228,322,28294,1710922200000,0.29458
1710920820000,0.29353,0.29361,0.29292,0.29293,29090,1710920879999,8530.81001,165,3499,1710922200000,0.29458
1710920880000,0.29296,0.29344,0.29296,0.29326,17504,1710920939999,5133.04299,149,9457,1710922200000,0.29458
1710920940000,0.29335,0.29351,0.29311,0.29331,11501,1710920999999,3373.50666,87,4640,1710922200000,0.29458
1710921000000,0.29330,0.29339,0.29279,0.29331,20474,1710921059999,6000.13706,150,4454,1710922200000,0.29458
1710921060000,0.29331,0.29473,0.29331,0.29463,34095,1710921119999,10032.49677,243,22012,1710922200000,0.29458
1710921120000,0.29459,0.29459,0.29406,0.29451,9304,1710921179999,2738.71181,98,5100,1710922200000,0.29458
1710921180000,0.29446,0.29494,0.29435,0.29462,57939,1710921239999,17073.34275,270,17238,1710922200000,0.29458
1710921240000,0.29463,0.29496,0.29462,0.29477,28298,1710921299999,8341.10072,176,23762,1710922200000,0.29458
1710921300000,0.29477,0.29495,0.29469,0.29482,28630,1710921359999,8439.99145,161,12706,1710922200000,0.29458
1710921360000,0.29485,0.29493,0.29337,0.29383,79968,1710921419999,23515.60227,342,31562,1710922200000,0.29458
1710921420000,0.29384,0.29399,0.29364,0.29386,8949,1710921479999,2629.75894,119,4573,1710922200000,0.29458
1710921480000,0.29387,0.29389,0.29337,0.29357,14518,1710921539999,4261.20986,121,11167,1710922200000,0.29458
1710921540000,0.29354,0.29362,0.29327,0.29351,8540,1710921599999,2506.40840,96,2275,1710922200000,0.29458
1710921600000,0.29344,0.29362,0.29269,0.29292,30190,1710921659999,8850.19135,210,11973,1710922200000,0.29458
1710921660000,0.29289,0.29298,0.29260,0.29265,11070,1710921719999,3241.89580,146,4292,1710922200000,0.29458
1710921720000,0.29268,0.29291,0.29228,0.29291,16067,1710921779999,4700.29650,152,6026,1710922200000,0.29458
1710921780000,0.29284,0.29339,0.29251,0.29257,9740,1710921839999,2854.69820,100,6840,1710922200000,0.29458
1710921840000,0.29260,0.29265,0.29195,0.29215,12008,1710921899999,3510.03768,121,5941,1710922200000,0.29458
1710921900000,0.29219,0.29225,0.29178,0.29186,15313,1710921959999,4471.65477,128,4383,1710922200000,0.29458
1710921960000,0.29184,0.29207,0.29172,0.29184,17781,1710922019999,5191.33995,113,8320,1710922200000,0.29458
1710922020000,0.29199,0.29266,0.29194,0.29264,23913,1710922079999,6990.16117,154,16677,1710922200000,0.29458
1710922080000,0.29264,0.29280,0.29263,0.29273,24917,1710922139999,7294.52633,168,16830,1710922200000,0.29458
1710922140000,0.29278,0.29304,0.29250,0.29299,77594,1710922199999,22715.36625,259,18453,1710922200000,0.29458
1710922200000,0.29304,0.29493,0.29300,0.29477,210122,1710922259999,61825.32053,613,181254,1710922200000,0.29458
1710922260000,0.29477,0.29563,0.29477,0.29557,38831,1710922319999,11460.20566,320,19774,1710922200000,0.29458
1710922320000,0.29560,0.29560,0.29498,0.29516,26162,1710922379999,7723.58153,159,9311,1710922200000,0.29458
1710922380000,0.29504,0.29520,0.29445,0.29472,23736,1710922439999,6999.46605,219,12824,1710922200000,0.29458
1710922440000,0.29469,0.29475,0.29435,0.29456,30657,1710922499999,9029.42814,157,15572,1710922200000,0.29458
1710922500000,0.29454,0.29479,0.29426,0.29444,66216,1710922559999,19502.63609,233,34687,1710922200000,0.29458
1710922560000,0.29439,0.29439,0.29366,0.29404,35531,1710922619999,10446.10966,271,11076,1710922200000,0.29458
1710922620000,0.29402,0.29503,0.29399,0.29492,15164,1710922679999,4464.72186,118,6549,1710922200000,0.29458
1710922680000,0.29487,0.29498,0.29438,0.29442,20190,1710922739999,5948.62790,146,10229,1710922200000,0.29458
1710922740000,0.29446,0.29462,0.29436,0.29448,10818,1710922799999,3185.32469,98,3731,1710922200000,0.29458
1710922800000,0.29446,0.29490,0.29439,0.29479,11867,1710922859999,3495.85337,109,5993,1710922200000,0.29458
1710922860000,0.29480,0.29495,0.29438,0.29459,32854,1710922919999,9681.58596,278,23327,1710922200000,0.29458
1710922920000,0.29462,0.29517,0.29462,0.29503,25047,1710922979999,7388.86561,139,14733,1710922200000,0.29458
1710922980000,0.29495,0.29497,0.29473,0.29475,8316,1710923039999,2452.12410,92,5144,1710922200000,0.29458
1710923040000,0.29473,0.29473,0.29425,0.29427,16083,1710923099999,4735.62554,125,5033,1710922200000,0.29458
1710923100000,0.29429,0.29432,0.29374,0.29400,19043,1710923159999,5599.34921,132,4071,1710922200000,0.29458
1710923160000,0.29395,0.29427,0.29364,0.29364,14424,1710923219999,4241.64711,83,5157,1710922200000,0.29458
1710923220000,0.29369,0.29440,0.29353,0.29431,36992,1710923279999,10868.32723,162,21353,1710922200000,0.29458
1710923280000,0.29439,0.29451,0.29398,0.29417,22597,1710923339999,6647.54302,131,12517,1710922200000,0.29458
1710923340000,0.29420,0.29445,0.29401,0.29402,8976,1710923399999,2640.84153,93,4166,1710922200000,0.29458
1710923400000,0.29417,0.29425,0.29325,0.29348,34242,1710923459999,10057.57768,165,8775,1710922200000,0.29458
1710923460000,0.29337,0.29401,0.29306,0.29381,30318,1710923519999,8903.25051,210,14493,1710922200000,0.29458
1710923520000,0.29378,0.29405,0.29312,0.29405,17901,1710923579999,5257.15714,154,12011,1710922200000,0.29458
1710923580000,0.29407,0.29438,0.29380,0.29423,17975,1710923639999,5285.87248,124,4395,1710922200000,0.29458
1710923640000,0.29420,0.29431,0.29393,0.29395,11270,1710923699999,3315.66023,83,4500,1710922200000,0.29458
1710923700000,0.29388,0.29391,0.29291,0.29291,17261,1710923759999,5061.65649,111,3473,1710922200000,0.29458
1710923760000,0.29291,0.29303,0.29205,0.29213,28026,1710923819999,8194.22483,219,9570,1710922200000,0.29458
1710923820000,0.29214,0.29256,0.29169,0.29209,25303,1710923879999,7391.51089,168,9950,1710922200000,0.29458
1710923880000,0.29198,0.29202,0.29170,0.29177,16613,1710923939999,4848.77077,142,7396,1710922200000,0.29458
1710923940000,0.29174,0.29193,0.29155,0.29170,18011,1710923999999,5254.38718,156,9336,1710922200000,0.29458
1710924000000,0.29174,0.29194,0.29146,0.29148,26630,1710924059999,7764.67269,115,5096,1710922200000,0.29458
1710924060000,0.29148,0.29148,0.29071,0.29078,47989,1710924119999,13967.35077,239,14283,1710922200000,0.29458
1710924120000,0.29085,0.29134,0.29076,0.29087,14189,1710924179999,4129.31497,171,7251,1710922200000,0.29458
1710924180000,0.29091,0.29109,0.29064,0.29065,23666,1710924239999,6883.56476,178,14642,1710922200000,0.29458
1710924240000,0.29064,0.29106,0.29064,0.29085,16583,1710924299999,4822.98416,117,5499,1710922200000,0.29458
1710924300000,0.29080,0.29096,0.29044,0.29062,30768,1710924359999,8943.20205,193,11361,1710922200000,0.29458
1710924360000,0.29055,0.29124,0.29053,0.29117,14791,1710924419999,4301.17580,120,10640,1710922200000,0.29458
1710924420000,0.29122,0.29220,0.29117,0.29196,18662,1710924479999,5438.90904,166,12548,1710922200000,0.29458
1710924480000,0.29193,0.29253,0.29185,0.29214,37894,1710924539999,11076.92230,167,6787,1710922200000,0.29458
1710924540000,0.29205,0.29217,0.29146,0.29151,16429,1710924599999,4793.64690,83,3519,1710922200000,0.29458
1710924600000,0.29154,0.29184,0.29112,0.29133,26003,1710924659999,7579.91857,148,18101,1710922200000,0.29458
1710924660000,0.29133,0.29173,0.29085,0.29110,20043,1710924719999,5839.70322,133,5530,1710922200000,0.29458
1710924720000,0.29106,0.29111,0.29067,0.29070,9486,1710924779999,2758.65080,73,581,1710922200000,0.29458
1710924780000,0.29067,0.29070,0.29026,0.29031,15086,1710924839999,4382.06705,104,5070,1710922200000,0.29458
1710924840000,0.29034,0.29065,0.29018,0.29051,18180,1710924899999,5280.01403,135,6581,1710922200000,0.29458
1710924900000,0.29051,0.29078,0.29019,0.29026,19442,1710924959999,5646.92585,144,11638,1710922200000,0.29458
1710924960000,0.29031,0.29031,0.28904,0.28919,98233,1710925019999,28451.01492,329,12914,1710922200000,0.29458
1710925020000,0.28920,0.28932,0.28892,0.28899,27292,1710925079999,7890.31089,174,13840,1710922200000,0.29458
1710925080000,0.28900,0.28963,0.28893,0.28917,30640,1710925139999,8863.62780,116,21431,1710922200000,0.29458
1710925140000,0.28909,0.28915,0.28869,0.28874,18502,1710925199999,5345.08898,142,3371,1710922200000,0.29458
1710925200000,0.28871,0.28930,0.28842,0.28897,38782,1710925259999,11198.11572,187,17078,1710922200000,0.29458
1710925260000,0.28895,0.29020,0.28890,0.28998,28718,1710925319999,8315.71588,186,15551,1710922200000,0.29458
1710925320000,0.28999,0.28999,0.28962,0.28990,11594,1710925379999,3360.02271,133,3693,1710922200000,0.29458
1710925380000,0.28987,0.28990,0.28974,0.28982,3994,1710925439999,1157.47357,42,2918,1710922200000,0.29458
1710925440000,0.28986,0.29042,0.28986,0.29019,18454,1710925499999,5355.88773,150,10523,1710922200000,0.29458
1710925500000,0.29028,0.29074,0.29021,0.29071,16021,1710925559999,4653.94159,125,9586,1710922200000,0.29458
1710925560000,0.29068,0.29098,0.29035,0.29094,13158,1710925619999,3824.32020,121,5779,1710922200000,0.29458
1710925620000,0.29090,0.29091,0.28963,0.28977,8738,1710925679999,2536.53912,94,3257,1710922200000,0.29458
1710925680000,0.28971,0.29002,0.28941,0.28999,25350,1710925739999,7342.46951,209,17524,1710922200000,0.29458
1710925740000,0.29001,0.29001,0.28959,0.28969,9774,1710925799999,2832.73135,69,3996,1710922200000,0.29458
1710925800000,0.28967,0.28974,0.28893,0.28899,27390,1710925859999,7922.22774,224,18833,1710922200000,0.29458
1710925860000,0.28903,0.28926,0.28872,0.28893,12514,1710925919999,3616.12670,121,5866,1710922200000,0.29458
1710925920000,0.28885,0.28885,0.28856,0.28879,5101,1710925979999,1472.81456,60,1678,1710922200000,0.29458
1710925980000,0.28876,0.28882,0.28807,0.28835,21411,1710926039999,6172.37004,111,11770,1710922200000,0.29458
1710926040000,0.28839,0.28891,0.28839,0.28882,47880,1710926099999,13820.32442,167,12690,1710922200000,0.29458
1710926100000,0.28888,0.29000,0.28888,0.28986,45046,1710926159999,13041.95094,258,34188,1710922200000,0.29458
1710926160000,0.28988,0.28998,0.28923,0.28923,6976,1710926219999,2020.26117,82,2567,1710922200000,0.29458
1710926220000,0.28936,0.29017,0.28930,0.28989,11298,1710926279999,3274.42694,107,5864,1710922200000,0.29458
1710926280000,0.28999,0.29028,0.28978,0.29028,14752,1710926339999,4278.58695,96,10750,1710922200000,0.29458
1710926340000,0.29008,0.29008,0.28962,0.28977,12667,1710926399999,3670.23010,121,7622,1710922200000,0.29458
1710926400000,0.28980,0.29100,0.28980,0.29100,31658,1710926459999,9194.96365,213,18966,1710922200000,0.29458
1710926460000,0.29116,0.29192,0.29116,0.29130,30552,1710926519999,8909.92235,212,10717,1710922200000,0.29458
1710926520000,0.29150,0.29178,0.29118,0.29133,18338,1710926579999,5347.96588,120,6672,1710922200000,0.29458
1710926580000,0.29139,0.29155,0.29105,0.29148,16244,1710926639999,4731.97779,56,6474,1710922200000,0.29458
1710926640000,0.29154,0.29193,0.29141,0.29188,14998,1710926699999,4374.56270,69,12345,1710922200000,0.29458
1710926700000,0.29191,0.29197,0.29116,0.29131,14560,1710926759999,4243.65619,131,3300,1710922200000,0.29458
1710926760000,0.29123,0.29132,0.29098,0.29115,8230,1710926819999,2395.84368,54,3717,1710922200000,0.29458
1710926820000,0.29119,0.29230,0.29098,0.29230,15724,1710926879999,4586.84530,137,11659,1710922200000,0.29458
1710926880000,0.29227,0.29227,0.29146,0.29158,11085,1710926939999,3235.07069,90,5825,1710922200000,0.29458
1710926940000,0.29153,0.29153,0.29115,0.29138,4672,1710926999999,1361.22597,51,948,1710922200000,0.29458
1710927000000,0.29143,0.29149,0.29110,0.29140,8750,1710927059999,2549.51127,89,6957,1710922200000,0.29458
1710927060000,0.29137,0.29190,0.29108,0.29118,15738,1710927119999,4589.33923,131,5781,1710922200000,0.29458
1710927120000,0.29121,0.29235,0.29112,0.29215,20337,1710927179999,5934.72686,147,10643,1710922200000,0.29458
1710927180000,0.29225,0.29241,0.29159,0.29169,14746,1710927239999,4305.59333,140,8116,1710922200000,0.29458
1710927240000,0.29164,0.29164,0.29108,0.29126,7737,1710927299999,2255.02835,71,2493,1710922200000,0.29458
1710927300000,0.29125,0.29230,0.29122,0.29214,11304,1710927359999,3298.49843,107,6865,1710922200000,0.29458
1710927360000,0.29212,0.29234,0.29206,0.29234,10151,1710927419999,2966.15771,96,1701,1710922200000,0.29458
1710927420000,0.29220,0.29258,0.29178,0.29248,19404,1710927479999,5670.03581,172,8854,1710922200000,0.29458
1710927480000,0.29242,0.29253,0.29161,0.29171,11479,1710927539999,3353.54284,75,6374,1710922200000,0.29458
1710927540000,0.29182,0.29204,0.29144,0.29177,6592,1710927599999,1923.02921,89,2624,1710922200000,0.29458
1710927600000,0.29185,0.29189,0.29143,0.29145,8833,1710927659999,2575.44572,70,2773,1710922200000,0.29458
1710927660000,0.29143,0.29192,0.29136,0.29178,7799,1710927719999,2275.02533,77,3072,1710922200000,0.29458
1710927720000,0.29161,0.29187,0.29121,0.29176,10992,1710927779999,3205.02306,102,2681,1710922200000,0.29458
1710927780000,0.29178,0.29187,0.29165,0.29165,7092,1710927839999,2069.21848,66,5015,1710922200000,0.29458
1710927840000,0.29160,0.29160,0.29106,0.29130,3947,1710927899999,1149.93079,58,795,1710922200000,0.29458
1710927900000,0.29128,0.29152,0.29096,0.29120,7369,1710927959999,2146.23173,95,4393,1710922200000,0.29458
1710927960000,0.29129,0.29256,0.29129,0.29209,12322,1710928019999,3599.27774,111,7168,1710922200000,0.29458
1710928020000,0.29209,0.29209,0.29094,0.29099,14368,1710928079999,4186.63737,111,4435,1710922200000,0.29458
1710928080000,0.29101,0.29103,0.29035,0.29039,17713,1710928139999,5146.77896,129,10023,1710922200000,0.29458
1710928140000,0.29035,0.29047,0.29006,0.29031,11809,1710928199999,3427.94064,94,2440,1710922200000,0.29458
1710928200000,0.29033,0.29043,0.28998,0.29023,15231,1710928259999,4419.61163,109,10280,1710922200000,0.29458
1710928260000,0.29036,0.29085,0.29036,0.29050,11383,1710928319999,3308.62263,90,4078,1710922200000,0.29458
1710928320000,0.29044,0.29079,0.29037,0.29071,5622,1710928379999,1633.68924,57,1623,1710922200000,0.29458
1710928380000,0.29067,0.29106,0.29021,0.29035,6835,1710928439999,1986.43555,82,2906,1710922200000,0.29458
1710928440000,0.29036,0.29074,0.29006,0.29016,33896,1710928499999,9841.58245,230,12852,1710922200000,0.29458
1710928500000,0.29018,0.29075,0.29008,0.29028,37842,1710928559999,10987.47063,199,3531,1710922200000,0.29458
1710928560000,0.29040,0.29070,0.28997,0.29036,25501,1710928619999,7401.87387,147,3518,1710922200000,0.29458
1710928620000,0.29030,0.29049,0.28991,0.29049,21764,1710928679999,6314.13653,130,3936,1710922200000,0.29458
1710928680000,0.29049,0.29064,0.29025,0.29055,32078,1710928739999,9316.65974,147,11707,1710922200000,0.29458
1710928740000,0.29049,0.29064,0.29021,0.29058,17250,1710928799999,5008.56218,101,1872,1710922200000,0.29458
1710928800000,0.29056,0.29068,0.29020,0.29032,68648,1710928859999,19942.91957,272,22627,1710922200000,0.29458
1710928860000,0.29030,0.29030,0.28944,0.28982,53282,1710928919999,15442.04791,380,14866,1710922200000,0.29458
1710928920000,0.28983,0.28983,0.28924,0.28925,28774,1710928979999,8330.06769,178,6526,1710922200000,0.29458
1710928980000,0.28925,0.29018,0.28901,0.29005,24191,1710929039999,7001.00371,162,11602,1710922200000,0.29458
1710929040000,0.29009,0.29073,0.28956,0.29004,50249,1710929099999,14584.66087,289,16983,1710922200000,0.29458
1710929100000,0.29004,0.29100,0.28981,0.29067,91918,1710929159999,26697.22434,277,30834,1710922200000,0.29458
1710929160000,0.29078,0.29115,0.29047,0.29109,24657,1710929219999,7172.94358,176,15114,1710922200000,0.29458
1710929220000,0.29105,0.29116,0.29055,0.29055,11380,1710929279999,3310.26240,88,5372,1710922200000,0.29458
1710929280000,0.29055,0.29061,0.28984,0.28997,11954,1710929339999,3468.61000,108,5672,1710922200000,0.29458
1710929340000,0.28989,0.29040,0.28977,0.29016,46785,1710929399999,13572.90605,251,27151,1710922200000,0.29458
1710929400000,0.29008,0.29008,0.28934,0.28968,33762,1710929459999,9777.44600,198,10228,1710922200000,0.29458
1710929460000,0.28966,0.28966,0.28894,0.28927,25585,1710929519999,7398.04195,177,5940,1710922200000,0.29458
1710929520000,0.28926,0.28964,0.28908,0.28936,17063,1710929579999,4937.24976,128,2813,1710922200000,0.29458
1710929580000,0.28937,0.28966,0.28921,0.28941,9387,1710929639999,2716.84217,68,4937,1710922200000,0.29458
1710929640000,0.28948,0.28950,0.28927,0.28938,11767,1710929699999,3405.19772,96,4922,1710922200000,0.29458
1710929700000,0.28937,0.28937,0.28865,0.28911,28706,1710929759999,8295.93273,223,20082,1710922200000,0.29458
1710929760000,0.28906,0.28992,0.28872,0.28932,37408,1710929819999,10818.97729,297,4255,1710922200000,0.29458
1710929820000,0.28938,0.28960,0.28886,0.28919,35313,1710929879999,10216.39742,247,5371,1710922200000,0.29458
1710929880000,0.28914,0.28914,0.28778,0.28793,167039,1710929939999,48116.13735,470,44485,1710922200000,0.29458
1710929940000,0.28794,0.28864,0.28785,0.28834,83993,1710929999999,24211.14390,352,21659,1710922200000,0.29458
1710930000000,0.28831,0.28860,0.28797,0.28830,30238,1710930059999,8717.96561,263,15232,1710922200000,0.29458
1710930060000,0.28823,0.28825,0.28739,0.28816,56169,1710930119999,16161.48267,335,10293,1710922200000,0.29458
1710930120000,0.28815,0.28907,0.28815,0.28886,38913,1710930179999,11233.49508,208,17302,1710922200000,0.29458
1710930180000,0.28886,0.28902,0.28848,0.28888,27038,1710930239999,7807.28595,238,10779,1710922200000,0.29458
1710930240000,0.28894,0.28897,0.28823,0.28867,83531,1710930299999,24101.55514,299,25291,1710922200000,0.29458
1710930300000,0.28867,0.28949,0.28861,0.28949,28361,1710930359999,8199.48958,267,14988,1710922200000,0.29458
1710930360000,0.28947,0.29016,0.28947,0.29016,29465,1710930419999,8536.99493,273,16292,1710922200000,0.29458
1710930420000,0.29018,0.29065,0.29014,0.29058,26843,1710930479999,7794.62985,241,8521,1710922200000,0.29458
1710930480000,0.29057,0.29153,0.29052,0.29133,59979,1710930539999,17460.90471,372,34524,1710922200000,0.29458
1710930540000,0.29131,0.29153,0.29109,0.29150,48100,1710930599999,14012.32854,304,13053,1710922200000,0.29458
1710930600000,0.29145,0.29153,0.29099,0.29128,29313,1710930659999,8538.41459,231,10549,1710922200000,0.29458
1710930660000,0.29139,0.29142,0.29069,0.29088,24340,1710930719999,7081.90591,193,4066,1710922200000,0.29458
1710930720000,0.29087,0.29168,0.29081,0.29147,28989,1710930779999,8442.93341,239,12070,1710922200000,0.29458
1710930780000,0.29141,0.29148,0.29080,0.29110,9976,1710930839999,2903.63886,128,2936,1710922200000,0.29458
1710930840000,0.29099,0.29152,0.29064,0.29131,64325,1710930899999,18734.29288,282,50253,1710922200000,0.29458
1710930900000,0.29132,0.29185,0.29114,0.29173,37779,1710930959999,11008.63475,250,24267,1710922200000,0.29458
1710930960000,0.29172,0.29175,0.29079,0.29107,29773,1710931019999,8667.42181,268,8992,1710922200000,0.29458
1710931020000,0.29101,0.29113,0.29028,0.29063,20329,1710931079999,5908.61984,226,5156,1710922200000,0.29458
1710931080000,0.29056,0.29067,0.28982,0.29002,25325,1710931139999,7349.36971,195,6712,1710922200000,0.29458
1710931140000,0.29001,0.29032,0.28983,0.29017,19882,1710931199999,5766.71764,195,4759,1710922200000,0.29458
1710931200000,0.29023,0.29031,0.28897,0.28926,28436,1710931259999,8230.58621,239,10702,1710922200000,0.29458
1710931260000,0.28919,0.28956,0.28883,0.28897,17288,1710931319999,4998.27929,131,5721,1710922200000,0.29458
1710931320000,0.28894,0.28925,0.28875,0.28875,15196,1710931379999,4391.27429,144,7226,1710922200000,0.29458
