Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711906260000,3.436800,3.436800,3.430600,3.435500,12851,1711906319999,44126.654000,444,5750,1711910280000,3.436
1711906320000,3.435500,3.435500,3.425900,3.426000,9458,1711906379999,32445.385000,301,1548,1711910280000,3.436
1711906380000,3.426000,3.426000,3.421200,3.422000,6936,1711906439999,23742.036700,299,2790,1711910280000,3.436
1711906440000,3.422200,3.423700,3.412500,3.412600,16165,1711906499999,55241.054900,458,7792,1711910280000,3.436
1711906500000,3.412500,3.412800,3.393100,3.396800,120189,1711906559999,408930.655400,1947,42814,1711910280000,3.436
1711906560000,3.397300,3.400400,3.395400,3.396000,21530,1711906619999,73163.998900,490,11676,1711910280000,3.436
1711906620000,3.395900,3.397300,3.394800,3.395300,10843,1711906679999,36822.884400,282,5321,1711910280000,3.436
1711906680000,3.395300,3.404800,3.395000,3.404800,14240,1711906739999,48417.634100,344,9836,1711910280000,3.436
1711906740000,3.404600,3.407700,3.395600,3.396600,29339,1711906799999,99768.853300,550,9021,1711910280000,3.436
1711906800000,3.396400,3.404400,3.395700,3.403200,12678,1711906859999,43097.299300,454,8376,1711910280000,3.436
1711906860000,3.403800,3.409500,3.401000,3.401700,13825,1711906919999,47098.409600,379,8971,1711910280000,3.436
1711906920000,3.401600,3.402500,3.398400,3.401400,8560,1711906979999,29109.448600,230,2112,1711910280000,3.436
1711906980000,3.401400,3.413600,3.401400,3.404600,23904,1711907039999,81497.324600,546,16580,1711910280000,3.436
1711907040000,3.404600,3.406700,3.401800,3.401800,7719,1711907099999,26283.754000,218,2634,1711910280000,3.436
1711907100000,3.401800,3.411100,3.400600,3.411100,9409,1711907159999,32057.817700,247,6602,1711910280000,3.436
1711907160000,3.411100,3.412300,3.403800,3.406700,10838,1711907219999,36943.887000,388,5525,1711910280000,3.436
1711907220000,3.407000,3.409500,3.405100,3.409400,4853,1711907279999,16536.679600,237,3161,1711910280000,3.436
1711907280000,3.409200,3.415300,3.408300,3.410900,8899,1711907339999,30362.127500,403,6846,1711910280000,3.436
1711907340000,3.410900,3.418300,3.408600,3.417200,9894,1711907399999,33761.173600,448,6153,1711910280000,3.436
1711907400000,3.416800,3.416900,3.413300,3.415300,8141,1711907459999,27803.852900,316,5338,1711910280000,3.436
1711907460000,3.415900,3.417200,3.411000,3.414000,3925,1711907519999,13398.335800,191,1958,1711910280000,3.436
1711907520000,3.414000,3.419900,3.414000,3.419200,4772,1711907579999,16307.572100,178,2736,1711910280000,3.436
1711907580000,3.419100,3.419100,3.415900,3.418700,7441,1711907639999,25430.848800,255,6050,1711910280000,3.436
1711907640000,3.418200,3.418200,3.406900,3.406900,11551,1711907699999,39397.528500,376,6536,1711910280000,3.436
1711907700000,3.406900,3.410500,3.401000,3.410500,14466,1711907759999,49256.085100,417,5926,1711910280000,3.436
1711907760000,3.410100,3.410100,3.401600,3.404000,10590,1711907819999,36058.562000,337,2616,1711910280000,3.436
1711907820000,3.404000,3.405900,3.393700,3.397800,39592,1711907879999,134568.295100,606,7905,1711910280000,3.436
1711907880000,3.397900,3.402900,3.397900,3.400800,7349,1711907939999,24993.306500,185,3766,1711910280000,3.436
1711907940000,3.400800,3.400800,3.397900,3.400700,7477,1711907999999,25418.004200,200,3787,1711910280000,3.436
1711908000000,3.400300,3.401900,3.394500,3.394500,16551,1711908059999,56244.823100,425,6619,1711910280000,3.436
1711908060000,3.394500,3.399100,3.389000,3.389400,22523,1711908119999,76452.288700,323,10809,1711910280000,3.436
1711908120000,3.389400,3.393200,3.387200,3.392900,14789,1711908179999,50136.649300,447,6679,1711910280000,3.436
1711908180000,3.393100,3.394400,3.391600,3.392700,10246,1711908239999,34767.996000,303,6242,1711910280000,3.436
1711908240000,3.392700,3.392700,3.382700,3.387100,34557,1711908299999,117020.451100,586,5758,1711910280000,3.436
1711908300000,3.387100,3.389100,3.378200,3.379800,39246,1711908359999,132748.439600,788,9297,1711910280000,3.436
1711908360000,3.379400,3.385200,3.376100,3.385200,70101,1711908419999,236999.106600,722,56467,1711910280000,3.436
1711908420000,3.385100,3.387300,3.384500,3.386300,7850,1711908479999,26579.521600,179,1867,1711910280000,3.436
1711908480000,3.386100,3.389600,3.386100,3.388200,7614,1711908539999,25797.745900,229,5791,1711910280000,3.436
1711908540000,3.388200,3.389200,3.383700,3.388700,46963,1711908599999,159049.357100,398,13126,1711910280000,3.436
1711908600000,3.388800,3.393400,3.388800,3.393100,6810,1711908659999,23096.404900,152,6121,1711910280000,3.436
1711908660000,3.393600,3.404000,3.393600,3.402900,13927,1711908719999,47345.734000,343,10344,1711910280000,3.436
1711908720000,3.402500,3.403600,3.396200,3.401000,32841,1711908779999,111691.596300,407,20123,1711910280000,3.436
1711908780000,3.400100,3.400100,3.396200,3.397500,8802,1711908839999,29912.018300,152,2791,1711910280000,3.436
1711908840000,3.397000,3.400700,3.394100,3.399900,34137,1711908899999,115962.806200,528,18635,1711910280000,3.436
1711908900000,3.399900,3.413200,3.399900,3.413200,14430,1711908959999,49155.716900,352,12461,1711910280000,3.436
1711908960000,3.413300,3.419400,3.412200,3.416700,18268,1711909019999,62410.694300,841,9223,1711910280000,3.436
1711909020000,3.417300,3.417300,3.407600,3.409500,21185,1711909079999,72284.024800,272,4010,1711910280000,3.436
1711909080000,3.409500,3.418400,3.407700,3.416600,24394,1711909139999,83244.969100,556,21816,1711910280000,3.436
1711909140000,3.416700,3.421900,3.415500,3.421900,14469,1711909199999,49466.915100,417,7944,1711910280000,3.436
1711909200000,3.421900,3.434200,3.420000,3.432700,31077,1711909259999,106511.792100,656,26431,1711910280000,3.436
1711909260000,3.432600,3.433900,3.425300,3.430100,45862,1711909319999,157289.725100,943,22253,1711910280000,3.436
1711909320000,3.430200,3.434300,3.424400,3.425700,20435,1711909379999,70096.976700,539,14751,1711910280000,3.436
1711909380000,3.425900,3.435600,3.425900,3.432200,25230,1711909439999,86561.783000,728,18837,1711910280000,3.436
1711909440000,3.431600,3.432900,3.424800,3.427400,19957,1711909499999,68456.792300,428,11773,1711910280000,3.436
1711909500000,3.428400,3.438900,3.428400,3.435700,13693,1711909559999,47028.169500,354,9429,1711910280000,3.436
1711909560000,3.435100,3.435900,3.430600,3.431500,7096,1711909619999,24365.816200,290,4473,1711910280000,3.436
1711909620000,3.431500,3.433700,3.427600,3.429900,5227,1711909679999,17927.925700,228,3153,1711910280000,3.436
1711909680000,3.429400,3.429400,3.424600,3.428000,9468,1711909739999,32449.596400,313,2470,1711910280000,3.436
1711909740000,3.428100,3.435400,3.424800,3.434100,12368,1711909799999,42418.040600,281,6374,1711910280000,3.436
1711909800000,3.434300,3.434300,3.419800,3.423700,24170,1711909859999,82891.616500,444,4635,1711910280000,3.436
1711909860000,3.424900,3.427200,3.419200,3.420800,15123,1711909919999,51787.003400,345,9924,1711910280000,3.436
1711909920000,3.420800,3.429400,3.420800,3.425200,9521,1711909979999,32614.918600,345,6602,1711910280000,3.436
1711909980000,3.425500,3.429700,3.425500,3.429600,6048,1711910039999,20728.680400,274,3850,1711910280000,3.436
1711910040000,3.429600,3.430800,3.419200,3.420500,16512,1711910099999,56532.330100,351,7221,1711910280000,3.436
1711910100000,3.420700,3.425800,3.420100,3.425800,5184,1711910159999,17747.937700,156,3747,1711910280000,3.436
1711910160000,3.425800,3.428000,3.418700,3.419000,7654,1711910219999,26204.796900,248,4396,1711910280000,3.436
1711910220000,3.419200,3.419900,3.415200,3.418200,6471,1711910279999,22115.866600,244,2770,1711910280000,3.436
1711910280000,3.418200,3.442700,3.418200,3.439800,89619,1711910339999,307593.542000,1190,55952,1711910280000,3.436
1711910340000,3.439200,3.454200,3.438200,3.454100,48356,1711910399999,166669.413100,976,35196,1711910280000,3.436
1711910400000,3.454000,3.462900,3.448500,3.459500,87732,1711910459999,303195.825200,1560,29665,1711910280000,3.436
1711910460000,3.459200,3.459200,3.444800,3.452700,65902,1711910519999,227300.439500,989,22472,1711910280000,3.436
1711910520000,3.452800,3.462700,3.452200,3.461400,25346,1711910579999,87644.441700,628,17754,1711910280000,3.436
1711910580000,3.461900,3.469300,3.461300,3.462500,26882,1711910639999,93156.880000,705,16023,1711910280000,3.436
1711910640000,3.462400,3.462400,3.452300,3.452400,17200,1711910699999,59461.400800,575,7522,1711910280000,3.436
1711910700000,3.452200,3.464100,3.451800,3.464100,18716,1711910759999,64681.128800,462,14782,1711910280000,3.436
1711910760000,3.464000,3.471400,3.458300,3.465900,44664,1711910819999,154781.884900,798,21704,1711910280000,3.436
1711910820000,3.465800,3.467800,3.462600,3.466000,9468,1711910879999,32804.254500,331,5796,1711910280000,3.436
1711910880000,3.465600,3.467000,3.461200,3.466700,10246,1711910939999,35492.575000,375,4049,1711910280000,3.436
1711910940000,3.466800,3.466800,3.459900,3.463600,19027,1711910999999,65874.953300,353,7519,1711910280000,3.436
1711911000000,3.463600,3.466100,3.459800,3.460700,19481,1711911059999,67462.114700,361,4634,1711910280000,3.436
1711911060000,3.460500,3.469500,3.459800,3.465000,30958,1711911119999,107222.137600,543,15244,1711910280000,3.436
1711911120000,3.465000,3.474600,3.461200,3.471600,67189,1711911179999,233048.905900,965,50100,1711910280000,3.436
1711911180000,3.471500,3.476500,3.468900,3.471100,27778,1711911239999,96451.117000,550,13573,1711910280000,3.436
1711911240000,3.471000,3.490400,3.464200,3.486000,180386,1711911299999,627509.241400,2679,113160,1711910280000,3.436
1711911300000,3.486000,3.502600,3.486000,3.497800,158140,1711911359999,552768.921300,2433,65810,1711910280000,3.436
1711911360000,3.498500,3.498600,3.484800,3.490500,34832,1711911419999,121585.181800,951,18575,1711910280000,3.436
1711911420000,3.490500,3.494000,3.484900,3.489900,45311,1711911479999,158076.771100,726,15071,1711910280000,3.436
1711911480000,3.490000,3.494000,3.484700,3.493500,29430,1711911539999,102672.723000,720,18419,1711910280000,3.436
1711911540000,3.493600,3.509800,3.490600,3.493600,102694,1711911599999,359608.048100,1770,53220,1711910280000,3.436
1711911600000,3.493500,3.493800,3.476800,3.478400,63933,1711911659999,222871.434400,1359,18790,1711910280000,3.436
1711911660000,3.478300,3.490100,3.477100,3.484500,42511,1711911719999,148047.056000,960,20199,1711910280000,3.436
1711911720000,3.484300,3.486600,3.477200,3.484600,20393,1711911779999,71015.005400,560,6322,1711910280000,3.436
1711911780000,3.484500,3.501100,3.478700,3.500200,34380,1711911839999,120004.334500,877,22812,1711910280000,3.436
1711911840000,3.500000,3.500300,3.483200,3.488000,41492,1711911899999,144858.249500,1035,13043,1711910280000,3.436
1711911900000,3.487600,3.499700,3.476800,3.497600,69699,1711911959999,242874.240800,1163,47879,1711910280000,3.436
1711911960000,3.497200,3.516400,3.497200,3.514600,107459,1711912019999,377175.397600,1772,62408,1711910280000,3.436
1711912020000,3.515000,3.517900,3.509800,3.516900,22475,1711912079999,78976.090000,682,10329,1711910280000,3.436
1711912080000,3.517200,3.518000,3.510800,3.512900,20569,1711912139999,72269.431100,615,8790,1711910280000,3.436
1711912140000,3.512500,3.516700,3.498800,3.500400,52416,1711912199999,183874.493100,1069,21101,1711910280000,3.436
1711912200000,3.500300,3.513800,3.500100,3.511900,34191,1711912259999,119963.372600,899,17111,1711910280000,3.436
1711912260000,3.512000,3.518500,3.508700,3.518500,31536,1711912319999,110792.543200,650,21894,1711910280000,3.436
1711912320000,3.518600,3.519100,3.512600,3.516600,26822,1711912379999,94300.433500,612,12079,1711910280000,3.436
1711912380000,3.516600,3.525300,3.512900,3.516900,44013,1711912439999,154903.273000,1524,21601,1711910280000,3.436
1711912440000,3.516800,3.518700,3.509300,3.518200,25104,1711912499999,88234.678000,687,14280,1711910280000,3.436
1711912500000,3.518400,3.522400,3.514600,3.517900,16765,1711912559999,58985.369000,535,6167,1711910280000,3.436
1711912560000,3.518600,3.524600,3.513300,3.519300,61471,1711912619999,216318.962400,1129,31530,1711910280000,3.436
1711912620000,3.519300,3.522300,3.513300,3.515100,17050,1711912679999,59984.553300,591,8159,1711910280000,3.436
1711912680000,3.515100,3.523000,3.510900,3.521500,44591,1711912739999,156852.676700,992,22248,1711910280000,3.436
1711912740000,3.522100,3.541100,3.521700,3.535400,74751,1711912799999,263839.285200,1332,53323,1711910280000,3.436
1711912800000,3.535200,3.537600,3.522500,3.535200,52727,1711912859999,186156.665600,1076,21920,1711910280000,3.436
1711912860000,3.536000,3.536000,3.517500,3.520800,21329,1711912919999,75227.835800,672,8206,1711910280000,3.436
1711912920000,3.520700,3.521700,3.513900,3.519900,16916,1711912979999,59519.285100,568,8998,1711910280000,3.436
1711912980000,3.519500,3.560000,3.517500,3.548800,175862,1711913039999,622631.346000,3699,109392,1711910280000,3.436
1711913040000,3.548700,3.553100,3.544200,3.550700,36283,1711913099999,128744.044200,891,20821,1711910280000,3.436
1711913100000,3.550800,3.552700,3.544000,3.551800,43924,1711913159999,155846.541600,1275,17887,1711910280000,3.436
1711913160000,3.552000,3.552600,3.537300,3.547400,70544,1711913219999,250104.574200,1504,22519,1711910280000,3.436
1711913220000,3.547000,3.548900,3.543600,3.546500,21218,1711913279999,75243.035600,599,9542,1711910280000,3.436
1711913280000,3.546200,3.546400,3.539700,3.544100,37826,1711913339999,134019.395700,709,11072,1711910280000,3.436
1711913340000,3.544200,3.547400,3.539400,3.543700,35693,1711913399999,126471.859300,806,18117,1711910280000,3.436
1711913400000,3.543300,3.547800,3.535900,3.546800,53620,1711913459999,189923.785900,1659,20030,1711910280000,3.436
1711913460000,3.546700,3.555300,3.543700,3.553800,59284,1711913519999,210455.804700,1515,27237,1711910280000,3.436
1711913520000,3.553800,3.559900,3.546900,3.556000,84256,1711913579999,299327.650200,1812,44762,1711910280000,3.436
1711913580000,3.555900,3.560000,3.548600,3.552000,25316,1711913639999,89989.953800,617,10792,1711910280000,3.436
1711913640000,3.551300,3.557700,3.550100,3.553000,30868,1711913699999,109686.532800,667,15679,1711910280000,3.436
1711913700000,3.552500,3.558000,3.547000,3.553800,44792,1711913759999,159153.277500,1053,21317,1711910280000,3.436
1711913760000,3.553800,3.554800,3.548000,3.548800,15265,1711913819999,54198.149700,502,7570,1711910280000,3.436
1711913820000,3.548600,3.550600,3.541400,3.548500,27406,1711913879999,97173.057000,716,7968,1711910280000,3.436
1711913880000,3.548500,3.593700,3.547700,3.582800,203927,1711913939999,728834.294700,4513,111363,1711910280000,3.436
1711913940000,3.582400,3.593600,3.573600,3.591600,116269,1711913999999,416798.533500,2504,74901,1711910280000,3.436
1711914000000,3.591700,3.599000,3.581400,3.599000,88864,1711914059999,319228.689000,1683,60902,1711910280000,3.436
1711914060000,3.598300,3.603900,3.585700,3.590900,108354,1711914119999,389584.324700,2309,56380,1711910280000,3.436
1711914120000,3.590900,3.597100,3.589000,3.589000,38698,1711914179999,139030.654000,944,18267,1711910280000,3.436
1711914180000,3.589400,3.639800,3.586000,3.636900,202018,1711914239999,730275.009000,4478,135669,1711910280000,3.436
1711914240000,3.636800,3.640900,3.611800,3.617700,250155,1711914299999,907227.323200,4363,106979,1711910280000,3.436
1711914300000,3.617300,3.623900,3.591900,3.595300,130841,1711914359999,471714.757500,2713,48627,1711910280000,3.436
1711914360000,3.594600,3.622900,3.589100,3.612200,94639,1711914419999,341215.475800,2215,50758,1711910280000,3.436
1711914420000,3.611800,3.642200,3.599200,3.634500,273810,1711914479999,991913.830500,3889,175342,1711910280000,3.436
1711914480000,3.634100,3.641400,3.630800,3.633400,124024,1711914539999,450943.191000,3091,60608,1711910280000,3.436
1711914540000,3.633000,3.633000,3.608400,3.609900,93635,1711914599999,338817.281500,2134,35214,1711910280000,3.436
1711914600000,3.610900,3.640000,3.607700,3.634000,154516,1711914659999,560740.363000,3141,90954,1711910280000,3.436
1711914660000,3.633500,3.644200,3.632000,3.643900,70278,1711914719999,255684.185000,1783,39791,1711910280000,3.436
1711914720000,3.643900,3.674700,3.642200,3.667900,156982,1711914779999,574549.813500,3520,90630,1711910280000,3.436
1711914780000,3.669000,3.677000,3.651600,3.661700,132129,1711914839999,484159.813700,3506,72970,1711910280000,3.436
1711914840000,3.661700,3.661700,3.644800,3.651000,81999,1711914899999,299529.234300,1847,30124,1711910280000,3.436
1711914900000,3.650400,3.652700,3.625700,3.630900,74903,1711914959999,272752.176200,2090,28538,1711910280000,3.436
1711914960000,3.631300,3.637400,3.625100,3.630800,33789,1711915019999,122697.753100,1155,12985,1711910280000,3.436
1711915020000,3.631200,3.644300,3.623700,3.635000,47521,1711915079999,172727.442900,1344,29038,1711910280000,3.436
1711915080000,3.635200,3.645600,3.633400,3.641500,25167,1711915139999,91635.851300,824,10484,1711910280000,3.436
1711915140000,3.642700,3.644100,3.630500,3.630500,42267,1711915199999,153655.879900,1140,16227,1711910280000,3.436
1711915200000,3.632000,3.643800,3.631900,3.640400,61837,1711915259999,225039.278400,1502,33183,1711910280000,3.436
1711915260000,3.639600,3.668900,3.637800,3.656600,100005,1711915319999,365527.518200,2688,55312,1711910280000,3.436
1711915320000,3.657000,3.670000,3.651000,3.667100,75084,1711915379999,275076.199400,1942,45441,1711910280000,3.436
1711915380000,3.666700,3.683600,3.663500,3.681700,92766,1711915439999,340850.510800,2210,57547,1711910280000,3.436
1711915440000,3.681700,3.695800,3.679600,3.694700,107454,1711915499999,396381.300900,2712,61053,1711910280000,3.436
1711915500000,3.695100,3.695500,3.680200,3.685300,114177,1711915559999,420930.197900,2422,53015,1711910280000,3.436
1711915560000,3.684700,3.685200,3.671000,3.673800,67346,1711915619999,247499.064800,1325,24285,1711910280000,3.436
1711915620000,3.673500,3.673500,3.655400,3.663200,92809,1711915679999,340131.814100,1599,33536,1711910280000,3.436
1711915680000,3.663500,3.665900,3.634100,3.644400,203912,1711915739999,744150.247300,3520,73970,1711910280000,3.436
1711915740000,3.643900,3.665900,3.640000,3.662500,105729,1711915799999,386453.805200,2222,60049,1711910280000,3.436
1711915800000,3.662000,3.683900,3.656500,3.681200,80009,1711915859999,293718.084700,1660,41595,1711910280000,3.436
1711915860000,3.681200,3.704400,3.677500,3.699000,131707,1711915919999,486783.447500,3214,72731,1711910280000,3.436
1711915920000,3.699100,3.699100,3.687000,3.687300,66302,1711915979999,244740.410400,1635,35830,1711910280000,3.436
1711915980000,3.688200,3.689400,3.671600,3.673500,38535,1711916039999,141917.715600,1189,11864,1711910280000,3.436
1711916040000,3.673500,3.677500,3.671100,3.674100,24750,1711916099999,90942.994200,644,16645,1711910280000,3.436
1711916100000,3.674100,3.684000,3.666100,3.682000,80782,1711916159999,296826.597400,1930,49118,1711910280000,3.436
1711916160000,3.682000,3.705000,3.680600,3.703200,95360,1711916219999,352615.906400,2017,57361,1711910280000,3.436
1711916220000,3.703200,3.724200,3.698900,3.718400,139854,1711916279999,519225.427100,2718,81572,1711910280000,3.436
1711916280000,3.718400,3.720700,3.690400,3.692300,153108,1711916339999,567187.775300,2692,54929,1711910280000,3.436
1711916340000,3.692400,3.710600,3.691100,3.698900,57012,1711916399999,210917.049800,1252,32179,1711910280000,3.436
1711916400000,3.699000,3.702900,3.687100,3.692100,75580,1711916459999,279286.475900,1661,31995,1711910280000,3.436
1711916460000,3.692000,3.700400,3.687900,3.692100,54992,1711916519999,203102.394000,1261,20503,1711910280000,3.436
1711916520000,3.692400,3.695600,3.681300,3.683700,57921,1711916579999,213608.661400,1384,18963,1711910280000,3.436
1711916580000,3.684300,3.708600,3.683800,3.702600,66136,1711916639999,244554.836100,1375,42628,1711910280000,3.436
1711916640000,3.702400,3.702400,3.690100,3.697500,37600,1711916699999,138949.856500,982,17599,1711910280000,3.436
1711916700000,3.697300,3.707000,3.688400,3.696400,113471,1711916759999,419412.628500,2262,54330,1711910280000,3.436
1711916760000,3.695800,3.697600,3.684600,3.692000,54453,1711916819999,200956.320200,1091,15843,1711910280000,3.436
1711916820000,3.691800,3.696500,3.685500,3.691700,52873,1711916879999,195118.618800,999,18793,1711910280000,3.436
1711916880000,3.691600,3.695000,3.687100,3.690900,27352,1711916939999,100965.227200,727,12405,1711910280000,3.436
1711916940000,3.690600,3.697400,3.690600,3.696000,21506,1711916999999,79456.408000,575,9784,1711910280000,3.436
1711917000000,3.695400,3.712500,3.691000,3.703400,57936,1711917059999,214581.997700,1435,32522,1711910280000,3.436
1711917060000,3.703600,3.713100,3.697700,3.705700,45092,1711917119999,167081.405600,1088,17956,1711910280000,3.436
1711917120000,3.705700,3.739700,3.701100,3.739400,125709,1711917179999,468044.253400,2661,82371,1711910280000,3.436
1711917180000,3.738900,3.755200,3.728600,3.754900,212347,1711917239999,794941.242400,4544,109744,1711910280000,3.436
1711917240000,3.755000,3.758000,3.724900,3.731200,190291,1711917299999,711222.452100,3649,69565,1711910280000,3.436
1711917300000,3.731300,3.734900,3.727800,3.730900,50652,1711917359999,189011.107900,1487,25035,1711910280000,3.436
1711917360000,3.730700,3.753400,3.728200,3.749600,83307,1711917419999,311780.398600,1811,48007,1711910280000,3.436
1711917420000,3.749700,3.764800,3.747800,3.762300,137237,1711917479999,515593.208200,2587,90861,1711910280000,3.436
1711917480000,3.762700,3.765000,3.751100,3.756500,111755,1711917539999,419928.896000,2763,50153,1711910280000,3.436
1711917540000,3.756700,3.769000,3.751700,3.763500,139504,1711917599999,524599.052500,2779,86731,1711910280000,3.436
1711917600000,3.763500,3.764300,3.746000,3.746400,105112,1711917659999,394660.827300,2219,48864,1711910280000,3.436
1711917660000,3.746400,3.752200,3.731400,3.732100,149822,1711917719999,560905.361800,2218,46401,1711910280000,3.436
1711917720000,3.732100,3.753900,3.729400,3.753900,134693,1711917779999,503406.605100,2543,89155,1711910280000,3.436
1711917780000,3.753400,3.754000,3.732600,3.737500,83594,1711917839999,312764.944100,1833,42055,1711910280000,3.436
1711917840000,3.737500,3.750000,3.721300,3.738200,133076,1711917899999,496783.680600,2629,64203,1711910280000,3.436
1711917900000,3.736300,3.760400,3.735600,3.755800,166400,1711917959999,624274.441300,3016,84257,1711910280000,3.436
1711917960000,3.755800,3.764900,3.753300,3.763100,79967,1711918019999,300683.973100,1860,34436,1711910280000,3.436
1711918020000,3.763200,3.777100,3.757800,3.765900,123245,1711918079999,464504.986400,3584,54686,1711910280000,3.436
1711918080000,3.766200,3.775800,3.766100,3.772000,95995,1711918139999,362090.719500,2358,54470,1711910280000,3.436
1711918140000,3.771600,3.772300,3.759700,3.761500,91842,1711918199999,345854.414000,1798,39977,1711910280000,3.436
1711918200000,3.761500,3.772700,3.755300,3.762100,103370,1711918259999,388911.903300,2006,39187,1711910280000,3.436
1711918260000,3.762600,3.766800,3.758700,3.761400,43845,1711918319999,164953.910600,975,20934,1711910280000,3.436
1711918320000,3.760500,3.762000,3.747200,3.748800,93453,1711918379999,350742.194500,1812,33726,1711910280000,3.436
1711918380000,3.748300,3.753000,3.743800,3.750000,73877,1711918439999,276973.722100,1463,43182,1711910280000,3.436
1711918440000,3.750000,3.764800,3.746100,3.757500,58851,1711918499999,221126.581600,1344,29036,1711910280000,3.436
1711918500000,3.758500,3.779300,3.755600,3.773200,191892,1711918559999,723811.164500,2776,113700,1711910280000,3.436
1711918560000,3.772800,3.773200,3.761600,3.764600,46512,1711918619999,175212.297300,1316,19480,1711910280000,3.436
1711918620000,3.764500,3.773100,3.763300,3.769600,39032,1711918679999,147102.851000,923,21945,1711910280000,3.436
1711918680000,3.769200,3.800000,3.761200,3.793500,565263,1711918739999,2142123.971600,5399,409992,1711910280000,3.436
1711918740000,3.793400,3.793700,3.785100,3.788000,126955,1711918799999,481115.601500,2325,57095,1711910280000,3.436
1711918800000,3.788700,3.791300,3.766300,3.788800,175484,1711918859999,663167.956000,3238,98268,1711910280000,3.436
1711918860000,3.787900,3.788000,3.775400,3.785900,100528,1711918919999,380176.396100,1614,55121,1711910280000,3.436
1711918920000,3.786000,3.798800,3.783600,3.791100,221732,1711918979999,841158.611400,3499,116021,1711910280000,3.436
1711918980000,3.792000,3.792400,3.760400,3.761800,128749,1711919039999,486009.378700,2556,42971,1711910280000,3.436
1711919040000,3.761400,3.765700,3.752200,3.762600,149018,1711919099999,560015.166100,2598,71357,1711910280000,3.436
1711919100000,3.762800,3.766900,3.753700,3.757900,124794,1711919159999,469055.003300,1803,63527,1711910280000,3.436
1711919160000,3.758700,3.770000,3.750300,3.765100,133258,1711919219999,500742.063100,2186,63994,1711910280000,3.436
1711919220000,3.764800,3.787700,3.764000,3.773900,94648,1711919279999,357584.393600,1959,43652,1711910280000,3.436
1711919280000,3.773900,3.800000,3.771600,3.795000,192811,1711919339999,731495.434900,2972,123084,1711910280000,3.436
1711919340000,3.795000,3.799900,3.793500,3.798200,101290,1711919399999,384550.841500,1697,45688,1711910280000,3.436
1711919400000,3.797900,3.798200,3.789600,3.790500,90952,1711919459999,345094.692700,1729,31722,1711910280000,3.436
1711919460000,3.790200,3.800000,3.789000,3.800000,88613,1711919519999,336526.687700,1389,48796,1711910280000,3.436
1711919520000,3.799300,3.799800,3.793300,3.794600,44413,1711919579999,168618.949300,853,21751,1711910280000,3.436
