Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711012140000,8.2367000,8.2571000,8.2300000,8.2571000,27206,1711012199999,224170.0651000,889,13973,1711016220000,8.3366
1711012200000,8.2565000,8.2585000,8.2292000,8.2332000,24064,1711012259999,198376.0065000,1064,8008,1711016220000,8.3366
1711012260000,8.2326000,8.2455000,8.2257000,8.2326000,23597,1711012319999,194229.8524000,1005,12354,1711016220000,8.3366
1711012320000,8.2313000,8.2439000,8.2231000,8.2322000,31230,1711012379999,257106.7252000,1054,10048,1711016220000,8.3366
1711012380000,8.2320000,8.2404000,8.2212000,8.2395000,18399,1711012439999,151401.6683000,722,7602,1711016220000,8.3366
1711012440000,8.2393000,8.2393000,8.2111000,8.2130000,39875,1711012499999,327968.9983000,1209,12496,1711016220000,8.3366
1711012500000,8.2131000,8.2131000,8.1815000,8.1819000,53289,1711012559999,436814.9567000,2108,19877,1711016220000,8.3366
1711012560000,8.1819000,8.1912000,8.1718000,8.1906000,43140,1711012619999,352967.6539000,1621,19480,1711016220000,8.3366
1711012620000,8.1906000,8.2069000,8.1895000,8.2062000,18533,1711012679999,151978.5044000,905,11232,1711016220000,8.3366
1711012680000,8.2062000,8.2151000,8.1809000,8.1890000,151192,1711012739999,1239222.7405000,2377,38688,1711016220000,8.3366
1711012740000,8.1888000,8.2077000,8.1837000,8.1924000,29869,1711012799999,244795.7801000,1123,17034,1711016220000,8.3366
1711012800000,8.1925000,8.2200000,8.1911000,8.2138000,20131,1711012859999,165310.7607000,1258,10478,1711016220000,8.3366
1711012860000,8.2139000,8.2192000,8.2000000,8.2127000,22852,1711012919999,187620.4076000,1205,8986,1711016220000,8.3366
1711012920000,8.2126000,8.2247000,8.2126000,8.2186000,25045,1711012979999,205873.2088000,884,11836,1711016220000,8.3366
1711012980000,8.2186000,8.2247000,8.2126000,8.2126000,19286,1711013039999,158474.7671000,585,8830,1711016220000,8.3366
1711013040000,8.2127000,8.2250000,8.2127000,8.2250000,10295,1711013099999,84630.0372000,460,4754,1711016220000,8.3366
1711013100000,8.2242000,8.2586000,8.2188000,8.2450000,107134,1711013159999,882950.5820000,2488,78291,1711016220000,8.3366
1711013160000,8.2450000,8.2555000,8.2389000,8.2445000,30298,1711013219999,249853.0104000,1693,9618,1711016220000,8.3366
1711013220000,8.2444000,8.2444000,8.2173000,8.2209000,29810,1711013279999,245290.8068000,2064,8454,1711016220000,8.3366
1711013280000,8.2209000,8.2374000,8.2195000,8.2305000,28952,1711013339999,238177.4431000,691,10442,1711016220000,8.3366
1711013340000,8.2305000,8.2334000,8.2157000,8.2248000,38035,1711013399999,312844.5134000,931,11405,1711016220000,8.3366
1711013400000,8.2260000,8.2312000,8.2000000,8.2012000,22231,1711013459999,182666.4513000,923,8287,1711016220000,8.3366
1711013460000,8.2021000,8.2149000,8.1970000,8.2063000,24755,1711013519999,203138.5283000,1066,13245,1711016220000,8.3366
1711013520000,8.2062000,8.2172000,8.2035000,8.2056000,40619,1711013579999,333441.4952000,830,19722,1711016220000,8.3366
1711013580000,8.2055000,8.2249000,8.2025000,8.2168000,35554,1711013639999,292157.6403000,1237,21962,1711016220000,8.3366
1711013640000,8.2168000,8.2262000,8.2072000,8.2215000,14309,1711013699999,117589.6506000,692,8297,1711016220000,8.3366
1711013700000,8.2221000,8.2336000,8.2143000,8.2172000,16639,1711013759999,136851.8922000,722,11313,1711016220000,8.3366
1711013760000,8.2173000,8.2266000,8.2137000,8.2154000,11540,1711013819999,94840.1776000,508,5567,1711016220000,8.3366
1711013820000,8.2154000,8.2154000,8.2027000,8.2080000,12751,1711013879999,104673.3108000,582,4792,1711016220000,8.3366
1711013880000,8.2073000,8.2092000,8.1800000,8.1847000,26350,1711013939999,215837.7498000,1492,7352,1711016220000,8.3366
1711013940000,8.1864000,8.1935000,8.1768000,8.1923000,24718,1711013999999,202312.9186000,1093,12556,1711016220000,8.3366
1711014000000,8.1919000,8.1919000,8.1631000,8.1631000,50170,1711014059999,410252.2781000,1983,19391,1711016220000,8.3366
1711014060000,8.1632000,8.1819000,8.1560000,8.1646000,49005,1711014119999,400209.9685000,1744,28138,1711016220000,8.3366
1711014120000,8.1650000,8.1732000,8.1442000,8.1469000,41710,1711014179999,340224.8506000,1601,11884,1711016220000,8.3366
1711014180000,8.1460000,8.1531000,8.1276000,8.1295000,49818,1711014239999,405381.0833000,1959,18929,1711016220000,8.3366
1711014240000,8.1298000,8.1429000,8.1267000,8.1372000,36930,1711014299999,300300.4030000,1975,18759,1711016220000,8.3366
1711014300000,8.1378000,8.1414000,8.1082000,8.1224000,90282,1711014359999,733031.8260000,2555,30153,1711016220000,8.3366
1711014360000,8.1224000,8.1402000,8.1146000,8.1309000,36313,1711014419999,295118.8574000,1920,18639,1711016220000,8.3366
1711014420000,8.1320000,8.1738000,8.1314000,8.1614000,35584,1711014479999,290182.7659000,1534,15009,1711016220000,8.3366
1711014480000,8.1620000,8.1720000,8.1562000,8.1647000,26561,1711014539999,216830.9692000,1023,17462,1711016220000,8.3366
1711014540000,8.1646000,8.1824000,8.1634000,8.1769000,18979,1711014599999,155208.6470000,993,11438,1711016220000,8.3366
1711014600000,8.1772000,8.1808000,8.1644000,8.1654000,27550,1711014659999,225208.3254000,850,12341,1711016220000,8.3366
1711014660000,8.1651000,8.1718000,8.1584000,8.1631000,16187,1711014719999,132129.2445000,666,5453,1711016220000,8.3366
1711014720000,8.1632000,8.1637000,8.1505000,8.1555000,33484,1711014779999,273110.0661000,892,8997,1711016220000,8.3366
1711014780000,8.1550000,8.1797000,8.1521000,8.1743000,21666,1711014839999,176940.0635000,868,11055,1711016220000,8.3366
1711014840000,8.1747000,8.1790000,8.1635000,8.1703000,18161,1711014899999,148406.2670000,735,9350,1711016220000,8.3366
1711014900000,8.1704000,8.1704000,8.1600000,8.1672000,13326,1711014959999,108825.8770000,540,6391,1711016220000,8.3366
1711014960000,8.1670000,8.1825000,8.1639000,8.1807000,16711,1711015019999,136583.2497000,593,11606,1711016220000,8.3366
1711015020000,8.1807000,8.1978000,8.1768000,8.1943000,32983,1711015079999,270089.8147000,1039,20630,1711016220000,8.3366
1711015080000,8.1942000,8.2028000,8.1869000,8.1903000,19364,1711015139999,158693.1974000,819,6207,1711016220000,8.3366
1711015140000,8.1901000,8.1913000,8.1776000,8.1885000,20031,1711015199999,163920.4361000,797,8397,1711016220000,8.3366
1711015200000,8.1885000,8.2187000,8.1843000,8.2187000,23986,1711015259999,196808.2597000,1148,18344,1711016220000,8.3366
1711015260000,8.2187000,8.2381000,8.2023000,8.2057000,60632,1711015319999,498458.9791000,2080,23719,1711016220000,8.3366
1711015320000,8.2057000,8.2060000,8.1939000,8.2019000,26844,1711015379999,220128.5810000,1026,12895,1711016220000,8.3366
1711015380000,8.2021000,8.2052000,8.1901000,8.1901000,28414,1711015439999,232990.6129000,874,10370,1711016220000,8.3366
1711015440000,8.1906000,8.1970000,8.1772000,8.1837000,18716,1711015499999,153212.9363000,1098,6592,1711016220000,8.3366
1711015500000,8.1834000,8.1962000,8.1721000,8.1888000,24312,1711015559999,198892.2958000,1000,9489,1711016220000,8.3366
1711015560000,8.1880000,8.2295000,8.1870000,8.2271000,23033,1711015619999,189154.8042000,1041,16246,1711016220000,8.3366
1711015620000,8.2272000,8.2356000,8.2148000,8.2292000,27885,1711015679999,229379.0473000,1119,14356,1711016220000,8.3366
1711015680000,8.2280000,8.2468000,8.2220000,8.2406000,25703,1711015739999,211682.2883000,1073,12101,1711016220000,8.3366
1711015740000,8.2407000,8.2567000,8.2407000,8.2567000,40987,1711015799999,338194.2360000,1327,29333,1711016220000,8.3366
1711015800000,8.2563000,8.2721000,8.2300000,8.2446000,55037,1711015859999,454223.1933000,1868,22522,1711016220000,8.3366
1711015860000,8.2452000,8.2470000,8.2239000,8.2469000,18523,1711015919999,152488.0331000,893,7478,1711016220000,8.3366
1711015920000,8.2466000,8.2781000,8.2455000,8.2720000,42992,1711015979999,355440.6340000,1600,20539,1711016220000,8.3366
1711015980000,8.2717000,8.2857000,8.2690000,8.2801000,41803,1711016039999,345973.9167000,2213,24170,1711016220000,8.3366
1711016040000,8.2807000,8.2931000,8.2763000,8.2906000,29223,1711016099999,242081.3966000,1152,16155,1711016220000,8.3366
1711016100000,8.2897000,8.3041000,8.2809000,8.3027000,59867,1711016159999,496580.4163000,2058,26751,1711016220000,8.3366
1711016160000,8.3017000,8.3098000,8.2800000,8.2865000,134458,1711016219999,1115213.9090000,2318,63033,1711016220000,8.3366
1711016220000,8.2873000,8.3493000,8.2850000,8.3432000,192890,1711016279999,1603653.5851000,4642,110578,1711016220000,8.3366
1711016280000,8.3432000,8.3557000,8.3386000,8.3445000,85405,1711016339999,712852.1562000,2293,50493,1711016220000,8.3366
1711016340000,8.3445000,8.3495000,8.3171000,8.3283000,93357,1711016399999,777466.3983000,1834,29486,1711016220000,8.3366
1711016400000,8.3282000,8.3386000,8.3010000,8.3024000,37242,1711016459999,309674.3704000,1558,17455,1711016220000,8.3366
1711016460000,8.3023000,8.3036000,8.2691000,8.2789000,69450,1711016519999,575233.4139000,2474,31631,1711016220000,8.3366
1711016520000,8.2790000,8.3395000,8.2783000,8.3379000,66927,1711016579999,556571.2260000,2451,46275,1711016220000,8.3366
1711016580000,8.3384000,8.3423000,8.3118000,8.3198000,27879,1711016639999,232150.0775000,1090,16371,1711016220000,8.3366
1711016640000,8.3196000,8.3202000,8.3019000,8.3113000,20861,1711016699999,173299.6177000,851,13529,1711016220000,8.3366
1711016700000,8.3115000,8.3133000,8.2747000,8.2781000,39799,1711016759999,330051.9866000,1413,17100,1711016220000,8.3366
1711016760000,8.2773000,8.2793000,8.2668000,8.2755000,26266,1711016819999,217306.0065000,1017,10684,1711016220000,8.3366
1711016820000,8.2752000,8.3113000,8.2730000,8.3057000,63091,1711016879999,523663.7827000,1868,46673,1711016220000,8.3366
1711016880000,8.3054000,8.3136000,8.2964000,8.3055000,21170,1711016939999,175854.4646000,687,10051,1711016220000,8.3366
1711016940000,8.3055000,8.3161000,8.2931000,8.3088000,48666,1711016999999,404301.6750000,1165,28162,1711016220000,8.3366
1711017000000,8.3086000,8.3174000,8.2928000,8.2929000,26738,1711017059999,222024.7806000,1103,11677,1711016220000,8.3366
1711017060000,8.2929000,8.2970000,8.2699000,8.2722000,30556,1711017119999,253039.7901000,1290,10982,1711016220000,8.3366
1711017120000,8.2720000,8.2933000,8.2694000,8.2890000,33352,1711017179999,276107.6110000,1254,18217,1711016220000,8.3366
1711017180000,8.2890000,8.2972000,8.2834000,8.2903000,21690,1711017239999,179792.0550000,1021,9449,1711016220000,8.3366
1711017240000,8.2900000,8.2978000,8.2728000,8.2935000,49001,1711017299999,406060.9388000,1452,23662,1711016220000,8.3366
1711017300000,8.2930000,8.3053000,8.2905000,8.2934000,33387,1711017359999,277036.0964000,968,22915,1711016220000,8.3366
1711017360000,8.2934000,8.2991000,8.2678000,8.2708000,20473,1711017419999,169515.4094000,859,7532,1711016220000,8.3366
1711017420000,8.2708000,8.2806000,8.2620000,8.2656000,48457,1711017479999,400757.5144000,1520,32895,1711016220000,8.3366
1711017480000,8.2656000,8.2749000,8.2642000,8.2706000,22622,1711017539999,187084.2928000,726,12690,1711016220000,8.3366
1711017540000,8.2706000,8.2717000,8.2600000,8.2604000,11488,1711017599999,94955.6039000,608,3148,1711016220000,8.3366
1711017600000,8.2607000,8.2607000,8.2361000,8.2419000,39210,1711017659999,323403.9536000,1901,11129,1711016220000,8.3366
1711017660000,8.2419000,8.2473000,8.2317000,8.2418000,18590,1711017719999,153159.5205000,823,10854,1711016220000,8.3366
1711017720000,8.2420000,8.2500000,8.2323000,8.2330000,16299,1711017779999,134279.6768000,843,7170,1711016220000,8.3366
1711017780000,8.2330000,8.2354000,8.2232000,8.2333000,20948,1711017839999,172365.4276000,1004,9360,1711016220000,8.3366
1711017840000,8.2319000,8.2443000,8.2297000,8.2421000,11824,1711017899999,97413.7461000,628,7912,1711016220000,8.3366
1711017900000,8.2429000,8.2687000,8.2426000,8.2586000,39927,1711017959999,329744.5888000,1622,22885,1711016220000,8.3366
1711017960000,8.2586000,8.2695000,8.2485000,8.2588000,26133,1711018019999,215877.9431000,945,6556,1711016220000,8.3366
1711018020000,8.2596000,8.2836000,8.2585000,8.2643000,21295,1711018079999,176142.1823000,1137,12531,1711016220000,8.3366
1711018080000,8.2637000,8.2713000,8.2483000,8.2594000,25031,1711018139999,206774.3629000,929,10933,1711016220000,8.3366
1711018140000,8.2595000,8.2652000,8.2450000,8.2645000,17465,1711018199999,144147.2534000,779,9007,1711016220000,8.3366
1711018200000,8.2654000,8.2802000,8.2611000,8.2689000,13595,1711018259999,112438.1074000,877,5118,1711016220000,8.3366
1711018260000,8.2697000,8.2759000,8.2603000,8.2656000,13334,1711018319999,110247.9913000,697,6038,1711016220000,8.3366
1711018320000,8.2663000,8.2924000,8.2658000,8.2861000,21701,1711018379999,179773.9006000,904,14912,1711016220000,8.3366
1711018380000,8.2858000,8.2933000,8.2817000,8.2886000,19781,1711018439999,163972.9953000,699,12267,1711016220000,8.3366
1711018440000,8.2890000,8.2910000,8.2808000,8.2820000,20971,1711018499999,173760.0000000,766,11593,1711016220000,8.3366
1711018500000,8.2831000,8.2831000,8.2732000,8.2820000,20022,1711018559999,165745.0002000,788,11046,1711016220000,8.3366
1711018560000,8.2816000,8.2853000,8.2432000,8.2452000,39568,1711018619999,326761.6979000,970,10202,1711016220000,8.3366
1711018620000,8.2455000,8.2567000,8.2439000,8.2526000,17673,1711018679999,145837.4129000,682,11379,1711016220000,8.3366
1711018680000,8.2522000,8.2632000,8.2515000,8.2619000,7672,1711018739999,63351.8991000,400,5018,1711016220000,8.3366
1711018740000,8.2625000,8.2736000,8.2572000,8.2644000,12670,1711018799999,104728.4420000,518,7567,1711016220000,8.3366
1711018800000,8.2644000,8.2693000,8.2501000,8.2501000,17841,1711018859999,147395.8693000,829,10288,1711016220000,8.3366
1711018860000,8.2502000,8.2702000,8.2498000,8.2563000,32688,1711018919999,270071.6127000,986,18398,1711016220000,8.3366
1711018920000,8.2563000,8.2603000,8.2245000,8.2376000,38490,1711018979999,316981.7766000,1533,16526,1711016220000,8.3366
1711018980000,8.2354000,8.2458000,8.2200000,8.2417000,22275,1711019039999,183261.0130000,1077,10352,1711016220000,8.3366
1711019040000,8.2416000,8.2447000,8.2232000,8.2288000,19397,1711019099999,159673.4144000,790,7933,1711016220000,8.3366
1711019100000,8.2299000,8.2333000,8.2162000,8.2172000,67698,1711019159999,556758.3872000,2119,28443,1711016220000,8.3366
1711019160000,8.2164000,8.2319000,8.2111000,8.2283000,19256,1711019219999,158265.6228000,778,10475,1711016220000,8.3366
1711019220000,8.2273000,8.2368000,8.2177000,8.2260000,19275,1711019279999,158573.4774000,811,10214,1711016220000,8.3366
1711019280000,8.2257000,8.2340000,8.2192000,8.2285000,13757,1711019339999,113172.6400000,491,7498,1711016220000,8.3366
1711019340000,8.2284000,8.2326000,8.2167000,8.2226000,21492,1711019399999,176798.4462000,553,6713,1711016220000,8.3366
1711019400000,8.2230000,8.2416000,8.2144000,8.2373000,22028,1711019459999,181197.0403000,1004,9909,1711016220000,8.3366
1711019460000,8.2361000,8.2605000,8.2244000,8.2568000,21974,1711019519999,181088.5235000,950,13924,1711016220000,8.3366
1711019520000,8.2568000,8.2656000,8.2548000,8.2583000,29486,1711019579999,243560.9709000,1647,14594,1711016220000,8.3366
1711019580000,8.2583000,8.2736000,8.2567000,8.2716000,23482,1711019639999,194130.7920000,897,14765,1711016220000,8.3366
1711019640000,8.2717000,8.2733000,8.2580000,8.2614000,24080,1711019699999,199004.8460000,736,9703,1711016220000,8.3366
1711019700000,8.2608000,8.2743000,8.2480000,8.2525000,28572,1711019759999,236025.0952000,958,9710,1711016220000,8.3366
1711019760000,8.2524000,8.2560000,8.2409000,8.2428000,43684,1711019819999,360302.6419000,913,26046,1711016220000,8.3366
1711019820000,8.2428000,8.2455000,8.2392000,8.2431000,12768,1711019879999,105231.7450000,496,7164,1711016220000,8.3366
1711019880000,8.2432000,8.2573000,8.2385000,8.2570000,11253,1711019939999,92801.7086000,625,5482,1711016220000,8.3366
1711019940000,8.2574000,8.2641000,8.2307000,8.2307000,17427,1711019999999,143643.0292000,829,5936,1711016220000,8.3366
1711020000000,8.2306000,8.2330000,8.2115000,8.2212000,37287,1711020059999,306464.9544000,1156,27178,1711016220000,8.3366
1711020060000,8.2210000,8.2213000,8.2009000,8.2065000,32850,1711020119999,269595.4390000,1283,11702,1711016220000,8.3366
1711020120000,8.2066000,8.2074000,8.1953000,8.2000000,30433,1711020179999,249564.7658000,1373,10943,1711016220000,8.3366
1711020180000,8.2008000,8.2041000,8.1918000,8.1979000,23829,1711020239999,195370.1150000,987,14757,1711016220000,8.3366
1711020240000,8.1966000,8.1985000,8.1914000,8.1945000,27484,1711020299999,225210.8285000,660,18754,1711016220000,8.3366
1711020300000,8.1944000,8.1972000,8.1749000,8.1809000,36150,1711020359999,295877.2489000,1612,12088,1711016220000,8.3366
1711020360000,8.1811000,8.1964000,8.1782000,8.1788000,47775,1711020419999,391093.7565000,2306,29357,1711016220000,8.3366
1711020420000,8.1789000,8.1893000,8.1662000,8.1711000,29982,1711020479999,245163.2801000,1307,12891,1711016220000,8.3366
1711020480000,8.1705000,8.2250000,8.1662000,8.2100000,70493,1711020539999,577893.4084000,2095,52420,1711016220000,8.3366
1711020540000,8.2103000,8.2180000,8.1980000,8.2004000,35342,1711020599999,290126.5207000,1140,12856,1711016220000,8.3366
1711020600000,8.1982000,8.2004000,8.1814000,8.1834000,18518,1711020659999,151670.8123000,887,8749,1711016220000,8.3366
1711020660000,8.1856000,8.1976000,8.1701000,8.1955000,32334,1711020719999,264555.6332000,1543,17126,1711016220000,8.3366
1711020720000,8.1955000,8.1974000,8.1727000,8.1858000,54191,1711020779999,443266.4528000,1398,22173,1711016220000,8.3366
1711020780000,8.1864000,8.1948000,8.1736000,8.1926000,13739,1711020839999,112415.8647000,747,7598,1711016220000,8.3366
1711020840000,8.1920000,8.2136000,8.1920000,8.2086000,33129,1711020899999,271904.7201000,998,15704,1711016220000,8.3366
1711020900000,8.2089000,8.2519000,8.2089000,8.2352000,65863,1711020959999,542526.0853000,2742,27497,1711016220000,8.3366
1711020960000,8.2353000,8.2483000,8.2205000,8.2283000,38981,1711021019999,321015.0894000,1633,19997,1711016220000,8.3366
1711021020000,8.2280000,8.2361000,8.2241000,8.2289000,17529,1711021079999,144279.4067000,809,6476,1711016220000,8.3366
1711021080000,8.2290000,8.2448000,8.2262000,8.2411000,11924,1711021139999,98221.9246000,604,7555,1711016220000,8.3366
1711021140000,8.2410000,8.2483000,8.2271000,8.2395000,35943,1711021199999,296189.5436000,1046,21561,1711016220000,8.3366
1711021200000,8.2395000,8.2402000,8.2034000,8.2251000,111446,1711021259999,915824.6911000,2364,37016,1711016220000,8.3366
1711021260000,8.2249000,8.2271000,8.2014000,8.2108000,17562,1711021319999,144223.0719000,1004,7568,1711016220000,8.3366
1711021320000,8.2108000,8.2108000,8.1994000,8.2026000,12838,1711021379999,105328.9990000,751,4969,1711016220000,8.3366
1711021380000,8.2030000,8.2249000,8.1994000,8.2216000,12633,1711021439999,103743.8442000,741,8113,1711016220000,8.3366
1711021440000,8.2218000,8.2424000,8.2218000,8.2362000,31543,1711021499999,259729.4554000,1040,24443,1711016220000,8.3366
1711021500000,8.2364000,8.2415000,8.2293000,8.2318000,22358,1711021559999,184116.4354000,811,6385,1711016220000,8.3366
1711021560000,8.2319000,8.2337000,8.1985000,8.2040000,38327,1711021619999,314635.7808000,1447,11900,1711016220000,8.3366
1711021620000,8.2038000,8.2276000,8.2004000,8.2256000,47277,1711021679999,388399.4992000,1405,31363,1711016220000,8.3366
1711021680000,8.2261000,8.2325000,8.2059000,8.2085000,66386,1711021739999,545939.0649000,1517,42603,1711016220000,8.3366
1711021740000,8.2085000,8.2124000,8.2012000,8.2093000,13830,1711021799999,113487.1857000,755,7597,1711016220000,8.3366
1711021800000,8.2108000,8.2139000,8.1975000,8.1995000,14560,1711021859999,119434.2539000,780,7739,1711016220000,8.3366
1711021860000,8.1994000,8.2067000,8.1939000,8.1952000,10854,1711021919999,88994.0750000,575,5380,1711016220000,8.3366
1711021920000,8.1949000,8.2089000,8.1882000,8.1997000,13925,1711021979999,114134.7488000,759,6378,1711016220000,8.3366
1711021980000,8.1989000,8.1989000,8.1912000,8.1946000,7626,1711022039999,62490.7463000,435,4471,1711016220000,8.3366
1711022040000,8.1949000,8.2051000,8.1890000,8.2012000,12847,1711022099999,105279.4725000,648,6868,1711016220000,8.3366
1711022100000,8.2010000,8.2072000,8.1886000,8.1925000,9871,1711022159999,80915.7717000,598,3960,1711016220000,8.3366
1711022160000,8.1924000,8.2010000,8.1887000,8.1887000,11379,1711022219999,93246.7933000,436,5345,1711016220000,8.3366
1711022220000,8.1888000,8.2039000,8.1868000,8.1995000,10863,1711022279999,89018.0574000,544,6216,1711016220000,8.3366
1711022280000,8.1990000,8.2081000,8.1958000,8.2076000,14785,1711022339999,121257.1674000,585,8139,1711016220000,8.3366
1711022340000,8.2077000,8.2113000,8.1938000,8.1957000,7227,1711022399999,59287.3481000,530,3682,1711016220000,8.3366
1711022400000,8.1956000,8.2048000,8.1887000,8.1894000,17264,1711022459999,141489.9047000,989,6182,1711016220000,8.3366
1711022460000,8.1893000,8.2017000,8.1460000,8.1817000,243036,1711022519999,1985673.4458000,3668,80524,1711016220000,8.3366
1711022520000,8.1816000,8.2102000,8.1762000,8.2088000,44733,1711022579999,366391.8711000,1523,20096,1711016220000,8.3366
1711022580000,8.2088000,8.2190000,8.2043000,8.2130000,39880,1711022639999,327484.9449000,1368,16120,1711016220000,8.3366
1711022640000,8.2128000,8.2284000,8.2112000,8.2276000,33098,1711022699999,272082.9545000,1205,17908,1711016220000,8.3366
1711022700000,8.2277000,8.2421000,8.2217000,8.2336000,26796,1711022759999,220625.9612000,1139,13444,1711016220000,8.3366
1711022760000,8.2341000,8.2609000,8.2341000,8.2570000,32702,1711022819999,269847.9927000,1428,23632,1711016220000,8.3366
1711022820000,8.2570000,8.2585000,8.2424000,8.2514000,26816,1711022879999,221271.8226000,859,9910,1711016220000,8.3366
1711022880000,8.2511000,8.2577000,8.2386000,8.2442000,24106,1711022939999,198867.1230000,942,10301,1711016220000,8.3366
1711022940000,8.2443000,8.2534000,8.2399000,8.2534000,11075,1711022999999,91334.1922000,481,6255,1711016220000,8.3366
1711023000000,8.2535000,8.2549000,8.2388000,8.2404000,13347,1711023059999,110043.8778000,614,7774,1711016220000,8.3366
1711023060000,8.2408000,8.2573000,8.2390000,8.2562000,14595,1711023119999,120432.2528000,566,8775,1711016220000,8.3366
1711023120000,8.2556000,8.2637000,8.2552000,8.2604000,16932,1711023179999,139865.4343000,574,8713,1711016220000,8.3366
1711023180000,8.2605000,8.2680000,8.2508000,8.2620000,24084,1711023239999,198986.7530000,968,15133,1711016220000,8.3366
1711023240000,8.2615000,8.2621000,8.2437000,8.2621000,15182,1711023299999,125296.8239000,658,6488,1711016220000,8.3366
1711023300000,8.2621000,8.2680000,8.2589000,8.2663000,14975,1711023359999,123753.3015000,684,8331,1711016220000,8.3366
1711023360000,8.2661000,8.2695000,8.2531000,8.2537000,9208,1711023419999,76076.8842000,574,4637,1711016220000,8.3366
1711023420000,8.2536000,8.2736000,8.2523000,8.2710000,51609,1711023479999,426520.7468000,2579,26234,1711016220000,8.3366
1711023480000,8.2693000,8.2698000,8.2440000,8.2473000,23454,1711023539999,193647.7794000,1004,7581,1711016220000,8.3366
1711023540000,8.2475000,8.2538000,8.2447000,8.2506000,15092,1711023599999,124505.5348000,660,9599,1711016220000,8.3366
1711023600000,8.2510000,8.2592000,8.2461000,8.2553000,17116,1711023659999,141247.4721000,693,3804,1711016220000,8.3366
1711023660000,8.2559000,8.2597000,8.2447000,8.2449000,31135,1711023719999,256980.0853000,764,14203,1711016220000,8.3366
1711023720000,8.2446000,8.2500000,8.2390000,8.2491000,21196,1711023779999,174751.7004000,718,7686,1711016220000,8.3366
1711023780000,8.2491000,8.2491000,8.2265000,8.2304000,18873,1711023839999,155381.4979000,980,7511,1711016220000,8.3366
1711023840000,8.2307000,8.2379000,8.2200000,8.2272000,19358,1711023899999,159250.3248000,803,8064,1711016220000,8.3366
1711023900000,8.2271000,8.2297000,8.2188000,8.2252000,13329,1711023959999,109622.9768000,698,7971,1711016220000,8.3366
1711023960000,8.2252000,8.2448000,8.2252000,8.2447000,17816,1711024019999,146725.5636000,863,11394,1711016220000,8.3366
1711024020000,8.2441000,8.2475000,8.2372000,8.2422000,9995,1711024079999,82377.4275000,493,6267,1711016220000,8.3366
1711024080000,8.2422000,8.2598000,8.2412000,8.2565000,18019,1711024139999,148685.7508000,765,7253,1711016220000,8.3366
