Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711468260000,0.95570,0.95710,0.95460,0.95680,23485,1711468319999,22443.40870,211,8726,1711473600000,0.9645
1711468320000,0.95660,0.95790,0.95590,0.95650,22937,1711468379999,21953.25080,214,11669,1711473600000,0.9645
1711468380000,0.95600,0.95740,0.95600,0.95670,10035,1711468439999,9598.90930,142,7394,1711473600000,0.9645
1711468440000,0.95690,0.95710,0.95590,0.95680,11176,1711468499999,10691.28450,128,5063,1711473600000,0.9645
1711468500000,0.95700,0.95920,0.95700,0.95890,10692,1711468559999,10244.42510,164,6559,1711473600000,0.9645
1711468560000,0.95880,0.96480,0.95870,0.96300,31818,1711468619999,30604.67080,289,27324,1711473600000,0.9645
1711468620000,0.96270,0.96520,0.96100,0.96410,28825,1711468679999,27746.89200,244,22320,1711473600000,0.9645
1711468680000,0.96420,0.96660,0.96340,0.96420,52877,1711468739999,51020.55480,271,23655,1711473600000,0.9645
1711468740000,0.96410,0.96430,0.96150,0.96350,22389,1711468799999,21558.18140,260,12144,1711473600000,0.9645
1711468800000,0.96320,0.96740,0.96290,0.96510,143780,1711468859999,138675.71520,614,69664,1711473600000,0.9645
1711468860000,0.96470,0.96880,0.96280,0.96810,31661,1711468919999,30587.72140,342,15169,1711473600000,0.9645
1711468920000,0.96810,0.97210,0.96720,0.96870,61696,1711468979999,59823.26640,602,40410,1711473600000,0.9645
1711468980000,0.96900,0.96930,0.96750,0.96760,22073,1711469039999,21372.61070,173,7073,1711473600000,0.9645
1711469040000,0.96790,0.97190,0.96790,0.97120,42668,1711469099999,41401.38960,458,32354,1711473600000,0.9645
1711469100000,0.97120,0.97120,0.96840,0.96840,32093,1711469159999,31135.26050,248,2910,1711473600000,0.9645
1711469160000,0.96820,0.96850,0.96300,0.96320,55473,1711469219999,53522.70120,485,11235,1711473600000,0.9645
1711469220000,0.96320,0.96470,0.96040,0.96100,72245,1711469279999,69520.95670,542,14735,1711473600000,0.9645
1711469280000,0.96160,0.96340,0.96160,0.96340,38657,1711469339999,37209.80220,285,23608,1711473600000,0.9645
1711469340000,0.96360,0.96580,0.96260,0.96310,23832,1711469399999,22982.26390,216,5104,1711473600000,0.9645
1711469400000,0.96270,0.96270,0.95960,0.96130,73235,1711469459999,70341.13040,315,48203,1711473600000,0.9645
1711469460000,0.96150,0.96370,0.96100,0.96340,20682,1711469519999,19894.71500,217,9309,1711473600000,0.9645
1711469520000,0.96340,0.96600,0.96340,0.96420,13427,1711469579999,12949.70260,184,9669,1711473600000,0.9645
1711469580000,0.96420,0.96550,0.96320,0.96370,29717,1711469639999,28657.30020,209,14385,1711473600000,0.9645
1711469640000,0.96400,0.96400,0.96070,0.96110,13690,1711469699999,13168.18950,118,9768,1711473600000,0.9645
1711469700000,0.96110,0.96110,0.95770,0.95910,39392,1711469759999,37776.13560,315,15763,1711473600000,0.9645
1711469760000,0.95950,0.96140,0.95900,0.96030,17955,1711469819999,17243.02520,199,9734,1711473600000,0.9645
1711469820000,0.96090,0.96100,0.95770,0.95790,10412,1711469879999,9985.05790,137,2383,1711473600000,0.9645
1711469880000,0.95800,0.95940,0.95480,0.95490,25093,1711469939999,24002.97280,271,10266,1711473600000,0.9645
1711469940000,0.95510,0.95680,0.95380,0.95380,8285,1711469999999,7914.89060,176,3457,1711473600000,0.9645
1711470000000,0.95380,0.95590,0.95240,0.95420,15314,1711470059999,14608.00350,264,6473,1711473600000,0.9645
1711470060000,0.95390,0.95490,0.95190,0.95400,19426,1711470119999,18519.46260,255,8351,1711473600000,0.9645
1711470120000,0.95410,0.95550,0.94820,0.94940,45401,1711470179999,43157.03330,396,8105,1711473600000,0.9645
