Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711411200000,1.0091,1.0093,1.0050,1.0089,238331.3,1711411259999,240058.54231,1268,111515.4,1711416600000,1.0125
1711411260000,1.0086,1.0115,1.0051,1.0104,455468.2,1711411319999,459577.66595,1719,313526.5,1711416600000,1.0125
1711411320000,1.0103,1.0255,1.0096,1.0241,819370.8,1711411379999,834397.70860,3813,555932.3,1711416600000,1.0125
1711411380000,1.0242,1.0247,1.0176,1.0212,400099.4,1711411439999,408413.32536,2230,198063.8,1711416600000,1.0125
1711411440000,1.0211,1.0279,1.0192,1.0199,599202.4,1711411499999,613661.92401,3365,291146.9,1711416600000,1.0125
1711411500000,1.0198,1.0231,1.0187,1.0223,248319.5,1711411559999,253407.53205,1512,154406.5,1711416600000,1.0125
1711411560000,1.0224,1.0279,1.0218,1.0223,285580.8,1711411619999,292662.71920,1623,165809.3,1711416600000,1.0125
1711411620000,1.0224,1.0225,1.0142,1.0152,460530.8,1711411679999,468277.69538,2301,138710.9,1711416600000,1.0125
1711411680000,1.0150,1.0194,1.0145,1.0167,131749.6,1711411739999,134015.02944,771,77624.4,1711416600000,1.0125
1711411740000,1.0169,1.0224,1.0169,1.0217,287697.4,1711411799999,293665.77421,1284,224522.2,1711416600000,1.0125
1711411800000,1.0216,1.0232,1.0193,1.0225,145002.7,1711411859999,148046.90658,704,82839.5,1711416600000,1.0125
1711411860000,1.0225,1.0231,1.0186,1.0205,77463.8,1711411919999,79101.90851,493,30663.0,1711416600000,1.0125
1711411920000,1.0207,1.0238,1.0206,1.0233,95176.5,1711411979999,97299.88415,579,48531.8,1711416600000,1.0125
1711411980000,1.0233,1.0245,1.0203,1.0203,157762.8,1711412039999,161357.62410,720,67702.2,1711416600000,1.0125
1711412040000,1.0203,1.0204,1.0142,1.0158,208550.3,1711412099999,211903.65548,1116,75310.8,1711416600000,1.0125
1711412100000,1.0158,1.0166,1.0116,1.0116,201575.5,1711412159999,204480.58220,1074,59399.5,1711416600000,1.0125
1711412160000,1.0116,1.0129,1.0096,1.0099,198124.6,1711412219999,200350.35811,1238,75989.7,1711416600000,1.0125
1711412220000,1.0099,1.0131,1.0084,1.0084,166350.8,1711412279999,168153.30932,894,88200.3,1711416600000,1.0125
1711412280000,1.0083,1.0087,1.0058,1.0064,143995.9,1711412339999,145017.94869,1004,55504.1,1711416600000,1.0125
1711412340000,1.0063,1.0112,1.0060,1.0103,136566.6,1711412399999,137674.21223,807,96468.7,1711416600000,1.0125
1711412400000,1.0104,1.0131,1.0100,1.0127,47542.7,1711412459999,48097.53957,401,30429.9,1711416600000,1.0125
1711412460000,1.0127,1.0155,1.0117,1.0144,82590.9,1711412519999,83713.89944,444,41590.7,1711416600000,1.0125
1711412520000,1.0143,1.0146,1.0111,1.0145,78668.1,1711412579999,79681.85348,475,28601.9,1711416600000,1.0125
1711412580000,1.0146,1.0159,1.0143,1.0154,84306.1,1711412639999,85577.00622,486,49740.7,1711416600000,1.0125
1711412640000,1.0154,1.0164,1.0152,1.0155,37748.1,1711412699999,38341.91706,254,32056.0,1711416600000,1.0125
1711412700000,1.0155,1.0155,1.0111,1.0122,100751.1,1711412759999,102110.33051,588,37161.3,1711416600000,1.0125
1711412760000,1.0122,1.0126,1.0113,1.0113,32351.9,1711412819999,32737.37957,288,15078.5,1711416600000,1.0125
1711412820000,1.0112,1.0112,1.0078,1.0099,114251.8,1711412879999,115308.11507,678,44825.9,1711416600000,1.0125
1711412880000,1.0097,1.0107,1.0085,1.0101,81744.6,1711412939999,82528.19643,420,27399.1,1711416600000,1.0125
1711412940000,1.0101,1.0117,1.0101,1.0103,58245.7,1711412999999,58883.32403,318,16876.1,1711416600000,1.0125
1711413000000,1.0102,1.0105,1.0097,1.0099,37170.4,1711413059999,37548.54934,275,14553.5,1711416600000,1.0125
1711413060000,1.0099,1.0120,1.0049,1.0056,140061.7,1711413119999,141276.59778,882,55669.8,1711416600000,1.0125
1711413120000,1.0057,1.0102,1.0048,1.0101,139074.3,1711413179999,140082.80879,927,88073.6,1711416600000,1.0125
1711413180000,1.0101,1.0107,1.0074,1.0102,97235.7,1711413239999,98136.57327,786,30549.1,1711416600000,1.0125
1711413240000,1.0102,1.0113,1.0101,1.0113,37503.6,1711413299999,37906.32350,318,19916.5,1711416600000,1.0125
1711413300000,1.0113,1.0121,1.0105,1.0105,46686.4,1711413359999,47214.62151,403,19481.3,1711416600000,1.0125
1711413360000,1.0106,1.0108,1.0077,1.0080,58184.5,1711413419999,58691.34991,453,20419.9,1711416600000,1.0125
1711413420000,1.0080,1.0080,1.0051,1.0051,89908.5,1711413479999,90534.83088,609,28179.0,1711416600000,1.0125
1711413480000,1.0051,1.0054,1.0009,1.0019,177385.3,1711413539999,177909.83972,979,59564.5,1711416600000,1.0125
1711413540000,1.0019,1.0042,1.0008,1.0023,190280.6,1711413599999,190700.14604,938,97437.2,1711416600000,1.0125
1711413600000,1.0024,1.0045,1.0020,1.0029,81394.0,1711413659999,81656.32378,498,46474.3,1711416600000,1.0125
1711413660000,1.0029,1.0058,1.0029,1.0044,84628.6,1711413719999,85010.34217,500,46183.5,1711416600000,1.0125
