Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711783440000,4.4736000,4.4842000,4.4682000,4.4758000,389960.7,1711783499999,1745706.54158000,4954,199964.2,1711788840000,4.6265
1711783500000,4.4758000,4.4831000,4.4700000,4.4741000,229942.6,1711783559999,1029546.82615000,3595,105643.7,1711788840000,4.6265
1711783560000,4.4741000,4.4828000,4.4705000,4.4733000,172789.7,1711783619999,773559.28634000,3307,83182.0,1711788840000,4.6265
1711783620000,4.4733000,4.4813000,4.4732000,4.4734000,114691.4,1711783679999,513530.23240000,1994,50490.8,1711788840000,4.6265
1711783680000,4.4732000,4.4751000,4.4585000,4.4590000,338935.9,1711783739999,1513902.48856000,5161,112625.9,1711788840000,4.6265
1711783740000,4.4590000,4.4754000,4.4580000,4.4736000,344819.8,1711783799999,1540082.40222000,4834,198109.0,1711788840000,4.6265
1711783800000,4.4736000,4.4789000,4.4324000,4.4519000,720255.2,1711783859999,3207514.18113000,9948,233684.8,1711788840000,4.6265
1711783860000,4.4515000,4.4645000,4.4143000,4.4182000,790797.8,1711783919999,3508967.08069000,11604,297108.5,1711788840000,4.6265
1711783920000,4.4182000,4.4423000,4.4168000,4.4332000,433691.3,1711783979999,1922774.71052000,6612,237406.4,1711788840000,4.6265
1711783980000,4.4330000,4.4565000,4.4307000,4.4510000,305909.2,1711784039999,1360448.29466000,4848,183974.6,1711788840000,4.6265
1711784040000,4.4510000,4.4568000,4.4455000,4.4493000,210328.5,1711784099999,936307.31376000,3457,101396.4,1711788840000,4.6265
1711784100000,4.4496000,4.4839000,4.4465000,4.4759000,427348.3,1711784159999,1908997.52281000,5770,296516.2,1711788840000,4.6265
1711784160000,4.4765000,4.4880000,4.4700000,4.4796000,349776.7,1711784219999,1567236.53596000,4870,219706.2,1711788840000,4.6265
1711784220000,4.4788000,4.4789000,4.4615000,4.4744000,188304.3,1711784279999,841618.68360000,3785,69287.4,1711788840000,4.6265
1711784280000,4.4744000,4.4784000,4.4640000,4.4711000,114990.5,1711784339999,514029.04782000,2408,53559.5,1711788840000,4.6265
1711784340000,4.4716000,4.4958000,4.4716000,4.4937000,514657.8,1711784399999,2309303.66643000,5035,340853.9,1711788840000,4.6265
1711784400000,4.4937000,4.5080000,4.4799000,4.5052000,440666.9,1711784459999,1981732.06668000,5127,302149.8,1711788840000,4.6265
1711784460000,4.5057000,4.5087000,4.4987000,4.4989000,335206.0,1711784519999,1510039.50819000,4070,165475.2,1711788840000,4.6265
1711784520000,4.4990000,4.5163000,4.4972000,4.5119000,312712.9,1711784579999,1410352.26326000,4091,163828.1,1711788840000,4.6265
1711784580000,4.5105000,4.5299000,4.5042000,4.5197000,421490.3,1711784639999,1904680.67700000,5754,249900.1,1711788840000,4.6265
1711784640000,4.5198000,4.5250000,4.5101000,4.5187000,310981.7,1711784699999,1404764.38451000,4016,155184.6,1711788840000,4.6265
1711784700000,4.5184000,4.5260000,4.5062000,4.5155000,306086.0,1711784759999,1382593.49026000,4237,148051.2,1711788840000,4.6265
1711784760000,4.5150000,4.5244000,4.5144000,4.5202000,148025.3,1711784819999,669141.52399000,2497,88086.9,1711788840000,4.6265
1711784820000,4.5196000,4.5196000,4.5082000,4.5086000,103372.2,1711784879999,466543.32168000,2281,34811.0,1711788840000,4.6265
1711784880000,4.5084000,4.5186000,4.5082000,4.5174000,162163.5,1711784939999,732096.89351000,2366,97589.0,1711788840000,4.6265
1711784940000,4.5174000,4.5176000,4.5073000,4.5084000,121703.5,1711784999999,549013.97593000,2131,44710.1,1711788840000,4.6265
1711785000000,4.5084000,4.5163000,4.4911000,4.4929000,290436.5,1711785059999,1308037.45026000,4177,83755.7,1711788840000,4.6265
1711785060000,4.4927000,4.5075000,4.4922000,4.4998000,248957.1,1711785119999,1120369.16183000,3762,120331.6,1711788840000,4.6265
1711785120000,4.5002000,4.5150000,4.4981000,4.5132000,157574.0,1711785179999,710437.22187000,2981,93678.4,1711788840000,4.6265
1711785180000,4.5132000,4.5158000,4.4999000,4.5007000,109206.8,1711785239999,492102.31739000,2264,44467.7,1711788840000,4.6265
1711785240000,4.5013000,4.5159000,4.4960000,4.5082000,168612.9,1711785299999,759841.49005000,3007,94995.7,1711788840000,4.6265
1711785300000,4.5081000,4.5200000,4.5050000,4.5078000,329284.7,1711785359999,1486194.27797000,4883,194273.5,1711788840000,4.6265
1711785360000,4.5078000,4.5086000,4.4935000,4.5019000,237127.5,1711785419999,1067005.57354000,4396,120540.7,1711788840000,4.6265
1711785420000,4.5020000,4.5293000,4.4984000,4.5279000,386242.3,1711785479999,1745203.79387000,6468,221613.1,1711788840000,4.6265
1711785480000,4.5279000,4.5408000,4.5155000,4.5376000,387493.2,1711785539999,1755063.43250000,6133,271112.8,1711788840000,4.6265
1711785540000,4.5375000,4.5492000,4.5205000,4.5469000,617330.1,1711785599999,2801292.76767000,9909,381755.4,1711788840000,4.6265
1711785600000,4.5469000,4.5678000,4.5259000,4.5665000,804981.8,1711785659999,3661784.43072000,10563,486016.2,1711788840000,4.6265
1711785660000,4.5657000,4.5676000,4.5320000,4.5354000,616199.2,1711785719999,2799875.21890000,7897,223716.3,1711788840000,4.6265
1711785720000,4.5348000,4.5668000,4.5310000,4.5635000,587598.2,1711785779999,2672372.35429000,9033,345763.7,1711788840000,4.6265
1711785780000,4.5633000,4.5872000,4.5538000,4.5756000,839332.5,1711785839999,3836798.27391000,9962,522826.4,1711788840000,4.6265
1711785840000,4.5753000,4.5753000,4.5600000,4.5670000,367431.0,1711785899999,1678730.87443000,6305,201936.5,1711788840000,4.6265
1711785900000,4.5667000,4.5772000,4.5617000,4.5647000,208169.8,1711785959999,951093.09525000,3635,86795.2,1711788840000,4.6265
1711785960000,4.5648000,4.5650000,4.5361000,4.5406000,418710.9,1711786019999,1905219.59536000,6449,149286.1,1711788840000,4.6265
1711786020000,4.5409000,4.5447000,4.5216000,4.5239000,430768.8,1711786079999,1951590.40583000,6815,158687.1,1711788840000,4.6265
1711786080000,4.5237000,4.5344000,4.5073000,4.5306000,535597.4,1711786139999,2421663.22464000,7890,256524.6,1711788840000,4.6265
