Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711441260000,9.2480,9.2600,9.2430,9.2480,4639,1711441319999,42914.3720,230,2653,1711443600000,9.402
1711441320000,9.2470,9.2540,9.2360,9.2540,7903,1711441379999,73035.9090,294,3656,1711443600000,9.402
1711441380000,9.2550,9.2860,9.2470,9.2740,10593,1711441439999,98203.0010,374,5128,1711443600000,9.402
1711441440000,9.2740,9.3120,9.2740,9.3080,18732,1711441499999,174264.6510,518,13961,1711443600000,9.402
1711441500000,9.3080,9.3370,9.3080,9.3290,50403,1711441559999,470003.8610,1003,20548,1711443600000,9.402
1711441560000,9.3280,9.3330,9.3060,9.3170,19459,1711441619999,181365.1610,490,12089,1711443600000,9.402
1711441620000,9.3170,9.3170,9.3040,9.3070,8292,1711441679999,77189.0970,203,3672,1711443600000,9.402
1711441680000,9.3060,9.3070,9.2830,9.2960,13539,1711441739999,125848.4010,482,6261,1711443600000,9.402
1711441740000,9.2950,9.2970,9.2780,9.2930,10028,1711441799999,93140.0920,322,2602,1711443600000,9.402
1711441800000,9.2930,9.3080,9.2860,9.3000,6482,1711441859999,60260.5930,227,3285,1711443600000,9.402
1711441860000,9.3010,9.3030,9.2750,9.2940,9836,1711441919999,91331.8290,378,5274,1711443600000,9.402
1711441920000,9.2940,9.2940,9.2810,9.2810,6273,1711441979999,58268.9280,283,1969,1711443600000,9.402
1711441980000,9.2820,9.2980,9.2770,9.2910,5302,1711442039999,49261.8090,231,2897,1711443600000,9.402
1711442040000,9.2930,9.3210,9.2930,9.3210,4645,1711442099999,43240.4340,210,3804,1711443600000,9.402
1711442100000,9.3220,9.3250,9.3120,9.3120,4569,1711442159999,42585.5030,237,1558,1711443600000,9.402
1711442160000,9.3120,9.3190,9.3050,9.3070,5533,1711442219999,51515.5670,254,3818,1711443600000,9.402
1711442220000,9.3070,9.3070,9.2920,9.2950,7152,1711442279999,66494.1570,313,2211,1711443600000,9.402
1711442280000,9.2960,9.3000,9.2920,9.2930,2945,1711442339999,27372.2090,114,1573,1711443600000,9.402
1711442340000,9.2930,9.3030,9.2910,9.2950,3784,1711442399999,35173.6830,194,1931,1711443600000,9.402
1711442400000,9.2950,9.3140,9.2930,9.3140,3505,1711442459999,32616.7300,211,1650,1711443600000,9.402
1711442460000,9.3140,9.3240,9.3060,9.3100,3474,1711442519999,32360.7210,196,1905,1711443600000,9.402
1711442520000,9.3090,9.3300,9.3090,9.3280,7718,1711442579999,71958.7480,276,6275,1711443600000,9.402
1711442580000,9.3270,9.3350,9.3260,9.3280,3834,1711442639999,35773.8590,173,2884,1711443600000,9.402
1711442640000,9.3280,9.3460,9.3260,9.3420,15904,1711442699999,148537.6800,411,14183,1711443600000,9.402
1711442700000,9.3430,9.3460,9.3380,9.3380,7096,1711442759999,66292.3380,251,3297,1711443600000,9.402
1711442760000,9.3390,9.3440,9.3190,9.3220,10239,1711442819999,95493.9160,288,1826,1711443600000,9.402
1711442820000,9.3220,9.3240,9.3080,9.3170,9975,1711442879999,92942.3810,350,5195,1711443600000,9.402
1711442880000,9.3150,9.3150,9.3010,9.3010,5002,1711442939999,46553.6470,186,1475,1711443600000,9.402
1711442940000,9.3010,9.3100,9.3000,9.3070,4749,1711442999999,44187.9960,183,3063,1711443600000,9.402
1711443000000,9.3080,9.3200,9.3030,9.3150,6895,1711443059999,64204.2290,259,5964,1711443600000,9.402
1711443060000,9.3140,9.3380,9.3140,9.3380,10056,1711443119999,93807.4140,367,7423,1711443600000,9.402
1711443120000,9.3380,9.3390,9.3280,9.3330,6922,1711443179999,64606.9880,242,5041,1711443600000,9.402
1711443180000,9.3330,9.3370,9.3290,9.3370,3331,1711443239999,31091.1510,157,2210,1711443600000,9.402
1711443240000,9.3360,9.3410,9.3220,9.3250,11940,1711443299999,111445.0950,312,7941,1711443600000,9.402
1711443300000,9.3220,9.3290,9.3210,9.3260,5166,1711443359999,48173.4540,215,3208,1711443600000,9.402
1711443360000,9.3260,9.3330,9.3160,9.3300,6154,1711443419999,57379.4070,258,2759,1711443600000,9.402
1711443420000,9.3310,9.3390,9.3310,9.3390,6562,1711443479999,61270.7090,151,5360,1711443600000,9.402
1711443480000,9.3380,9.3390,9.3340,9.3350,7446,1711443539999,69523.0380,162,2074,1711443600000,9.402
1711443540000,9.3350,9.3720,9.3330,9.3560,71260,1711443599999,666128.2420,999,56191,1711443600000,9.402
1711443600000,9.3550,9.4030,9.3540,9.3920,45471,1711443659999,426253.8040,1086,31327,1711443600000,9.402
1711443660000,9.3910,9.4020,9.3810,9.3820,14395,1711443719999,135209.5840,409,7045,1711443600000,9.402
1711443720000,9.3830,9.4110,9.3810,9.4110,18803,1711443779999,176740.2630,561,10846,1711443600000,9.402
1711443780000,9.4100,9.4110,9.3900,9.3970,11449,1711443839999,107609.7020,432,6825,1711443600000,9.402
1711443840000,9.3960,9.3970,9.3790,9.3820,9291,1711443899999,87182.6890,346,3910,1711443600000,9.402
1711443900000,9.3830,9.3990,9.3780,9.3980,10335,1711443959999,97066.8670,295,7101,1711443600000,9.402
1711443960000,9.3970,9.3970,9.3660,9.3660,6478,1711444019999,60760.8010,307,2404,1711443600000,9.402
1711444020000,9.3690,9.3750,9.3650,9.3700,11743,1711444079999,110029.1760,336,8706,1711443600000,9.402
1711444080000,9.3700,9.3750,9.3670,9.3710,4236,1711444139999,39695.0230,162,3487,1711443600000,9.402
1711444140000,9.3730,9.4000,9.3730,9.4000,7070,1711444199999,66345.8240,295,4460,1711443600000,9.402
1711444200000,9.3990,9.4330,9.3940,9.4020,39320,1711444259999,370160.9610,888,26285,1711443600000,9.402
1711444260000,9.4010,9.4080,9.3870,9.4030,17101,1711444319999,160745.7800,482,12331,1711443600000,9.402
1711444320000,9.4040,9.4110,9.3850,9.3860,5889,1711444379999,55348.9860,286,2396,1711443600000,9.402
1711444380000,9.3870,9.3930,9.3850,9.3880,4163,1711444439999,39081.7130,182,2458,1711443600000,9.402
1711444440000,9.3880,9.3970,9.3860,9.3910,4379,1711444499999,41126.8660,176,2976,1711443600000,9.402
1711444500000,9.3900,9.4160,9.3870,9.4040,11032,1711444559999,103747.2890,379,5696,1711443600000,9.402
1711444560000,9.4030,9.4380,9.4010,9.4340,17620,1711444619999,166005.3870,521,9863,1711443600000,9.402
1711444620000,9.4340,9.4400,9.4210,9.4250,6310,1711444679999,59522.3360,331,2606,1711443600000,9.402
1711444680000,9.4260,9.4280,9.4050,9.4140,20467,1711444739999,192673.9420,600,11199,1711443600000,9.402
1711444740000,9.4130,9.4350,9.4060,9.4340,10712,1711444799999,100958.5090,305,7792,1711443600000,9.402
1711444800000,9.4350,9.4820,9.4350,9.4710,40809,1711444859999,386144.5500,1405,26453,1711443600000,9.402
1711444860000,9.4720,9.4720,9.4490,9.4630,25968,1711444919999,245657.6980,787,9053,1711443600000,9.402
1711444920000,9.4600,9.4840,9.4530,9.4800,22965,1711444979999,217574.3150,715,13985,1711443600000,9.402
1711444980000,9.4800,9.4940,9.4800,9.4880,15728,1711445039999,149214.9070,570,10396,1711443600000,9.402
1711445040000,9.4870,9.5060,9.4860,9.4880,37940,1711445099999,360379.1520,960,22294,1711443600000,9.402
1711445100000,9.4890,9.5010,9.4800,9.5000,23396,1711445159999,222042.7280,615,16520,1711443600000,9.402
1711445160000,9.5000,9.5120,9.4960,9.5060,29606,1711445219999,281358.2550,669,17646,1711443600000,9.402
1711445220000,9.5060,9.5200,9.4940,9.5170,25312,1711445279999,240752.9630,602,18267,1711443600000,9.402
1711445280000,9.5170,9.5190,9.5060,9.5080,22004,1711445339999,209330.3750,388,10929,1711443600000,9.402
1711445340000,9.5090,9.5100,9.4980,9.5040,7926,1711445399999,75322.8340,308,4887,1711443600000,9.402
1711445400000,9.5030,9.5120,9.4980,9.5050,26563,1711445459999,252459.8040,1239,18734,1711443600000,9.402
1711445460000,9.5050,9.5170,9.4990,9.5090,29595,1711445519999,281393.8580,781,18626,1711443600000,9.402
1711445520000,9.5080,9.5080,9.4870,9.4880,13290,1711445579999,126186.2530,510,4453,1711443600000,9.402
1711445580000,9.4870,9.5000,9.4760,9.5000,11815,1711445639999,112058.6950,454,7861,1711443600000,9.402
1711445640000,9.4990,9.5300,9.4920,9.5210,20643,1711445699999,196481.5630,713,14340,1711443600000,9.402
1711445700000,9.5210,9.5210,9.4890,9.5150,25485,1711445759999,242168.9910,647,6595,1711443600000,9.402
1711445760000,9.5150,9.5150,9.4980,9.5000,9392,1711445819999,89271.3740,341,4318,1711443600000,9.402
1711445820000,9.5000,9.5010,9.4780,9.4850,6425,1711445879999,60946.5450,366,2157,1711443600000,9.402
1711445880000,9.4840,9.5030,9.4800,9.4900,7001,1711445939999,66454.0070,281,3984,1711443600000,9.402
1711445940000,9.4900,9.5030,9.4840,9.5000,5498,1711445999999,52185.8390,247,3568,1711443600000,9.402
1711446000000,9.5010,9.5030,9.4690,9.4810,21529,1711446059999,204259.3620,1000,4031,1711443600000,9.402
1711446060000,9.4820,9.4820,9.4560,9.4700,20643,1711446119999,195467.0490,1249,13213,1711443600000,9.402
1711446120000,9.4700,9.4800,9.4560,9.4610,16749,1711446179999,158594.5920,568,11212,1711443600000,9.402
1711446180000,9.4590,9.4610,9.4310,9.4360,26680,1711446239999,251952.5420,1400,10823,1711443600000,9.402
1711446240000,9.4360,9.4620,9.4350,9.4600,8536,1711446299999,80666.4580,360,6613,1711443600000,9.402
1711446300000,9.4590,9.4590,9.4430,9.4480,4952,1711446359999,46815.5400,235,2645,1711443600000,9.402
1711446360000,9.4480,9.4740,9.4480,9.4710,5826,1711446419999,55146.3320,245,4214,1711443600000,9.402
1711446420000,9.4720,9.4800,9.4450,9.4530,10584,1711446479999,100199.2640,422,6108,1711443600000,9.402
1711446480000,9.4540,9.4890,9.4540,9.4720,15237,1711446539999,144377.3960,679,10876,1711443600000,9.402
1711446540000,9.4710,9.4950,9.4690,9.4890,7930,1711446599999,75215.3560,343,3763,1711443600000,9.402
1711446600000,9.4890,9.4940,9.4690,9.4790,13742,1711446659999,130253.1210,461,3467,1711443600000,9.402
1711446660000,9.4780,9.4850,9.4720,9.4850,6223,1711446719999,58985.2480,229,4466,1711443600000,9.402
1711446720000,9.4840,9.5010,9.4710,9.4880,9763,1711446779999,92601.6950,407,6574,1711443600000,9.402
1711446780000,9.4870,9.4870,9.4610,9.4840,9450,1711446839999,89509.5040,343,7066,1711443600000,9.402
1711446840000,9.4810,9.4890,9.4780,9.4880,5937,1711446899999,56304.9080,277,3593,1711443600000,9.402
1711446900000,9.4880,9.4930,9.4800,9.4810,9502,1711446959999,90130.1010,288,3497,1711443600000,9.402
1711446960000,9.4810,9.4810,9.4500,9.4510,10212,1711447019999,96672.5860,330,1859,1711443600000,9.402
1711447020000,9.4510,9.4730,9.4490,9.4580,15203,1711447079999,143850.1360,460,8574,1711443600000,9.402
1711447080000,9.4560,9.4590,9.4450,9.4590,4260,1711447139999,40260.3850,189,1494,1711443600000,9.402
1711447140000,9.4600,9.4660,9.4590,9.4630,3197,1711447199999,30254.5290,169,1012,1711443600000,9.402
1711447200000,9.4630,9.4890,9.4580,9.4630,13702,1711447259999,129772.2270,645,9374,1711443600000,9.402
1711447260000,9.4610,9.4840,9.4560,9.4830,12622,1711447319999,119559.6600,570,8320,1711443600000,9.402
1711447320000,9.4840,9.4990,9.4840,9.4880,6422,1711447379999,60957.1270,365,2986,1711443600000,9.402
1711447380000,9.4870,9.5060,9.4790,9.5060,13174,1711447439999,125084.0710,455,9189,1711443600000,9.402
1711447440000,9.5060,9.6370,9.5060,9.6150,201205,1711447499999,1925017.1160,4743,149491,1711443600000,9.402
1711447500000,9.6150,9.6500,9.6010,9.6400,54587,1711447559999,524968.1260,2005,25002,1711443600000,9.402
1711447560000,9.6400,9.6830,9.6350,9.6630,45882,1711447619999,443105.1890,1929,23953,1711443600000,9.402
1711447620000,9.6640,9.7440,9.6510,9.7250,120843,1711447679999,1172233.4310,4034,71378,1711443600000,9.402
1711447680000,9.7260,9.8060,9.7150,9.8010,95511,1711447739999,931668.8220,4162,42300,1711443600000,9.402
1711447740000,9.8010,9.8700,9.7480,9.7490,112964,1711447799999,1108505.9550,4375,48553,1711443600000,9.402
1711447800000,9.7490,9.7650,9.6810,9.7100,93717,1711447859999,911869.0320,3728,35009,1711443600000,9.402
1711447860000,9.7090,9.7450,9.7030,9.7240,39434,1711447919999,383375.6820,1526,21439,1711443600000,9.402
1711447920000,9.7230,9.7350,9.6920,9.7190,34221,1711447979999,332398.4050,1054,12377,1711443600000,9.402
1711447980000,9.7180,9.7200,9.6840,9.6950,25356,1711448039999,246052.9190,875,10004,1711443600000,9.402
1711448040000,9.6970,9.7380,9.6690,9.7300,37837,1711448099999,367176.5500,1397,17368,1711443600000,9.402
1711448100000,9.7280,9.7520,9.6860,9.7150,52890,1711448159999,514062.5590,2026,26660,1711443600000,9.402
1711448160000,9.7160,9.7330,9.7110,9.7330,12239,1711448219999,118982.4730,626,6536,1711443600000,9.402
1711448220000,9.7350,9.7370,9.7120,9.7180,13640,1711448279999,132658.4900,713,6094,1711443600000,9.402
1711448280000,9.7170,9.7260,9.6970,9.7000,17225,1711448339999,167247.2640,689,6380,1711443600000,9.402
1711448340000,9.6990,9.7030,9.6820,9.6910,18858,1711448399999,182766.9970,671,7269,1711443600000,9.402
1711448400000,9.6910,9.7000,9.6620,9.6640,19617,1711448459999,189890.1470,768,5038,1711443600000,9.402
1711448460000,9.6650,9.6810,9.6440,9.6720,27083,1711448519999,261697.8390,974,16844,1711443600000,9.402
1711448520000,9.6720,9.6860,9.6580,9.6780,18818,1711448579999,182004.2890,537,8952,1711443600000,9.402
1711448580000,9.6780,9.6900,9.6630,9.6650,20665,1711448639999,199899.2770,772,11834,1711443600000,9.402
1711448640000,9.6660,9.6750,9.6530,9.6690,10213,1711448699999,98711.8840,399,3930,1711443600000,9.402
1711448700000,9.6690,9.6740,9.6360,9.6440,21662,1711448759999,209093.6480,680,7547,1711443600000,9.402
1711448760000,9.6430,9.6550,9.6260,9.6420,20625,1711448819999,198810.4120,670,10552,1711443600000,9.402
1711448820000,9.6400,9.6440,9.6230,9.6370,13571,1711448879999,130741.4020,484,7190,1711443600000,9.402
1711448880000,9.6370,9.6390,9.6230,9.6250,12311,1711448939999,118579.6820,426,4756,1711443600000,9.402
1711448940000,9.6250,9.6390,9.6140,9.6250,20011,1711448999999,192578.9020,634,8574,1711443600000,9.402
1711449000000,9.6240,9.6340,9.6080,9.6340,19662,1711449059999,189121.0060,601,10851,1711443600000,9.402
1711449060000,9.6340,9.6420,9.6180,9.6330,14741,1711449119999,141974.7800,500,10496,1711443600000,9.402
1711449120000,9.6330,9.6620,9.6240,9.6470,20319,1711449179999,195961.2150,778,13590,1711443600000,9.402
1711449180000,9.6470,9.6510,9.6220,9.6250,10300,1711449239999,99218.0720,532,4247,1711443600000,9.402
1711449240000,9.6250,9.6320,9.6170,9.6180,8359,1711449299999,80437.0090,367,3909,1711443600000,9.402
1711449300000,9.6180,9.6420,9.6070,9.6400,16687,1711449359999,160549.0310,557,11017,1711443600000,9.402
1711449360000,9.6390,9.6430,9.6210,9.6350,9813,1711449419999,94527.0990,467,6020,1711443600000,9.402
1711449420000,9.6350,9.6440,9.6230,9.6270,16019,1711449479999,154310.6630,493,8098,1711443600000,9.402
1711449480000,9.6270,9.6520,9.6190,9.6440,8642,1711449539999,83257.3040,328,6563,1711443600000,9.402
1711449540000,9.6460,9.6620,9.6460,9.6620,5181,1711449599999,50015.5670,251,3706,1711443600000,9.402
1711449600000,9.6620,9.6620,9.6450,9.6540,7910,1711449659999,76364.1690,324,4104,1711443600000,9.402
1711449660000,9.6530,9.6530,9.6400,9.6430,8328,1711449719999,80304.9000,326,5621,1711443600000,9.402
1711449720000,9.6440,9.6550,9.6390,9.6390,6285,1711449779999,60626.2340,259,2951,1711443600000,9.402
1711449780000,9.6400,9.6650,9.6370,9.6580,19864,1711449839999,191766.5600,574,15665,1711443600000,9.402
1711449840000,9.6580,9.6620,9.6310,9.6420,27482,1711449899999,265003.9430,637,6342,1711443600000,9.402
1711449900000,9.6420,9.6950,9.6320,9.6770,55016,1711449959999,531854.6230,1102,32848,1711443600000,9.402
1711449960000,9.6780,9.6870,9.6720,9.6720,11361,1711450019999,109990.7530,370,5363,1711443600000,9.402
1711450020000,9.6730,9.6900,9.6720,9.6870,13600,1711450079999,131673.3200,592,6712,1711443600000,9.402
1711450080000,9.6870,9.6920,9.6830,9.6870,12435,1711450139999,120457.1560,609,3518,1711443600000,9.402
1711450140000,9.6870,9.6870,9.6680,9.6730,11817,1711450199999,114351.3130,335,2270,1711443600000,9.402
1711450200000,9.6730,9.6860,9.6670,9.6860,14107,1711450259999,136454.1470,452,6713,1711443600000,9.402
1711450260000,9.6850,9.6940,9.6740,9.6810,10382,1711450319999,100529.9350,439,4604,1711443600000,9.402
1711450320000,9.6800,9.6820,9.6720,9.6730,10417,1711450379999,100802.0490,226,4312,1711443600000,9.402
1711450380000,9.6740,9.6830,9.6680,9.6830,10485,1711450439999,101415.7770,276,5808,1711443600000,9.402
1711450440000,9.6830,9.6970,9.6800,9.6950,14461,1711450499999,140109.6030,1023,6834,1711443600000,9.402
1711450500000,9.6940,9.7100,9.6910,9.6980,21836,1711450559999,211794.0030,650,12371,1711443600000,9.402
1711450560000,9.6980,9.6990,9.6830,9.6910,9740,1711450619999,94388.4350,318,4400,1711443600000,9.402
1711450620000,9.6910,9.7010,9.6830,9.6990,9354,1711450679999,90650.8320,326,6117,1711443600000,9.402
1711450680000,9.7000,9.7040,9.6860,9.6890,4636,1711450739999,44951.6170,201,2045,1711443600000,9.402
1711450740000,9.6890,9.7000,9.6860,9.6860,7729,1711450799999,74933.6050,307,4421,1711443600000,9.402
1711450800000,9.6860,9.6910,9.6750,9.6870,13699,1711450859999,132634.5220,608,8859,1711443600000,9.402
1711450860000,9.6870,9.7070,9.6850,9.6940,13745,1711450919999,133263.4540,620,9932,1711443600000,9.402
1711450920000,9.6950,9.7080,9.6910,9.7020,8041,1711450979999,78032.3880,411,5050,1711443600000,9.402
1711450980000,9.7020,9.7050,9.7000,9.7040,5763,1711451039999,55912.6110,279,2676,1711443600000,9.402
1711451040000,9.7040,9.7040,9.6850,9.6860,8738,1711451099999,84688.1790,274,3411,1711443600000,9.402
1711451100000,9.6870,9.6920,9.6810,9.6890,8471,1711451159999,82054.9190,270,5416,1711443600000,9.402
1711451160000,9.6870,9.6940,9.6840,9.6880,7943,1711451219999,76960.1170,759,3926,1711443600000,9.402
1711451220000,9.6890,9.6960,9.6690,9.6700,11830,1711451279999,114524.4340,340,4348,1711443600000,9.402
1711451280000,9.6720,9.6760,9.6460,9.6480,36175,1711451339999,349377.9430,902,9894,1711443600000,9.402
1711451340000,9.6470,9.6520,9.6450,9.6470,4327,1711451399999,41743.3610,179,2179,1711443600000,9.402
1711451400000,9.6470,9.6480,9.6320,9.6370,16330,1711451459999,157409.4890,450,4377,1711443600000,9.402
1711451460000,9.6380,9.6390,9.6260,9.6330,11856,1711451519999,114213.5000,418,4833,1711443600000,9.402
1711451520000,9.6320,9.6380,9.6260,9.6270,16505,1711451579999,158947.2140,466,7168,1711443600000,9.402
1711451580000,9.6250,9.6250,9.6110,9.6120,14672,1711451639999,141103.5980,420,4772,1711443600000,9.402
1711451640000,9.6130,9.6200,9.6010,9.6200,22686,1711451699999,218004.7800,605,8872,1711443600000,9.402
1711451700000,9.6190,9.6590,9.6170,9.6580,14608,1711451759999,140828.2900,489,9164,1711443600000,9.402
1711451760000,9.6600,9.6800,9.6530,9.6800,9693,1711451819999,93666.9180,403,4982,1711443600000,9.402
1711451820000,9.6790,9.6880,9.6730,9.6850,4452,1711451879999,43102.1980,219,1527,1711443600000,9.402
1711451880000,9.6850,9.7020,9.6820,9.6840,11052,1711451939999,107107.9120,482,6347,1711443600000,9.402
1711451940000,9.6840,9.7010,9.6840,9.7000,13442,1711451999999,130297.8230,515,7103,1711443600000,9.402
1711452000000,9.6990,9.7380,9.6990,9.7330,27150,1711452059999,264013.4520,1092,22128,1711443600000,9.402
1711452060000,9.7330,9.7400,9.7060,9.7200,35840,1711452119999,348368.9090,962,10360,1711443600000,9.402
1711452120000,9.7210,9.7540,9.7190,9.7540,26539,1711452179999,258390.6780,785,20803,1711443600000,9.402
1711452180000,9.7540,9.7650,9.7420,9.7510,25864,1711452239999,252319.8010,790,13100,1711443600000,9.402
1711452240000,9.7520,9.7550,9.7410,9.7440,10404,1711452299999,101423.0080,411,3455,1711443600000,9.402
1711452300000,9.7450,9.7470,9.7230,9.7300,11826,1711452359999,115127.0150,528,3766,1711443600000,9.402
1711452360000,9.7290,9.7420,9.7270,9.7340,6771,1711452419999,65909.5920,278,5091,1711443600000,9.402
1711452420000,9.7340,9.7350,9.7230,9.7270,12386,1711452479999,120504.3180,401,6028,1711443600000,9.402
1711452480000,9.7260,9.7260,9.7150,9.7180,15154,1711452539999,147286.0220,508,2480,1711443600000,9.402
1711452540000,9.7180,9.7200,9.7030,9.7100,15444,1711452599999,149963.7600,561,4343,1711443600000,9.402
1711452600000,9.7100,9.7170,9.7030,9.7160,9555,1711452659999,92759.1650,300,3065,1711443600000,9.402
1711452660000,9.7140,9.7200,9.6930,9.6990,9302,1711452719999,90284.8490,609,3783,1711443600000,9.402
1711452720000,9.6990,9.7050,9.6920,9.6930,11762,1711452779999,114056.2220,390,2938,1711443600000,9.402
1711452780000,9.6920,9.7000,9.6890,9.6950,10761,1711452839999,104313.8220,302,5789,1711443600000,9.402
1711452840000,9.6940,9.6940,9.6800,9.6860,6586,1711452899999,63793.5660,280,2030,1711443600000,9.402
1711452900000,9.6860,9.6860,9.6710,9.6750,18796,1711452959999,181891.8610,574,6163,1711443600000,9.402
1711452960000,9.6750,9.6800,9.6680,9.6760,6158,1711453019999,59564.2290,228,3311,1711443600000,9.402
1711453020000,9.6750,9.6800,9.6670,9.6710,5749,1711453079999,55611.9240,169,2957,1711443600000,9.402
