Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711690500000,24.622000,24.628000,24.541000,24.556000,3218.26,1711690559999,79111.11784000,624,614.01,1711695900000,25.319
1711690560000,24.555000,24.606000,24.511000,24.600000,1392.50,1711690619999,34184.22094000,351,549.91,1711695900000,25.319
1711690620000,24.601000,24.656000,24.601000,24.647000,1433.39,1711690679999,35320.20784000,252,685.46,1711695900000,25.319
1711690680000,24.644000,24.644000,24.549000,24.588000,1384.95,1711690739999,34056.98463000,344,584.03,1711695900000,25.319
1711690740000,24.594000,24.614000,24.570000,24.575000,755.13,1711690799999,18578.46911000,219,521.64,1711695900000,25.319
1711690800000,24.572000,24.643000,24.552000,24.643000,1100.09,1711690859999,27065.19975000,208,705.12,1711695900000,25.319
1711690860000,24.644000,24.704000,24.644000,24.695000,1151.58,1711690919999,28421.09637000,248,783.97,1711695900000,25.319
1711690920000,24.697000,24.724000,24.684000,24.685000,586.14,1711690979999,14484.82752000,134,190.73,1711695900000,25.319
1711690980000,24.684000,24.701000,24.648000,24.677000,550.94,1711691039999,13593.55163000,111,321.74,1711695900000,25.319
1711691040000,24.681000,24.693000,24.670000,24.670000,246.10,1711691099999,6075.12136000,53,78.46,1711695900000,25.319
1711691100000,24.671000,24.705000,24.657000,24.705000,583.26,1711691159999,14395.53593000,127,430.25,1711695900000,25.319
1711691160000,24.709000,24.771000,24.709000,24.722000,644.32,1711691219999,15943.37094000,240,186.67,1711695900000,25.319
1711691220000,24.717000,24.739000,24.660000,24.684000,590.00,1711691279999,14577.79225000,202,150.59,1711695900000,25.319
1711691280000,24.684000,24.712000,24.684000,24.699000,276.04,1711691339999,6818.21302000,89,175.73,1711695900000,25.319
1711691340000,24.702000,24.711000,24.674000,24.675000,196.69,1711691399999,4855.46119000,68,66.46,1711695900000,25.319
1711691400000,24.675000,24.750000,24.651000,24.699000,3018.00,1711691459999,74543.17532000,371,2425.93,1711695900000,25.319
1711691460000,24.692000,24.786000,24.656000,24.780000,539.00,1711691519999,13324.19613000,165,438.60,1711695900000,25.319
1711691520000,24.776000,24.886000,24.776000,24.886000,689.29,1711691579999,17105.30501000,183,600.10,1711695900000,25.319
