Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712120220000,4.9827000,4.9854000,4.9826000,4.9834000,794.4,1712120279999,3959.43661000,44,247.8,1712125620000,5.0266
1712120280000,4.9838000,4.9883000,4.9828000,4.9873000,2986.5,1712120339999,14890.48946000,142,2429.1,1712125620000,5.0266
1712120340000,4.9869000,4.9885000,4.9842000,4.9867000,4131.8,1712120399999,20605.20483000,127,1516.8,1712125620000,5.0266
1712120400000,4.9872000,4.9888000,4.9720000,4.9780000,11040.2,1712120459999,54996.71425000,336,2994.0,1712125620000,5.0266
1712120460000,4.9787000,4.9819000,4.9774000,4.9819000,1714.3,1712120519999,8537.42983000,65,979.8,1712125620000,5.0266
1712120520000,4.9825000,4.9860000,4.9799000,4.9826000,5320.5,1712120579999,26512.45169000,150,2766.3,1712125620000,5.0266
1712120580000,4.9826000,4.9827000,4.9675000,4.9696000,3077.6,1712120639999,15313.55755000,125,621.9,1712125620000,5.0266
1712120640000,4.9705000,4.9746000,4.9696000,4.9739000,2376.8,1712120699999,11817.89664000,81,2048.6,1712125620000,5.0266
1712120700000,4.9748000,4.9775000,4.9725000,4.9744000,1891.6,1712120759999,9409.87333000,94,1074.3,1712125620000,5.0266
1712120760000,4.9748000,4.9839000,4.9699000,4.9800000,3955.7,1712120819999,19684.50833000,167,2011.3,1712125620000,5.0266
1712120820000,4.9800000,4.9849000,4.9800000,4.9849000,133.2,1712120879999,663.64556000,22,89.4,1712125620000,5.0266
1712120880000,4.9848000,4.9848000,4.9697000,4.9715000,5093.4,1712120939999,25343.31885000,180,902.0,1712125620000,5.0266
1712120940000,4.9720000,4.9758000,4.9708000,4.9758000,1576.5,1712120999999,7840.38751000,71,1087.4,1712125620000,5.0266
1712121000000,4.9736000,4.9768000,4.9715000,4.9759000,973.2,1712121059999,4841.32847000,42,837.3,1712125620000,5.0266
1712121060000,4.9768000,4.9872000,4.9768000,4.9872000,3285.2,1712121119999,16367.59629000,126,3224.2,1712125620000,5.0266
1712121120000,4.9856000,4.9856000,4.9758000,4.9758000,1102.2,1712121179999,5488.34969000,73,150.7,1712125620000,5.0266
1712121180000,4.9758000,4.9763000,4.9725000,4.9725000,2245.3,1712121239999,11168.49280000,81,304.1,1712125620000,5.0266
1712121240000,4.9751000,4.9794000,4.9742000,4.9742000,846.2,1712121299999,4211.27039000,68,485.4,1712125620000,5.0266
1712121300000,4.9748000,4.9778000,4.9717000,4.9735000,1570.9,1712121359999,7813.44695000,94,980.2,1712125620000,5.0266
1712121360000,4.9725000,4.9777000,4.9716000,4.9776000,2589.0,1712121419999,12882.23802000,107,1819.8,1712125620000,5.0266
1712121420000,4.9765000,4.9773000,4.9722000,4.9757000,3412.8,1712121479999,16977.64405000,112,517.4,1712125620000,5.0266
1712121480000,4.9760000,4.9760000,4.9672000,4.9715000,2453.9,1712121539999,12193.16037000,111,407.9,1712125620000,5.0266
1712121540000,4.9714000,4.9714000,4.9619000,4.9621000,4625.7,1712121599999,22964.21498000,177,669.4,1712125620000,5.0266
1712121600000,4.9656000,4.9691000,4.9573000,4.9595000,2706.1,1712121659999,13429.42317000,137,913.1,1712125620000,5.0266
1712121660000,4.9604000,4.9656000,4.9604000,4.9627000,1858.6,1712121719999,9224.42485000,95,1405.2,1712125620000,5.0266
1712121720000,4.9625000,4.9652000,4.9619000,4.9650000,1890.0,1712121779999,9381.16210000,50,1138.6,1712125620000,5.0266
1712121780000,4.9649000,4.9662000,4.9636000,4.9661000,2522.0,1712121839999,12519.40283000,77,480.3,1712125620000,5.0266
1712121840000,4.9664000,4.9681000,4.9660000,4.9660000,1960.2,1712121899999,9736.92912000,37,1848.4,1712125620000,5.0266
1712121900000,4.9658000,4.9723000,4.9636000,4.9695000,4326.8,1712121959999,21496.13060000,127,2970.3,1712125620000,5.0266
1712121960000,4.9689000,4.9690000,4.9652000,4.9652000,778.4,1712122019999,3866.24369000,42,25.8,1712125620000,5.0266
1712122020000,4.9653000,4.9678000,4.9653000,4.9670000,406.7,1712122079999,2019.61910000,23,376.4,1712125620000,5.0266
1712122080000,4.9671000,4.9685000,4.9664000,4.9675000,1303.9,1712122139999,6476.70229000,45,1030.7,1712125620000,5.0266
1712122140000,4.9676000,4.9679000,4.9669000,4.9670000,376.6,1712122199999,1870.69678000,20,285.6,1712125620000,5.0266
1712122200000,4.9668000,4.9668000,4.9636000,4.9637000,4384.1,1712122259999,21765.80621000,96,546.8,1712125620000,5.0266
1712122260000,4.9650000,4.9662000,4.9649000,4.9652000,1180.4,1712122319999,5861.50254000,33,544.4,1712125620000,5.0266
1712122320000,4.9658000,4.9672000,4.9656000,4.9672000,742.4,1712122379999,3687.20032000,30,742.4,1712125620000,5.0266
1712122380000,4.9671000,4.9674000,4.9651000,4.9666000,530.6,1712122439999,2635.18602000,38,234.6,1712125620000,5.0266
1712122440000,4.9656000,4.9670000,4.9639000,4.9660000,1185.0,1712122499999,5883.72892000,55,363.7,1712125620000,5.0266
1712122500000,4.9657000,4.9668000,4.9638000,4.9663000,1515.6,1712122559999,7525.32776000,74,543.1,1712125620000,5.0266
1712122560000,4.9662000,4.9664000,4.9641000,4.9662000,571.1,1712122619999,2835.92190000,27,459.6,1712125620000,5.0266
1712122620000,4.9658000,4.9658000,4.9569000,4.9584000,9713.9,1712122679999,48209.44111000,109,206.6,1712125620000,5.0266
1712122680000,4.9576000,4.9589000,4.9545000,4.9577000,2311.4,1712122739999,11455.25759000,109,1362.4,1712125620000,5.0266
1712122740000,4.9577000,4.9599000,4.9523000,4.9589000,5359.6,1712122799999,26563.35309000,158,3045.1,1712125620000,5.0266
1712122800000,4.9600000,4.9640000,4.9593000,4.9600000,3302.7,1712122859999,16386.28572000,130,2439.5,1712125620000,5.0266
1712122860000,4.9610000,4.9652000,4.9604000,4.9652000,2263.1,1712122919999,11233.48865000,85,1764.5,1712125620000,5.0266
1712122920000,4.9648000,4.9666000,4.9640000,4.9657000,769.6,1712122979999,3821.53821000,42,537.3,1712125620000,5.0266
1712122980000,4.9659000,4.9667000,4.9635000,4.9667000,966.8,1712123039999,4799.76933000,42,218.8,1712125620000,5.0266
1712123040000,4.9656000,4.9683000,4.9655000,4.9675000,1066.4,1712123099999,5297.12154000,36,716.4,1712125620000,5.0266
1712123100000,4.9674000,4.9688000,4.9667000,4.9674000,893.3,1712123159999,4438.18729000,39,754.9,1712125620000,5.0266
1712123160000,4.9666000,4.9666000,4.9644000,4.9651000,1243.9,1712123219999,6175.93417000,35,186.8,1712125620000,5.0266
1712123220000,4.9649000,4.9673000,4.9641000,4.9664000,665.5,1712123279999,3304.61874000,34,365.6,1712125620000,5.0266
1712123280000,4.9668000,4.9674000,4.9541000,4.9542000,6665.9,1712123339999,33078.93207000,168,1949.1,1712125620000,5.0266
1712123340000,4.9550000,4.9595000,4.9543000,4.9584000,327.4,1712123399999,1623.23522000,42,266.2,1712125620000,5.0266
1712123400000,4.9582000,4.9582000,4.9530000,4.9530000,1569.9,1712123459999,7780.62042000,52,759.2,1712125620000,5.0266
1712123460000,4.9530000,4.9541000,4.9399000,4.9417000,10429.1,1712123519999,51597.85161000,325,1179.4,1712125620000,5.0266
1712123520000,4.9401000,4.9454000,4.9383000,4.9411000,4171.9,1712123579999,20614.98980000,168,2546.1,1712125620000,5.0266
1712123580000,4.9409000,4.9472000,4.9403000,4.9453000,1283.6,1712123639999,6346.10864000,85,375.7,1712125620000,5.0266
