Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710367980000,4.3470000,4.3495000,4.3453000,4.3492000,2267.1,1710368039999,9855.06340000,102,1509.7,1710373380000,4.31
1710368040000,4.3487000,4.3487000,4.3450000,4.3467000,5781.3,1710368099999,25131.97108000,92,967.7,1710373380000,4.31
1710368100000,4.3454000,4.3627000,4.3440000,4.3580000,24026.9,1710368159999,104643.51333000,455,19897.3,1710373380000,4.31
1710368160000,4.3577000,4.3596000,4.3486000,4.3513000,8251.2,1710368219999,35932.18989000,150,1603.3,1710373380000,4.31
1710368220000,4.3505000,4.3505000,4.3465000,4.3470000,2299.3,1710368279999,9996.14362000,79,775.9,1710373380000,4.31
1710368280000,4.3470000,4.3471000,4.3441000,4.3441000,1789.5,1710368339999,7777.19704000,62,229.3,1710373380000,4.31
1710368340000,4.3441000,4.3441000,4.3417000,4.3417000,1896.2,1710368399999,8236.31885000,68,371.8,1710373380000,4.31
1710368400000,4.3416000,4.3549000,4.3332000,4.3523000,30668.8,1710368459999,133157.45654000,684,20256.2,1710373380000,4.31
1710368460000,4.3508000,4.3508000,4.3424000,4.3434000,4789.8,1710368519999,20813.49244000,187,863.9,1710373380000,4.31
1710368520000,4.3431000,4.3431000,4.3407000,4.3407000,756.5,1710368579999,3284.85140000,50,366.8,1710373380000,4.31
1710368580000,4.3412000,4.3462000,4.3404000,4.3458000,2048.8,1710368639999,8900.03690000,94,1745.7,1710373380000,4.31
1710368640000,4.3458000,4.3464000,4.3445000,4.3458000,3013.1,1710368699999,13091.84500000,89,841.1,1710373380000,4.31
1710368700000,4.3459000,4.3468000,4.3449000,4.3453000,1816.9,1710368759999,7895.18021000,76,940.1,1710373380000,4.31
1710368760000,4.3454000,4.3454000,4.3445000,4.3445000,648.9,1710368819999,2819.39492000,34,121.3,1710373380000,4.31
1710368820000,4.3445000,4.3528000,4.3445000,4.3476000,5319.1,1710368879999,23123.82088000,164,3879.4,1710373380000,4.31
