Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710885420000,2.3479000,2.3578000,2.3479000,2.3512000,193252.6,1710885479999,454983.61442000,1385,84993.5,1710890820000,2.2131
1710885480000,2.3513000,2.3548000,2.3432000,2.3521000,227809.1,1710885539999,535221.34140000,1852,128609.8,1710890820000,2.2131
1710885540000,2.3518000,2.3575000,2.3480000,2.3494000,164340.9,1710885599999,386606.21925000,1609,63123.5,1710890820000,2.2131
1710885600000,2.3495000,2.3699000,2.3489000,2.3680000,399220.9,1710885659999,943411.92777000,3388,303448.9,1710890820000,2.2131
1710885660000,2.3678000,2.3678000,2.3517000,2.3520000,175639.4,1710885719999,414568.55531000,1826,67790.1,1710890820000,2.2131
1710885720000,2.3518000,2.3592000,2.3438000,2.3476000,335789.7,1710885779999,789198.54157000,2431,146720.1,1710890820000,2.2131
1710885780000,2.3475000,2.3546000,2.3435000,2.3506000,238647.1,1710885839999,560374.33823000,2342,116428.9,1710890820000,2.2131
1710885840000,2.3505000,2.3539000,2.3376000,2.3376000,211942.4,1710885899999,497192.87433000,1782,70503.4,1710890820000,2.2131
1710885900000,2.3376000,2.3405000,2.3258000,2.3279000,448870.8,1710885959999,1047159.94027000,3264,164537.0,1710890820000,2.2131
1710885960000,2.3281000,2.3320000,2.3250000,2.3253000,203723.6,1710886019999,474363.99249000,2316,103500.1,1710890820000,2.2131
1710886020000,2.3254000,2.3281000,2.3173000,2.3174000,300270.8,1710886079999,697699.73149000,2589,111145.9,1710890820000,2.2131
1710886080000,2.3174000,2.3252000,2.3167000,2.3182000,243301.8,1710886139999,564594.55585000,2084,142715.9,1710890820000,2.2131
1710886140000,2.3185000,2.3219000,2.3062000,2.3066000,322272.0,1710886199999,744869.47681000,2888,106568.8,1710890820000,2.2131
1710886200000,2.3066000,2.3102000,2.2955000,2.2989000,450784.2,1710886259999,1037798.34222000,3813,131607.4,1710890820000,2.2131
1710886260000,2.2990000,2.3031000,2.2887000,2.2897000,373034.9,1710886319999,856247.51392000,3400,127986.1,1710890820000,2.2131
1710886320000,2.2894000,2.2905000,2.2800000,2.2848000,535387.4,1710886379999,1223195.48531000,4108,181933.5,1710890820000,2.2131
1710886380000,2.2849000,2.3022000,2.2831000,2.2939000,598150.4,1710886439999,1371648.35320000,3485,412840.3,1710890820000,2.2131
1710886440000,2.2939000,2.2961000,2.2873000,2.2879000,214226.0,1710886499999,490964.01201000,1996,107670.8,1710890820000,2.2131
1710886500000,2.2883000,2.2955000,2.2841000,2.2877000,216138.4,1710886559999,494856.38773000,2688,105711.7,1710890820000,2.2131
1710886560000,2.2876000,2.2930000,2.2810000,2.2811000,276313.4,1710886619999,631342.58437000,2558,117939.8,1710890820000,2.2131
1710886620000,2.2811000,2.2869000,2.2790000,2.2807000,264985.6,1710886679999,604845.02456000,2043,137837.1,1710890820000,2.2131
1710886680000,2.2809000,2.2859000,2.2757000,2.2757000,267082.2,1710886739999,608771.70214000,2482,134785.8,1710890820000,2.2131
1710886740000,2.2757000,2.2804000,2.2612000,2.2652000,477484.8,1710886799999,1083533.13107000,4371,181784.9,1710890820000,2.2131
1710886800000,2.2653000,2.2684000,2.2603000,2.2675000,234840.9,1710886859999,531739.64923000,2325,121508.9,1710890820000,2.2131
1710886860000,2.2675000,2.2680000,2.2563000,2.2590000,309291.5,1710886919999,699371.57639000,2677,111424.1,1710890820000,2.2131
1710886920000,2.2587000,2.2618000,2.2537000,2.2549000,277207.7,1710886979999,625844.50276000,2271,137075.2,1710890820000,2.2131
1710886980000,2.2549000,2.2551000,2.2500000,2.2500000,223593.3,1710887039999,503720.29943000,2493,86630.1,1710890820000,2.2131
1710887040000,2.2503000,2.2515000,2.2441000,2.2455000,318605.4,1710887099999,715944.56517000,2987,138759.1,1710890820000,2.2131
1710887100000,2.2458000,2.2596000,2.2357000,2.2468000,388563.9,1710887159999,873076.07256000,3520,173308.7,1710890820000,2.2131
1710887160000,2.2468000,2.2545000,2.2377000,2.2431000,346447.4,1710887219999,777277.67101000,3073,192884.1,1710890820000,2.2131
1710887220000,2.2439000,2.2460000,2.2367000,2.2413000,200947.2,1710887279999,450124.25723000,2028,94428.1,1710890820000,2.2131
1710887280000,2.2412000,2.2437000,2.2236000,2.2286000,341019.7,1710887339999,761933.70351000,3315,111736.4,1710890820000,2.2131
1710887340000,2.2294000,2.2324000,2.2230000,2.2257000,318005.6,1710887399999,708223.85567000,3185,124361.2,1710890820000,2.2131
1710887400000,2.2257000,2.2322000,2.2209000,2.2284000,228716.7,1710887459999,509030.66275000,2581,124384.0,1710890820000,2.2131
1710887460000,2.2285000,2.2568000,2.2184000,2.2555000,461261.4,1710887519999,1031613.85562000,4805,307226.4,1710890820000,2.2131
1710887520000,2.2555000,2.2659000,2.2531000,2.2590000,504877.7,1710887579999,1141142.71792000,4513,294451.3,1710890820000,2.2131
1710887580000,2.2589000,2.2662000,2.2536000,2.2554000,349779.4,1710887639999,790829.88194000,3032,172820.7,1710890820000,2.2131
1710887640000,2.2557000,2.2583000,2.2456000,2.2467000,240712.9,1710887699999,542083.11283000,2662,111175.0,1710890820000,2.2131
1710887700000,2.2471000,2.2531000,2.2361000,2.2378000,341957.4,1710887759999,767153.77090000,3488,138714.1,1710890820000,2.2131
1710887760000,2.2375000,2.2414000,2.2289000,2.2346000,249101.2,1710887819999,556304.43388000,2769,117957.3,1710890820000,2.2131
1710887820000,2.2340000,2.2340000,2.2209000,2.2286000,328131.1,1710887879999,730305.09967000,3038,149282.2,1710890820000,2.2131
1710887880000,2.2290000,2.2322000,2.2213000,2.2300000,158219.4,1710887939999,352249.79428000,1948,85115.4,1710890820000,2.2131
1710887940000,2.2305000,2.2349000,2.2243000,2.2257000,171408.4,1710887999999,381915.27738000,1863,78264.9,1710890820000,2.2131
1710888000000,2.2256000,2.2363000,2.2221000,2.2257000,231663.3,1710888059999,516525.96353000,2183,117708.7,1710890820000,2.2131
1710888060000,2.2256000,2.2292000,2.2191000,2.2200000,180437.9,1710888119999,401250.87044000,1928,69078.5,1710890820000,2.2131
1710888120000,2.2199000,2.2242000,2.2161000,2.2211000,182014.8,1710888179999,403900.80370000,2003,91182.0,1710890820000,2.2131
1710888180000,2.2210000,2.2249000,2.2135000,2.2217000,141444.7,1710888239999,313779.14048000,1890,67884.3,1710890820000,2.2131
1710888240000,2.2215000,2.2277000,2.2161000,2.2189000,130018.0,1710888299999,288795.39397000,1723,55870.0,1710890820000,2.2131
1710888300000,2.2192000,2.2333000,2.2171000,2.2278000,167053.1,1710888359999,371952.52159000,2147,117443.0,1710890820000,2.2131
1710888360000,2.2280000,2.2368000,2.2276000,2.2343000,161777.8,1710888419999,361121.56463000,1789,106146.1,1710890820000,2.2131
1710888420000,2.2342000,2.2448000,2.2323000,2.2334000,283781.6,1710888479999,635278.35265000,2718,173707.1,1710890820000,2.2131
1710888480000,2.2332000,2.2351000,2.2300000,2.2324000,114199.0,1710888539999,254981.87411000,1412,55124.2,1710890820000,2.2131
1710888540000,2.2331000,2.2386000,2.2303000,2.2326000,87612.8,1710888599999,195727.13584000,1006,38668.2,1710890820000,2.2131
1710888600000,2.2330000,2.2350000,2.2215000,2.2248000,122707.5,1710888659999,273503.82552000,1471,48122.9,1710890820000,2.2131
1710888660000,2.2247000,2.2336000,2.2217000,2.2299000,221647.2,1710888719999,493622.96812000,2242,113574.9,1710890820000,2.2131
1710888720000,2.2298000,2.2314000,2.2252000,2.2269000,124447.1,1710888779999,277362.61479000,1602,66294.0,1710890820000,2.2131
1710888780000,2.2269000,2.2278000,2.2124000,2.2181000,655902.4,1710888839999,1456405.38439000,4388,211783.5,1710890820000,2.2131
1710888840000,2.2185000,2.2277000,2.2134000,2.2170000,221343.0,1710888899999,491482.39216000,2396,85951.4,1710890820000,2.2131
1710888900000,2.2165000,2.2214000,2.2100000,2.2119000,264100.2,1710888959999,584710.72338000,2501,114386.1,1710890820000,2.2131
1710888960000,2.2119000,2.2189000,2.2075000,2.2166000,261625.1,1710889019999,578597.04906000,1865,120286.9,1710890820000,2.2131
1710889020000,2.2164000,2.2282000,2.2151000,2.2269000,207327.3,1710889079999,460766.31208000,2203,128357.5,1710890820000,2.2131
1710889080000,2.2274000,2.2420000,2.2257000,2.2355000,192773.7,1710889139999,431008.17293000,2033,115581.0,1710890820000,2.2131
1710889140000,2.2354000,2.2434000,2.2323000,2.2415000,192877.8,1710889199999,431427.70364000,2347,120675.8,1710890820000,2.2131
1710889200000,2.2414000,2.2498000,2.2374000,2.2448000,197038.2,1710889259999,442037.24182000,2485,140460.5,1710890820000,2.2131
1710889260000,2.2448000,2.2530000,2.2345000,2.2397000,264315.0,1710889319999,593026.82525000,3069,140803.0,1710890820000,2.2131
1710889320000,2.2396000,2.2426000,2.2218000,2.2250000,224932.2,1710889379999,501237.68690000,2689,86908.0,1710890820000,2.2131
1710889380000,2.2250000,2.2261000,2.2059000,2.2116000,299766.5,1710889439999,663894.09498000,3600,119345.5,1710890820000,2.2131
1710889440000,2.2110000,2.2176000,2.2059000,2.2165000,258729.0,1710889499999,571826.01640000,2386,151010.9,1710890820000,2.2131
1710889500000,2.2164000,2.2221000,2.2109000,2.2148000,318355.3,1710889559999,705509.99570000,2719,145536.8,1710890820000,2.2131
1710889560000,2.2145000,2.2151000,2.1946000,2.1961000,771643.5,1710889619999,1698776.55640000,5090,243586.0,1710890820000,2.2131
1710889620000,2.1962000,2.2003000,2.1912000,2.1990000,496354.1,1710889679999,1089215.27962000,3850,214875.2,1710890820000,2.2131
