Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711182180000,15.75500,15.76500,15.74000,15.74600,14040.8,1711182239999,221187.596200,656,6010.9,1711187580000,15.873
1711182240000,15.74600,15.74600,15.73200,15.73600,16327.7,1711182299999,256971.982600,740,6309.5,1711187580000,15.873
1711182300000,15.73600,15.76800,15.73000,15.76700,12865.6,1711182359999,202558.494800,615,9926.6,1711187580000,15.873
1711182360000,15.76700,15.76700,15.73400,15.75300,8720.7,1711182419999,137309.273400,521,4198.6,1711187580000,15.873
1711182420000,15.75200,15.75200,15.72800,15.72900,6904.6,1711182479999,108647.710800,405,2787.5,1711187580000,15.873
1711182480000,15.73000,15.77000,15.72400,15.75400,26029.1,1711182539999,410021.266800,915,20359.6,1711187580000,15.873
1711182540000,15.75300,15.78100,15.74400,15.78100,18365.5,1711182599999,289476.555300,727,14418.7,1711187580000,15.873
1711182600000,15.78100,15.80000,15.77600,15.78300,13117.2,1711182659999,207099.307600,679,5355.0,1711187580000,15.873
1711182660000,15.78300,15.78500,15.76500,15.76700,16445.4,1711182719999,259411.215000,588,4001.0,1711187580000,15.873
1711182720000,15.76800,15.77000,15.75300,15.76200,7751.8,1711182779999,122184.540900,477,3114.4,1711187580000,15.873
1711182780000,15.76100,15.76400,15.74500,15.75700,14411.8,1711182839999,227028.825500,507,9229.2,1711187580000,15.873
1711182840000,15.75700,15.76700,15.73700,15.76700,9219.8,1711182899999,145227.045700,579,4253.1,1711187580000,15.873
1711182900000,15.76800,15.84300,15.76800,15.84300,18728.6,1711182959999,296214.182400,1096,13222.3,1711187580000,15.873
1711182960000,15.84300,15.84400,15.81300,15.81900,10177.6,1711183019999,161144.088000,566,4194.6,1711187580000,15.873
1711183020000,15.81900,15.82600,15.81200,15.81800,11678.8,1711183079999,184751.082600,460,5146.6,1711187580000,15.873
1711183080000,15.81700,15.83200,15.80200,15.80600,6057.2,1711183139999,95817.727600,423,3496.6,1711187580000,15.873
1711183140000,15.80600,15.80700,15.78000,15.79400,9845.3,1711183199999,155495.436400,651,3285.5,1711187580000,15.873
1711183200000,15.79500,15.80000,15.77800,15.77800,5533.1,1711183259999,87374.081900,378,2628.0,1711187580000,15.873
1711183260000,15.77700,15.78800,15.76800,15.77200,7366.8,1711183319999,116224.798700,460,4282.0,1711187580000,15.873
1711183320000,15.77300,15.78000,15.76500,15.76700,4449.4,1711183379999,70170.338100,343,3003.7,1711187580000,15.873
1711183380000,15.76700,15.81800,15.76300,15.81500,10425.3,1711183439999,164593.282800,607,7064.5,1711187580000,15.873
1711183440000,15.81500,15.81500,15.78800,15.79100,5557.2,1711183499999,87795.665500,354,2596.7,1711187580000,15.873
1711183500000,15.79100,15.79200,15.75100,15.75200,12686.7,1711183559999,199999.605000,582,3143.4,1711187580000,15.873
1711183560000,15.75100,15.77400,15.73700,15.75200,15058.0,1711183619999,237261.131300,833,11446.6,1711187580000,15.873
1711183620000,15.75100,15.75100,15.73100,15.74200,6416.6,1711183679999,100998.179700,393,3055.4,1711187580000,15.873
1711183680000,15.74300,15.76600,15.74200,15.76300,6023.1,1711183739999,94882.949000,437,3491.3,1711187580000,15.873
1711183740000,15.76300,15.76300,15.71700,15.72400,22526.7,1711183799999,354315.129700,617,4087.8,1711187580000,15.873
1711183800000,15.72400,15.73600,15.71700,15.72000,7668.8,1711183859999,120582.737200,472,3588.6,1711187580000,15.873
1711183860000,15.72000,15.75300,15.71000,15.74900,8049.7,1711183919999,126587.717400,897,4320.0,1711187580000,15.873
1711183920000,15.75100,15.75300,15.73300,15.73500,4041.2,1711183979999,63604.794700,310,1466.9,1711187580000,15.873
1711183980000,15.73500,15.73800,15.71800,15.71900,7803.3,1711184039999,122712.449200,440,3507.3,1711187580000,15.873
1711184040000,15.71900,15.72200,15.69600,15.70100,22931.3,1711184099999,360208.758900,916,4510.2,1711187580000,15.873
1711184100000,15.70300,15.74000,15.70200,15.71600,26190.7,1711184159999,411814.812700,973,18045.3,1711187580000,15.873
1711184160000,15.71700,15.74000,15.71700,15.72400,9627.1,1711184219999,151440.964500,574,4916.4,1711187580000,15.873
1711184220000,15.72400,15.72400,15.70100,15.71700,9552.3,1711184279999,150068.915300,553,3153.1,1711187580000,15.873
1711184280000,15.71700,15.73700,15.71300,15.73200,6272.9,1711184339999,98624.511400,380,3582.5,1711187580000,15.873
1711184340000,15.73100,15.73100,15.72100,15.72400,2436.3,1711184399999,38313.265100,247,1371.4,1711187580000,15.873
1711184400000,15.72400,15.72900,15.69600,15.69800,35045.0,1711184459999,550574.014800,1070,9758.1,1711187580000,15.873
1711184460000,15.69900,15.70600,15.66300,15.66300,27186.4,1711184519999,426260.473700,1538,7130.0,1711187580000,15.873
1711184520000,15.66400,15.70100,15.66400,15.69500,8048.3,1711184579999,126252.717700,554,5283.0,1711187580000,15.873
1711184580000,15.69600,15.70500,15.68000,15.68000,12150.1,1711184639999,190698.822500,612,6387.9,1711187580000,15.873
1711184640000,15.68000,15.69000,15.66800,15.68500,11980.0,1711184699999,187853.258000,637,4481.3,1711187580000,15.873
1711184700000,15.68500,15.68500,15.66600,15.66700,12460.6,1711184759999,195327.882200,607,4738.9,1711187580000,15.873
1711184760000,15.66800,15.68500,15.66100,15.66600,12918.4,1711184819999,202438.470100,705,4791.8,1711187580000,15.873
1711184820000,15.66600,15.67600,15.63700,15.66900,32644.1,1711184879999,511070.079400,1187,8108.9,1711187580000,15.873
1711184880000,15.66800,15.68300,15.66300,15.66700,13001.1,1711184939999,203754.636200,631,7819.5,1711187580000,15.873
1711184940000,15.66700,15.68800,15.66400,15.68800,8382.9,1711184999999,131432.055400,487,4657.5,1711187580000,15.873
1711185000000,15.68900,15.69200,15.63200,15.63500,16590.3,1711185059999,259648.824300,866,5203.9,1711187580000,15.873
1711185060000,15.63600,15.65200,15.62400,15.63900,16403.1,1711185119999,256485.934700,858,6955.4,1711187580000,15.873
1711185120000,15.64100,15.64400,15.61400,15.62500,19180.6,1711185179999,299670.638000,839,5866.2,1711187580000,15.873
1711185180000,15.62500,15.63800,15.61700,15.62300,13584.9,1711185239999,212274.616500,701,5081.5,1711187580000,15.873
1711185240000,15.62400,15.62900,15.60200,15.61700,25641.6,1711185299999,400390.946100,1185,4724.0,1711187580000,15.873
1711185300000,15.61600,15.65900,15.61500,15.65600,11902.2,1711185359999,186118.425700,699,8761.3,1711187580000,15.873
1711185360000,15.65700,15.65800,15.63100,15.63300,7571.2,1711185419999,118428.435400,505,4053.0,1711187580000,15.873
1711185420000,15.63300,15.63700,15.62400,15.63400,4756.6,1711185479999,74346.143100,423,2389.0,1711187580000,15.873
1711185480000,15.63600,15.68400,15.63600,15.68300,11077.1,1711185539999,173474.946400,714,7128.7,1711187580000,15.873
1711185540000,15.68300,15.68700,15.66400,15.66700,4791.9,1711185599999,75125.617500,358,3006.4,1711187580000,15.873
1711185600000,15.66700,15.66800,15.65000,15.65500,5039.7,1711185659999,78907.536400,312,3564.6,1711187580000,15.873
1711185660000,15.65600,15.68400,15.65600,15.68100,4911.1,1711185719999,76962.842000,368,3644.2,1711187580000,15.873
1711185720000,15.68100,15.69800,15.68100,15.68700,7802.5,1711185779999,122440.650200,413,6473.5,1711187580000,15.873
1711185780000,15.68600,15.69300,15.67100,15.69000,10759.6,1711185839999,168694.433500,483,3407.3,1711187580000,15.873
1711185840000,15.68900,15.70200,15.68900,15.69000,6006.5,1711185899999,94270.850900,327,4578.0,1711187580000,15.873
1711185900000,15.68900,15.69400,15.65900,15.66800,8714.2,1711185959999,136595.805900,495,4165.6,1711187580000,15.873
1711185960000,15.66400,15.67800,15.66400,15.66600,4445.3,1711186019999,69667.649600,244,2859.4,1711187580000,15.873
1711186020000,15.66600,15.66700,15.65300,15.65600,4991.4,1711186079999,78156.067000,273,2547.4,1711187580000,15.873
1711186080000,15.65700,15.67500,15.65700,15.67500,3517.0,1711186139999,55094.795600,265,3062.7,1711187580000,15.873
1711186140000,15.67600,15.70300,15.67600,15.70300,3121.3,1711186199999,48973.990100,270,2310.4,1711187580000,15.873
1711186200000,15.70200,15.70300,15.67500,15.68300,10513.8,1711186259999,164981.238600,511,4691.3,1711187580000,15.873
1711186260000,15.68500,15.68700,15.66100,15.67300,6893.3,1711186319999,108027.559600,416,3955.8,1711187580000,15.873
1711186320000,15.67300,15.70800,15.67300,15.70500,7207.5,1711186379999,113115.725300,446,5475.0,1711187580000,15.873
1711186380000,15.70600,15.72000,15.70500,15.71900,6289.2,1711186439999,98826.030300,757,4560.6,1711187580000,15.873
1711186440000,15.72000,15.72100,15.70400,15.71600,10873.4,1711186499999,170849.522700,554,6258.2,1711187580000,15.873
1711186500000,15.71500,15.73400,15.70600,15.72100,16275.0,1711186559999,255815.735700,727,11245.4,1711187580000,15.873
1711186560000,15.72000,15.72800,15.70900,15.71600,8367.6,1711186619999,131530.495600,469,5043.7,1711187580000,15.873
1711186620000,15.71500,15.72800,15.71300,15.72500,4948.8,1711186679999,77794.201600,401,3243.4,1711187580000,15.873
1711186680000,15.72500,15.75100,15.71700,15.74900,9529.2,1711186739999,149944.812700,550,6486.7,1711187580000,15.873
1711186740000,15.75000,15.76500,15.74400,15.76200,6663.7,1711186799999,104982.306800,414,4637.4,1711187580000,15.873
1711186800000,15.76200,15.76300,15.72900,15.72900,7543.5,1711186859999,118773.480100,527,3509.7,1711187580000,15.873
1711186860000,15.73000,15.73100,15.70900,15.71400,10485.9,1711186919999,164807.994100,507,3998.8,1711187580000,15.873
1711186920000,15.71400,15.71800,15.70500,15.71100,6919.0,1711186979999,108706.708700,442,3332.5,1711187580000,15.873
1711186980000,15.71100,15.71700,15.70500,15.71200,5104.0,1711187039999,80187.027000,279,1880.1,1711187580000,15.873
1711187040000,15.71300,15.75900,15.70800,15.75500,10174.1,1711187099999,160103.214400,559,7868.6,1711187580000,15.873
1711187100000,15.75500,15.76200,15.73800,15.73800,14273.5,1711187159999,224826.796800,564,5644.1,1711187580000,15.873
1711187160000,15.73800,15.74600,15.72300,15.72300,6235.7,1711187219999,98111.552200,339,2909.2,1711187580000,15.873
1711187220000,15.72400,15.73600,15.72100,15.72900,13279.4,1711187279999,208883.262100,487,10146.1,1711187580000,15.873
1711187280000,15.72900,15.74000,15.71000,15.71400,6840.2,1711187339999,107557.657300,422,2418.7,1711187580000,15.873
1711187340000,15.71300,15.72500,15.70900,15.70900,3225.8,1711187399999,50705.609600,278,1226.8,1711187580000,15.873
1711187400000,15.71000,15.72400,15.70800,15.71400,13040.2,1711187459999,204943.394800,456,9301.9,1711187580000,15.873
1711187460000,15.71500,15.77200,15.71500,15.76600,23725.6,1711187519999,373780.811000,855,20717.4,1711187580000,15.873
1711187520000,15.76400,15.79300,15.76100,15.78800,10982.7,1711187579999,173274.467900,817,7086.2,1711187580000,15.873
1711187580000,15.78900,15.87900,15.78500,15.84400,116127.6,1711187639999,1839774.565400,3343,77701.8,1711187580000,15.873
1711187640000,15.84400,15.87600,15.83900,15.86300,21386.6,1711187699999,339168.088000,980,9227.3,1711187580000,15.873
1711187700000,15.86300,15.87400,15.86000,15.86000,18470.1,1711187759999,293067.860800,763,7412.4,1711187580000,15.873
1711187760000,15.85900,15.86600,15.82400,15.82600,20509.8,1711187819999,324967.599300,910,10976.1,1711187580000,15.873
1711187820000,15.82400,15.82400,15.80600,15.81000,14039.4,1711187879999,222004.775100,568,6128.6,1711187580000,15.873
1711187880000,15.81000,15.82400,15.80800,15.82300,10545.3,1711187939999,166768.581400,482,8727.2,1711187580000,15.873
1711187940000,15.82300,15.85600,15.81300,15.84300,26892.0,1711187999999,425574.391700,940,15273.9,1711187580000,15.873
1711188000000,15.84300,15.89800,15.84200,15.87500,19579.1,1711188059999,310900.972800,1286,9867.6,1711187580000,15.873
1711188060000,15.87300,15.87300,15.84300,15.85600,19981.7,1711188119999,316822.101800,737,10541.6,1711187580000,15.873
1711188120000,15.85700,15.86100,15.84100,15.85800,13383.2,1711188179999,212144.037500,633,10144.2,1711187580000,15.873
1711188180000,15.85900,15.86700,15.83800,15.85900,14718.3,1711188239999,233347.716200,723,7831.1,1711187580000,15.873
1711188240000,15.85900,15.85900,15.84500,15.85000,15460.8,1711188299999,245071.633000,573,7289.3,1711187580000,15.873
1711188300000,15.85000,15.90700,15.85000,15.89200,11001.8,1711188359999,174786.174900,725,5767.0,1711187580000,15.873
1711188360000,15.89100,15.89200,15.86300,15.87900,16287.1,1711188419999,258604.145800,791,6832.1,1711187580000,15.873
1711188420000,15.88000,15.91100,15.87900,15.90500,8241.3,1711188479999,130988.387100,986,3891.0,1711187580000,15.873
1711188480000,15.90500,15.90800,15.86700,15.87500,13124.3,1711188539999,208521.989000,735,3620.6,1711187580000,15.873
1711188540000,15.87400,15.92000,15.87200,15.91700,12292.6,1711188599999,195408.846400,912,8330.3,1711187580000,15.873
1711188600000,15.91700,15.95900,15.91300,15.94200,27617.5,1711188659999,440147.972900,1366,15646.7,1711187580000,15.873
1711188660000,15.94100,15.95300,15.93600,15.94700,18334.0,1711188719999,292311.723300,759,7226.2,1711187580000,15.873
1711188720000,15.94500,15.97700,15.93900,15.96700,12902.8,1711188779999,205945.774300,766,8719.3,1711187580000,15.873
1711188780000,15.96700,15.96700,15.94800,15.95900,11391.2,1711188839999,181746.329100,549,3108.9,1711187580000,15.873
