Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710350340000,0.97110,0.97260,0.97040,0.97220,12391,1710350399999,12038.38660,155,9490,1710353400000,0.9801
1710350400000,0.97210,0.97260,0.97170,0.97250,6950,1710350459999,6756.40510,100,4380,1710353400000,0.9801
1710350460000,0.97230,0.97290,0.97190,0.97290,6084,1710350519999,5916.18900,83,2487,1710353400000,0.9801
1710350520000,0.97300,0.97340,0.97140,0.97230,8252,1710350579999,8024.27860,97,3258,1710353400000,0.9801
1710350580000,0.97250,0.97250,0.97070,0.97070,6469,1710350639999,6281.11620,56,602,1710353400000,0.9801
1710350640000,0.97090,0.97130,0.97090,0.97100,4075,1710350699999,3957.21850,44,2570,1710353400000,0.9801
1710350700000,0.97120,0.97230,0.97120,0.97170,5905,1710350759999,5739.30590,97,5488,1710353400000,0.9801
1710350760000,0.97160,0.97160,0.97100,0.97140,3562,1710350819999,3459.92570,63,1399,1710353400000,0.9801
1710350820000,0.97130,0.97160,0.97120,0.97150,4966,1710350879999,4823.42420,47,1400,1710353400000,0.9801
1710350880000,0.97130,0.97160,0.97090,0.97160,4326,1710350939999,4202.51120,45,3663,1710353400000,0.9801
1710350940000,0.97160,0.97200,0.97140,0.97140,6548,1710350999999,6362.93790,73,3995,1710353400000,0.9801
1710351000000,0.97130,0.97220,0.97080,0.97210,8783,1710351059999,8531.25830,104,5402,1710353400000,0.9801
1710351060000,0.97220,0.97300,0.97110,0.97110,10719,1710351119999,10424.40810,103,5842,1710353400000,0.9801
1710351120000,0.97130,0.97300,0.97130,0.97290,15141,1710351179999,14721.78510,101,10881,1710353400000,0.9801
1710351180000,0.97270,0.97370,0.97260,0.97340,14329,1710351239999,13945.01960,119,9860,1710353400000,0.9801
1710351240000,0.97330,0.97340,0.97120,0.97290,16770,1710351299999,16310.28270,124,4348,1710353400000,0.9801
1710351300000,0.97300,0.97540,0.97300,0.97540,12634,1710351359999,12309.21720,172,9416,1710353400000,0.9801
1710351360000,0.97550,0.97690,0.97540,0.97580,7397,1710351419999,7220.44730,120,3224,1710353400000,0.9801
1710351420000,0.97580,0.97700,0.97580,0.97640,3968,1710351479999,3874.86080,46,2541,1710353400000,0.9801
1710351480000,0.97640,0.97760,0.97580,0.97720,7722,1710351539999,7542.00350,103,2959,1710353400000,0.9801
1710351540000,0.97730,0.97820,0.97710,0.97710,6180,1710351599999,6041.76090,82,2956,1710353400000,0.9801
1710351600000,0.97770,0.97770,0.97690,0.97760,5210,1710351659999,5092.97710,48,3280,1710353400000,0.9801
1710351660000,0.97770,0.97770,0.97580,0.97600,4667,1710351719999,4556.52260,70,1312,1710353400000,0.9801
1710351720000,0.97670,0.97690,0.97530,0.97530,6999,1710351779999,6832.14220,94,2455,1710353400000,0.9801
1710351780000,0.97560,0.97560,0.97350,0.97350,23285,1710351839999,22687.38010,174,1505,1710353400000,0.9801
1710351840000,0.97360,0.97450,0.97290,0.97330,29841,1710351899999,29064.88570,149,21206,1710353400000,0.9801
1710351900000,0.97330,0.97330,0.97180,0.97270,13429,1710351959999,13058.29230,108,6098,1710353400000,0.9801
1710351960000,0.97230,0.97400,0.97230,0.97390,4231,1710352019999,4115.71910,77,3456,1710353400000,0.9801
1710352020000,0.97400,0.97580,0.97380,0.97550,32326,1710352079999,31509.15590,179,26654,1710353400000,0.9801
1710352080000,0.97560,0.97730,0.97500,0.97710,32998,1710352139999,32207.02140,224,27557,1710353400000,0.9801
1710352140000,0.97700,0.97700,0.97470,0.97470,9321,1710352199999,9095.08000,119,1306,1710353400000,0.9801
1710352200000,0.97470,0.97490,0.97410,0.97470,3464,1710352259999,3376.19790,87,2241,1710353400000,0.9801
1710352260000,0.97470,0.97470,0.97390,0.97420,3936,1710352319999,3834.62340,86,1128,1710353400000,0.9801
1710352320000,0.97430,0.97470,0.97360,0.97390,12418,1710352379999,12094.68680,98,2737,1710353400000,0.9801
1710352380000,0.97400,0.97470,0.97370,0.97440,4973,1710352439999,4844.77110,71,3665,1710353400000,0.9801
1710352440000,0.97410,0.97410,0.97240,0.97380,6538,1710352499999,6362.40150,111,4006,1710353400000,0.9801
1710352500000,0.97360,0.97470,0.97330,0.97430,11828,1710352559999,11520.26170,116,10951,1710353400000,0.9801
1710352560000,0.97420,0.97580,0.97420,0.97520,14692,1710352619999,14329.11870,130,7824,1710353400000,0.9801
1710352620000,0.97530,0.97570,0.97520,0.97560,2476,1710352679999,2415.66000,31,2230,1710353400000,0.9801
1710352680000,0.97560,0.97650,0.97540,0.97630,18565,1710352739999,18119.64510,151,14650,1710353400000,0.9801
1710352740000,0.97640,0.97720,0.97630,0.97630,6745,1710352799999,6588.06190,83,2179,1710353400000,0.9801
1710352800000,0.97650,0.97650,0.97430,0.97480,12500,1710352859999,12190.82000,130,3506,1710353400000,0.9801
1710352860000,0.97490,0.97590,0.97490,0.97590,15224,1710352919999,14852.50050,125,8239,1710353400000,0.9801
1710352920000,0.97590,0.97640,0.97510,0.97580,10003,1710352979999,9759.99910,115,4932,1710353400000,0.9801
1710352980000,0.97560,0.97700,0.97550,0.97680,8756,1710353039999,8549.89880,105,7935,1710353400000,0.9801
1710353040000,0.97670,0.97720,0.97580,0.97580,9310,1710353099999,9090.97710,75,1222,1710353400000,0.9801
1710353100000,0.97600,0.97630,0.97530,0.97630,3631,1710353159999,3543.09490,49,3096,1710353400000,0.9801
1710353160000,0.97630,0.97670,0.97470,0.97500,6911,1710353219999,6744.49010,98,2445,1710353400000,0.9801
1710353220000,0.97560,0.97560,0.97440,0.97460,5654,1710353279999,5511.49890,66,285,1710353400000,0.9801
1710353280000,0.97460,0.97480,0.97340,0.97450,10593,1710353339999,10315.75440,125,5261,1710353400000,0.9801
1710353340000,0.97460,0.97500,0.97460,0.97470,2605,1710353399999,2539.39150,49,1579,1710353400000,0.9801
1710353400000,0.97500,0.98200,0.97500,0.98060,185476,1710353459999,181546.73940,956,138813,1710353400000,0.9801
1710353460000,0.98050,0.98180,0.98010,0.98130,60180,1710353519999,59030.76240,461,23330,1710353400000,0.9801
1710353520000,0.98130,0.99300,0.98130,0.98570,589113,1710353579999,581543.17580,3225,353061,1710353400000,0.9801
1710353580000,0.98560,0.99530,0.98440,0.98760,520375,1710353639999,515349.09560,2516,285889,1710353400000,0.9801
1710353640000,0.98750,0.99390,0.98580,0.99170,307463,1710353699999,304496.18620,1591,173764,1710353400000,0.9801
1710353700000,0.99150,0.99160,0.98830,0.98850,143802,1710353759999,142358.65460,744,34194,1710353400000,0.9801
1710353760000,0.98870,0.99240,0.98770,0.99170,95591,1710353819999,94708.06980,670,69572,1710353400000,0.9801
1710353820000,0.99190,0.99210,0.98950,0.98950,82734,1710353879999,81990.77410,637,29940,1710353400000,0.9801
1710353880000,0.98950,0.99070,0.98750,0.98930,38511,1710353939999,38089.37770,458,26663,1710353400000,0.9801
1710353940000,0.98940,0.98950,0.98560,0.98630,48272,1710353999999,47648.52970,306,4614,1710353400000,0.9801
1710354000000,0.98610,0.98610,0.98060,0.98360,59622,1710354059999,58602.69040,585,21266,1710353400000,0.9801
1710354060000,0.98320,0.98460,0.98270,0.98450,22130,1710354119999,21764.33720,215,8838,1710353400000,0.9801
1710354120000,0.98450,0.98600,0.98390,0.98520,18029,1710354179999,17758.82900,178,13491,1710353400000,0.9801
1710354180000,0.98550,0.99010,0.98550,0.98900,67991,1710354239999,67164.01050,459,57058,1710353400000,0.9801
1710354240000,0.98880,0.98990,0.98810,0.98840,83938,1710354299999,83023.18780,410,27676,1710353400000,0.9801
1710354300000,0.98840,0.98850,0.98470,0.98510,34370,1710354359999,33888.72940,283,10665,1710353400000,0.9801
1710354360000,0.98510,0.98590,0.98430,0.98540,26818,1710354419999,26417.31190,190,9616,1710353400000,0.9801
1710354420000,0.98540,0.98730,0.98540,0.98710,26036,1710354479999,25686.25650,196,22354,1710353400000,0.9801
1710354480000,0.98670,0.98720,0.98590,0.98720,16358,1710354539999,16136.60090,113,9525,1710353400000,0.9801
1710354540000,0.98700,0.98710,0.98610,0.98710,19095,1710354599999,18838.58600,129,8378,1710353400000,0.9801
1710354600000,0.98700,0.98900,0.98700,0.98860,19076,1710354659999,18850.11000,210,9497,1710353400000,0.9801
1710354660000,0.98860,0.98860,0.98650,0.98730,20747,1710354719999,20475.63280,164,9287,1710353400000,0.9801
1710354720000,0.98720,0.98950,0.98640,0.98890,22484,1710354779999,22219.74620,210,15452,1710353400000,0.9801
1710354780000,0.98910,0.99160,0.98900,0.99160,37093,1710354839999,36729.52950,233,30132,1710353400000,0.9801
1710354840000,0.99180,0.99200,0.98980,0.98990,18180,1710354899999,18012.57570,162,3505,1710353400000,0.9801
1710354900000,0.99000,0.99230,0.99000,0.99190,31825,1710354959999,31559.38570,238,17590,1710353400000,0.9801
1710354960000,0.99200,0.99300,0.99110,0.99110,25688,1710355019999,25490.24070,172,5134,1710353400000,0.9801
1710355020000,0.99130,0.99150,0.99030,0.99130,16073,1710355079999,15925.29880,109,7028,1710353400000,0.9801
1710355080000,0.99140,0.99150,0.98950,0.99080,24116,1710355139999,23881.43100,136,6829,1710353400000,0.9801
1710355140000,0.99090,0.99150,0.99070,0.99120,6038,1710355199999,5984.10680,85,3901,1710353400000,0.9801
1710355200000,0.99140,0.99190,0.99020,0.99110,13151,1710355259999,13032.00860,128,4799,1710353400000,0.9801
1710355260000,0.99120,0.99130,0.99070,0.99130,12477,1710355319999,12365.59850,97,3639,1710353400000,0.9801
1710355320000,0.99130,0.99440,0.99090,0.99340,32934,1710355379999,32689.79260,275,18945,1710353400000,0.9801
1710355380000,0.99340,0.99340,0.99140,0.99180,11343,1710355439999,11254.32120,129,4253,1710353400000,0.9801
1710355440000,0.99200,0.99220,0.99170,0.99200,4687,1710355499999,4648.83020,54,1200,1710353400000,0.9801
1710355500000,0.99210,0.99350,0.99200,0.99330,19784,1710355559999,19644.96500,179,11173,1710353400000,0.9801
1710355560000,0.99310,0.99360,0.99210,0.99310,31805,1710355619999,31579.45670,254,19277,1710353400000,0.9801
1710355620000,0.99310,0.99330,0.99260,0.99310,8533,1710355679999,8473.09790,80,2285,1710353400000,0.9801
1710355680000,0.99300,0.99300,0.99070,0.99070,8893,1710355739999,8815.61960,92,747,1710353400000,0.9801
1710355740000,0.99070,0.99130,0.98940,0.99100,25137,1710355799999,24891.84760,258,6784,1710353400000,0.9801
1710355800000,0.99100,0.99370,0.99100,0.99300,17533,1710355859999,17410.81540,175,10742,1710353400000,0.9801
1710355860000,0.99350,0.99370,0.99280,0.99330,10065,1710355919999,9997.14020,110,2316,1710353400000,0.9801
1710355920000,0.99330,0.99540,0.99330,0.99490,17811,1710355979999,17711.78290,164,13517,1710353400000,0.9801
1710355980000,0.99490,0.99690,0.99360,0.99360,89928,1710356039999,89514.43080,561,45774,1710353400000,0.9801
1710356040000,0.99370,0.99790,0.99370,0.99620,94182,1710356099999,93829.34440,540,74182,1710353400000,0.9801
1710356100000,0.99670,0.99690,0.99440,0.99530,20654,1710356159999,20566.14870,217,4250,1710353400000,0.9801
1710356160000,0.99550,1.00150,0.99550,1.00070,215050,1710356219999,214796.20390,1773,114834,1710353400000,0.9801
1710356220000,1.00060,1.00210,1.00030,1.00130,108945,1710356279999,109070.88570,1036,75743,1710353400000,0.9801
1710356280000,1.00140,1.00180,0.99690,0.99810,40361,1710356339999,40320.15850,447,20049,1710353400000,0.9801
1710356340000,0.99830,0.99970,0.99750,0.99780,45137,1710356399999,45068.73080,339,11598,1710353400000,0.9801
1710356400000,0.99790,0.99840,0.99630,0.99790,32094,1710356459999,32007.91520,364,16583,1710353400000,0.9801
1710356460000,0.99780,0.99950,0.99720,0.99870,35153,1710356519999,35101.00410,275,25974,1710353400000,0.9801
1710356520000,0.99870,0.99920,0.99670,0.99740,16090,1710356579999,16050.89620,203,8734,1710353400000,0.9801
1710356580000,0.99740,0.99840,0.99670,0.99710,16493,1710356639999,16451.58450,163,7191,1710353400000,0.9801
1710356640000,0.99720,0.99820,0.99720,0.99820,7357,1710356699999,7339.89780,128,4559,1710353400000,0.9801
1710356700000,0.99790,0.99920,0.99750,0.99840,44836,1710356759999,44770.98690,230,34405,1710353400000,0.9801
1710356760000,0.99840,0.99920,0.99700,0.99910,23424,1710356819999,23375.99610,221,9827,1710353400000,0.9801
1710356820000,0.99900,0.99920,0.99610,0.99630,28835,1710356879999,28758.19570,328,12444,1710353400000,0.9801
1710356880000,0.99640,0.99660,0.99140,0.99400,177304,1710356939999,176141.06110,984,39652,1710353400000,0.9801
1710356940000,0.99400,0.99650,0.99400,0.99550,39324,1710356999999,39133.64460,256,34850,1710353400000,0.9801
1710357000000,0.99550,0.99760,0.99530,0.99730,22537,1710357059999,22449.89170,220,11479,1710353400000,0.9801
1710357060000,0.99740,1.01290,0.99660,1.01260,392576,1710357119999,394482.32540,2129,295694,1710353400000,0.9801
1710357120000,1.01250,1.02700,1.01000,1.02550,897978,1710357179999,914442.08810,5063,528174,1710353400000,0.9801
1710357180000,1.02570,1.03550,1.02380,1.03450,536635,1710357239999,552096.32710,3472,341957,1710353400000,0.9801
1710357240000,1.03460,1.04060,1.03370,1.03760,491928,1710357299999,509873.47550,3499,271133,1710353400000,0.9801
1710357300000,1.03770,1.03810,1.02530,1.02800,474067,1710357359999,488482.23300,3250,189606,1710353400000,0.9801
1710357360000,1.02810,1.04450,1.02710,1.03970,485568,1710357419999,503913.21850,3405,277626,1710353400000,0.9801
1710357420000,1.03970,1.04660,1.03670,1.04470,604503,1710357479999,630556.44020,3312,329703,1710353400000,0.9801
1710357480000,1.04470,1.04850,1.04410,1.04640,333739,1710357539999,349170.51090,1970,160466,1710353400000,0.9801
1710357540000,1.04640,1.04970,1.04130,1.04940,286437,1710357599999,299571.33410,1967,155068,1710353400000,0.9801
1710357600000,1.04930,1.05580,1.04680,1.05460,482525,1710357659999,507430.11980,2852,291386,1710353400000,0.9801
1710357660000,1.05480,1.06150,1.05230,1.05900,543379,1710357719999,574062.66440,3215,279826,1710353400000,0.9801
1710357720000,1.05900,1.05940,1.04990,1.05270,421594,1710357779999,444161.54830,2793,218956,1710353400000,0.9801
1710357780000,1.05220,1.05830,1.04810,1.05470,399487,1710357839999,420953.75160,2358,222176,1710353400000,0.9801
1710357840000,1.05460,1.05510,1.05020,1.05230,233583,1710357899999,245701.97160,1356,135226,1710353400000,0.9801
1710357900000,1.05240,1.05660,1.05130,1.05540,206592,1710357959999,217763.09110,1473,116606,1710353400000,0.9801
1710357960000,1.05520,1.05760,1.05250,1.05730,117697,1710358019999,124185.34830,1025,64467,1710353400000,0.9801
1710358020000,1.05720,1.05800,1.05380,1.05530,175597,1710358079999,185409.15440,911,77562,1710353400000,0.9801
1710358080000,1.05500,1.05720,1.05400,1.05530,162751,1710358139999,171744.46740,967,79294,1710353400000,0.9801
1710358140000,1.05530,1.05680,1.05040,1.05140,203772,1710358199999,214727.39250,1326,84682,1710353400000,0.9801
1710358200000,1.05140,1.05810,1.05010,1.05210,292173,1710358259999,307997.58620,1780,168746,1710353400000,0.9801
1710358260000,1.05200,1.05880,1.04440,1.05850,453345,1710358319999,475868.37370,2808,230587,1710353400000,0.9801
1710358320000,1.05830,1.05850,1.05110,1.05110,222236,1710358379999,234341.45940,1276,101642,1710353400000,0.9801
1710358380000,1.05110,1.05200,1.04270,1.04330,190983,1710358439999,200070.69690,1490,59802,1710353400000,0.9801
1710358440000,1.04340,1.04460,1.04100,1.04320,200033,1710358499999,208650.04270,1611,117368,1710353400000,0.9801
1710358500000,1.04300,1.04320,1.04040,1.04160,103159,1710358559999,107445.94630,855,36528,1710353400000,0.9801
1710358560000,1.04140,1.04200,1.03530,1.03600,229175,1710358619999,238059.85430,1529,68148,1710353400000,0.9801
1710358620000,1.03590,1.03920,1.03000,1.03600,353163,1710358679999,365339.12880,2358,158381,1710353400000,0.9801
1710358680000,1.03600,1.03960,1.03570,1.03790,145881,1710358739999,151403.62020,1029,72099,1710353400000,0.9801
1710358740000,1.03750,1.03860,1.03610,1.03670,78892,1710358799999,81813.14380,667,32878,1710353400000,0.9801
1710358800000,1.03680,1.03750,1.03260,1.03530,224861,1710358859999,232751.25930,1278,83694,1710353400000,0.9801
1710358860000,1.03520,1.03610,1.03320,1.03590,57847,1710358919999,59874.29040,624,36591,1710353400000,0.9801
1710358920000,1.03560,1.03960,1.03480,1.03800,81474,1710358979999,84460.18660,697,42665,1710353400000,0.9801
1710358980000,1.03790,1.04270,1.03760,1.04240,125383,1710359039999,130347.90890,942,78575,1710353400000,0.9801
1710359040000,1.04240,1.04320,1.04120,1.04220,78720,1710359099999,82041.89760,688,30659,1710353400000,0.9801
1710359100000,1.04230,1.04300,1.03740,1.04010,113271,1710359159999,117788.98130,777,42530,1710353400000,0.9801
1710359160000,1.04020,1.04070,1.03700,1.03830,87773,1710359219999,91178.44520,561,22937,1710353400000,0.9801
1710359220000,1.03820,1.04950,1.03780,1.04950,177615,1710359279999,185457.58010,1276,126532,1710353400000,0.9801
1710359280000,1.04950,1.05120,1.04520,1.04670,111942,1710359339999,117340.78030,752,45451,1710353400000,0.9801
1710359340000,1.04640,1.04970,1.04590,1.04710,96197,1710359399999,100841.07460,788,48399,1710353400000,0.9801
1710359400000,1.04710,1.04850,1.04500,1.04570,67383,1710359459999,70519.19020,514,9626,1710353400000,0.9801
1710359460000,1.04560,1.04560,1.04090,1.04180,81649,1710359519999,85102.65370,731,32835,1710353400000,0.9801
1710359520000,1.04170,1.04240,1.04000,1.04060,74748,1710359579999,77803.58310,697,36224,1710353400000,0.9801
1710359580000,1.04070,1.04350,1.03690,1.04220,176460,1710359639999,183405.44000,753,66466,1710353400000,0.9801
1710359640000,1.04220,1.04550,1.04220,1.04480,89642,1710359699999,93601.61950,591,50836,1710353400000,0.9801
1710359700000,1.04510,1.04670,1.04430,1.04590,72530,1710359759999,75810.35850,498,42243,1710353400000,0.9801
1710359760000,1.04580,1.05000,1.04540,1.04970,84639,1710359819999,88585.36200,475,48468,1710353400000,0.9801
1710359820000,1.04960,1.05070,1.04720,1.05050,107077,1710359879999,112331.07520,620,60353,1710353400000,0.9801
1710359880000,1.05060,1.05230,1.04850,1.04970,106270,1710359939999,111632.14580,637,56740,1710353400000,0.9801
1710359940000,1.04960,1.05630,1.04780,1.05540,149367,1710359999999,157221.01290,1012,74845,1710353400000,0.9801
1710360000000,1.05570,1.06040,1.05550,1.05610,251292,1710360059999,265820.82320,1603,127783,1710353400000,0.9801
1710360060000,1.05620,1.05670,1.04830,1.04960,228431,1710360119999,240368.21670,1549,98950,1710353400000,0.9801
1710360120000,1.04960,1.05270,1.04820,1.05260,87018,1710360179999,91429.95390,696,47141,1710353400000,0.9801
1710360180000,1.05240,1.05560,1.05120,1.05560,128437,1710360239999,135200.02380,772,78242,1710353400000,0.9801
1710360240000,1.05530,1.06140,1.04880,1.05430,336555,1710360299999,355526.20310,2260,182148,1710353400000,0.9801
1710360300000,1.05420,1.05510,1.05120,1.05350,125425,1710360359999,132158.82090,893,63920,1710353400000,0.9801
1710360360000,1.05320,1.05840,1.05220,1.05330,152917,1710360419999,161450.14270,938,74212,1710353400000,0.9801
1710360420000,1.05330,1.05820,1.05280,1.05740,117958,1710360479999,124506.55910,751,53159,1710353400000,0.9801
1710360480000,1.05720,1.05990,1.05660,1.05800,169071,1710360539999,179014.97870,1079,88569,1710353400000,0.9801
1710360540000,1.05790,1.05910,1.05500,1.05530,141533,1710360599999,149550.64980,888,54068,1710353400000,0.9801
1710360600000,1.05570,1.05610,1.05100,1.05440,128142,1710360659999,134939.61770,1052,60054,1710353400000,0.9801
1710360660000,1.05430,1.05500,1.05100,1.05120,133679,1710360719999,140732.46200,828,43586,1710353400000,0.9801
1710360720000,1.05120,1.05210,1.05100,1.05170,112752,1710360779999,118531.07920,587,44273,1710353400000,0.9801
1710360780000,1.05160,1.05170,1.04340,1.04520,684379,1710360839999,716398.66580,2083,145306,1710353400000,0.9801
1710360840000,1.04500,1.04970,1.04490,1.04860,148938,1710360899999,155987.62570,764,111203,1710353400000,0.9801
1710360900000,1.04860,1.04930,1.04230,1.04450,162512,1710360959999,169897.14430,905,53792,1710353400000,0.9801
1710360960000,1.04430,1.04430,1.03700,1.03850,204676,1710361019999,212871.90200,1386,47682,1710353400000,0.9801
1710361020000,1.03870,1.03890,1.03270,1.03580,244924,1710361079999,253690.81170,1480,85909,1710353400000,0.9801
1710361080000,1.03590,1.03840,1.03420,1.03830,112237,1710361139999,116294.65110,901,79592,1710353400000,0.9801
1710361140000,1.03800,1.04020,1.03660,1.03830,72142,1710361199999,74897.27220,581,44749,1710353400000,0.9801
1710361200000,1.03820,1.03870,1.03720,1.03750,66735,1710361259999,69265.41960,442,34118,1710353400000,0.9801
1710361260000,1.03770,1.03970,1.03590,1.03830,88978,1710361319999,92336.16280,565,45144,1710353400000,0.9801
1710361320000,1.03830,1.04460,1.03830,1.04280,90695,1710361379999,94516.84570,741,59689,1710353400000,0.9801
1710361380000,1.04300,1.04520,1.04230,1.04290,75125,1710361439999,78393.94470,443,51391,1710353400000,0.9801
1710361440000,1.04290,1.04300,1.03860,1.04140,80356,1710361499999,83621.82880,607,35672,1710353400000,0.9801
1710361500000,1.04150,1.04150,1.03900,1.03970,54413,1710361559999,56583.33040,436,26836,1710353400000,0.9801
1710361560000,1.03980,1.04110,1.03850,1.04020,55956,1710361619999,58176.95910,473,32056,1710353400000,0.9801
1710361620000,1.04020,1.04090,1.03880,1.04020,33945,1710361679999,35296.15770,335,15405,1710353400000,0.9801
1710361680000,1.04040,1.04390,1.04030,1.04290,57934,1710361739999,60390.61010,402,43355,1710353400000,0.9801
1710361740000,1.04280,1.04340,1.04210,1.04320,19038,1710361799999,19852.77500,166,7828,1710353400000,0.9801
1710361800000,1.04300,1.04380,1.04010,1.04190,40221,1710361859999,41895.62280,336,15653,1710353400000,0.9801
1710361860000,1.04190,1.04190,1.03850,1.03910,84946,1710361919999,88353.39400,581,30300,1710353400000,0.9801
1710361920000,1.03920,1.04050,1.03140,1.03260,301719,1710361979999,312257.14740,1826,97131,1710353400000,0.9801
1710361980000,1.03250,1.03440,1.03010,1.03140,101853,1710362039999,105072.26690,900,35745,1710353400000,0.9801
1710362040000,1.03130,1.03200,1.02900,1.03070,124476,1710362099999,128266.20790,766,47190,1710353400000,0.9801
1710362100000,1.03060,1.03280,1.02980,1.03130,53172,1710362159999,54840.99950,487,20999,1710353400000,0.9801
1710362160000,1.03140,1.03250,1.02570,1.02900,185711,1710362219999,191005.74060,1214,70156,1710353400000,0.9801
1710362220000,1.02900,1.02960,1.02750,1.02790,51326,1710362279999,52787.43730,416,22952,1710353400000,0.9801
1710362280000,1.02780,1.02930,1.02550,1.02590,81782,1710362339999,83982.82190,642,36367,1710353400000,0.9801
1710362340000,1.02600,1.02660,1.02440,1.02460,89031,1710362399999,91298.68860,666,36143,1710353400000,0.9801
1710362400000,1.02460,1.02470,1.02300,1.02300,65849,1710362459999,67411.29140,518,19195,1710353400000,0.9801
1710362460000,1.02300,1.02310,1.02020,1.02130,138470,1710362519999,141433.22760,910,45896,1710353400000,0.9801
