Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710594600000,0.4305800,0.4343500,0.4300800,0.4333100,294111.7,1710594659999,127143.14593700,1002,225188.8,1710600000000,0.42728
1710594660000,0.4333100,0.4335700,0.4294900,0.4309100,222673.5,1710594719999,96090.92748800,1020,90233.5,1710600000000,0.42728
1710594720000,0.4308700,0.4335000,0.4304100,0.4334200,164553.6,1710594779999,71087.60565600,877,120595.5,1710600000000,0.42728
1710594780000,0.4335400,0.4340700,0.4321300,0.4327000,146669.0,1710594839999,63510.41133800,707,56938.1,1710600000000,0.42728
1710594840000,0.4326700,0.4348400,0.4326200,0.4344300,167638.0,1710594899999,72644.56072700,499,127339.6,1710600000000,0.42728
1710594900000,0.4344900,0.4349100,0.4336000,0.4337400,136681.8,1710594959999,59360.63973200,604,35831.1,1710600000000,0.42728
1710594960000,0.4336800,0.4353100,0.4336600,0.4338500,172218.9,1710595019999,74838.69211100,613,91433.6,1710600000000,0.42728
1710595020000,0.4338500,0.4340500,0.4333300,0.4337700,77212.9,1710595079999,33487.44474000,473,38307.4,1710600000000,0.42728
1710595080000,0.4335000,0.4336800,0.4328400,0.4330000,105956.5,1710595139999,45904.76474300,544,60422.1,1710600000000,0.42728
1710595140000,0.4330100,0.4331800,0.4309800,0.4310100,110519.3,1710595199999,47775.36643000,400,17081.8,1710600000000,0.42728
1710595200000,0.4310100,0.4328800,0.4309000,0.4321500,115394.5,1710595259999,49806.25418400,626,84346.5,1710600000000,0.42728
1710595260000,0.4321300,0.4337500,0.4320500,0.4327300,80672.3,1710595319999,34920.70028900,578,55083.1,1710600000000,0.42728
1710595320000,0.4327700,0.4329300,0.4313800,0.4314900,50844.9,1710595379999,21979.83526800,371,15115.1,1710600000000,0.42728
1710595380000,0.4314800,0.4314900,0.4289400,0.4297400,124590.7,1710595439999,53599.00910200,605,34506.5,1710600000000,0.42728
1710595440000,0.4297400,0.4300800,0.4280000,0.4296400,144542.5,1710595499999,62024.12437800,656,57304.2,1710600000000,0.42728
1710595500000,0.4295700,0.4349800,0.4295700,0.4338300,455619.1,1710595559999,197083.51380900,1333,322734.8,1710600000000,0.42728
1710595560000,0.4338400,0.4341900,0.4332000,0.4333400,78831.6,1710595619999,34177.95972400,469,21815.0,1710600000000,0.42728
1710595620000,0.4333400,0.4337700,0.4315500,0.4320400,94606.2,1710595679999,40949.63419000,384,17219.9,1710600000000,0.42728
1710595680000,0.4320400,0.4327600,0.4315200,0.4322900,44608.8,1710595739999,19280.98479500,340,23124.9,1710600000000,0.42728
1710595740000,0.4323000,0.4331800,0.4321200,0.4323200,63583.2,1710595799999,27500.23459800,415,35149.3,1710600000000,0.42728
1710595800000,0.4322900,0.4329500,0.4314700,0.4328100,77508.5,1710595859999,33504.73666500,390,54910.4,1710600000000,0.42728
1710595860000,0.4328400,0.4329900,0.4315100,0.4317300,77751.6,1710595919999,33605.11708500,335,22414.9,1710600000000,0.42728
1710595920000,0.4318400,0.4323600,0.4316500,0.4318600,52341.5,1710595979999,22613.45884200,311,34765.2,1710600000000,0.42728
1710595980000,0.4317700,0.4317700,0.4303700,0.4303700,84641.7,1710596039999,36503.14084400,271,20080.9,1710600000000,0.42728
1710596040000,0.4303900,0.4315900,0.4303400,0.4304000,95489.2,1710596099999,41145.77448500,420,66725.6,1710600000000,0.42728
1710596100000,0.4305200,0.4307700,0.4283500,0.4286800,143231.1,1710596159999,61576.97570800,671,48313.5,1710600000000,0.42728
1710596160000,0.4285700,0.4293500,0.4274500,0.4288800,264494.6,1710596219999,113282.27343800,878,86872.8,1710600000000,0.42728
1710596220000,0.4289600,0.4298000,0.4267500,0.4294600,310867.7,1710596279999,133154.86097000,972,98751.3,1710600000000,0.42728
1710596280000,0.4295500,0.4297700,0.4287100,0.4292500,73949.1,1710596339999,31749.30042300,486,40997.7,1710600000000,0.42728
1710596340000,0.4291700,0.4308800,0.4265000,0.4289300,554607.0,1710596399999,237924.90780000,1297,369732.9,1710600000000,0.42728
1710596400000,0.4290000,0.4328000,0.4290000,0.4326600,242132.3,1710596459999,104388.51622100,1303,147657.1,1710600000000,0.42728
1710596460000,0.4327400,0.4330000,0.4321900,0.4325800,113315.8,1710596519999,49029.05342900,627,56465.1,1710600000000,0.42728
1710596520000,0.4325800,0.4328000,0.4310100,0.4310800,78242.5,1710596579999,33797.18144900,491,10459.1,1710600000000,0.42728
1710596580000,0.4311000,0.4314900,0.4283500,0.4283700,268230.2,1710596639999,115215.77996300,715,41292.4,1710600000000,0.42728
1710596640000,0.4285100,0.4300500,0.4283000,0.4284000,113444.6,1710596699999,48672.04976400,549,39850.1,1710600000000,0.42728
1710596700000,0.4284600,0.4298500,0.4237900,0.4246300,1579248.1,1710596759999,673083.79851600,2744,371360.1,1710600000000,0.42728
1710596760000,0.4249600,0.4264400,0.4241900,0.4248900,230557.0,1710596819999,98087.82159900,889,100222.5,1710600000000,0.42728
1710596820000,0.4245500,0.4263800,0.4242200,0.4260000,162383.6,1710596879999,69065.58109000,836,92031.8,1710600000000,0.42728
1710596880000,0.4260200,0.4282500,0.4260200,0.4274300,259677.3,1710596939999,110912.13787800,831,186111.0,1710600000000,0.42728
1710596940000,0.4274300,0.4281600,0.4242500,0.4256100,472732.0,1710596999999,201386.44162100,1026,114814.3,1710600000000,0.42728
1710597000000,0.4256000,0.4256000,0.4237900,0.4237900,262086.3,1710597059999,111283.81462200,753,71191.0,1710600000000,0.42728
1710597060000,0.4237700,0.4251700,0.4236600,0.4240200,107976.4,1710597119999,45821.28320500,535,69461.1,1710600000000,0.42728
1710597120000,0.4238400,0.4244200,0.4225800,0.4229800,147750.4,1710597179999,62574.83915300,634,44056.7,1710600000000,0.42728
1710597180000,0.4230600,0.4244500,0.4226000,0.4240100,180382.9,1710597239999,76437.54265600,761,96928.4,1710600000000,0.42728
1710597240000,0.4240100,0.4271300,0.4238200,0.4269200,261278.4,1710597299999,111246.62263200,877,215035.3,1710600000000,0.42728
1710597300000,0.4269600,0.4284100,0.4264800,0.4269200,151821.4,1710597359999,64905.48673600,1031,80673.2,1710600000000,0.42728
1710597360000,0.4268800,0.4276300,0.4183500,0.4230000,1474022.1,1710597419999,622367.99097700,2082,296515.8,1710600000000,0.42728
1710597420000,0.4230600,0.4234500,0.4210300,0.4216800,356861.6,1710597479999,150785.65545300,1270,144768.7,1710600000000,0.42728
1710597480000,0.4217200,0.4235800,0.4213600,0.4232900,291187.7,1710597539999,123084.03508000,1118,202285.9,1710600000000,0.42728
1710597540000,0.4231600,0.4242500,0.4228700,0.4229800,171643.2,1710597599999,72697.47259200,743,94142.9,1710600000000,0.42728
1710597600000,0.4230000,0.4261700,0.4214500,0.4226000,750482.8,1710597659999,318034.83866100,1811,492249.9,1710600000000,0.42728
1710597660000,0.4228000,0.4258300,0.4226500,0.4244200,186542.7,1710597719999,79207.68327300,985,124148.2,1710600000000,0.42728
1710597720000,0.4244100,0.4299300,0.4239500,0.4270900,495495.3,1710597779999,211847.68498200,1709,272763.9,1710600000000,0.42728
1710597780000,0.4271500,0.4277800,0.4263800,0.4275900,187720.5,1710597839999,80157.21859000,921,88627.1,1710600000000,0.42728
1710597840000,0.4275200,0.4292500,0.4272300,0.4280700,145271.1,1710597899999,62222.06973200,855,94833.0,1710600000000,0.42728
1710597900000,0.4280300,0.4297800,0.4279500,0.4292500,162199.8,1710597959999,69566.14756200,749,92539.7,1710600000000,0.42728
1710597960000,0.4293000,0.4298300,0.4276200,0.4280900,157517.1,1710598019999,67549.64819000,927,62378.8,1710600000000,0.42728
1710598020000,0.4280500,0.4290000,0.4280500,0.4289000,102580.2,1710598079999,43978.67165900,623,71826.3,1710600000000,0.42728
1710598080000,0.4288400,0.4296500,0.4268500,0.4277500,211949.2,1710598139999,90776.87424700,697,47228.1,1710600000000,0.42728
1710598140000,0.4276200,0.4291300,0.4272400,0.4282000,95875.5,1710598199999,41043.98126300,608,52305.1,1710600000000,0.42728
1710598200000,0.4282000,0.4299500,0.4281900,0.4288200,85476.0,1710598259999,36685.75686500,646,45098.1,1710600000000,0.42728
1710598260000,0.4287900,0.4305000,0.4282800,0.4285900,139710.2,1710598319999,59970.56680100,640,61331.5,1710600000000,0.42728
1710598320000,0.4286400,0.4296900,0.4284500,0.4296000,116348.8,1710598379999,49928.04094100,582,83828.7,1710600000000,0.42728
1710598380000,0.4295000,0.4296200,0.4272500,0.4273800,98904.1,1710598439999,42403.07866100,551,26316.1,1710600000000,0.42728
1710598440000,0.4272700,0.4284500,0.4264100,0.4279700,124289.2,1710598499999,53096.93566500,554,90054.5,1710600000000,0.42728
1710598500000,0.4280300,0.4290200,0.4263800,0.4272300,166296.0,1710598559999,71092.72078900,886,67008.2,1710600000000,0.42728
1710598560000,0.4271000,0.4287000,0.4253200,0.4281300,260981.5,1710598619999,111462.89241800,1099,140337.9,1710600000000,0.42728
1710598620000,0.4282400,0.4288800,0.4266800,0.4271700,136925.1,1710598679999,58598.36015400,667,89380.8,1710600000000,0.42728
1710598680000,0.4270400,0.4274400,0.4265100,0.4274300,70663.7,1710598739999,30173.10215900,331,48459.9,1710600000000,0.42728
1710598740000,0.4272300,0.4279400,0.4265400,0.4270500,66299.4,1710598799999,28316.24031000,373,29779.6,1710600000000,0.42728
1710598800000,0.4270600,0.4276700,0.4264900,0.4273200,90133.9,1710598859999,38505.38691700,492,49399.7,1710600000000,0.42728
1710598860000,0.4273200,0.4276400,0.4254900,0.4266100,95235.9,1710598919999,40619.36736400,742,48130.7,1710600000000,0.42728
1710598920000,0.4266200,0.4274500,0.4257300,0.4270200,39817.6,1710598979999,16987.99115200,433,26419.1,1710600000000,0.42728
1710598980000,0.4270200,0.4273400,0.4255300,0.4257300,81414.6,1710599039999,34716.88167000,549,32643.2,1710600000000,0.42728
1710599040000,0.4257100,0.4262100,0.4250700,0.4260500,73096.5,1710599099999,31110.72670700,287,35748.7,1710600000000,0.42728
1710599100000,0.4260100,0.4269200,0.4258000,0.4264300,61728.5,1710599159999,26314.95042900,369,43563.2,1710600000000,0.42728
1710599160000,0.4264400,0.4269400,0.4240000,0.4252700,134702.7,1710599219999,57247.27362300,663,32912.2,1710600000000,0.42728
