Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710498720000,0.3739200,0.3767900,0.3719400,0.3741600,602221.2,1710498779999,225338.92984600,1938,315214.5,1710502260000,0.39135
1710498780000,0.3741500,0.3762500,0.3730400,0.3742100,359912.5,1710498839999,134932.44590800,1483,181167.0,1710502260000,0.39135
1710498840000,0.3742500,0.3749900,0.3733500,0.3745000,306872.5,1710498899999,114891.56972700,870,188044.1,1710502260000,0.39135
1710498900000,0.3744600,0.3764400,0.3735800,0.3760200,323953.6,1710498959999,121443.51064600,1214,188339.1,1710502260000,0.39135
1710498960000,0.3760200,0.3781300,0.3757300,0.3764300,804327.0,1710499019999,303174.48067300,2248,434502.6,1710502260000,0.39135
1710499020000,0.3767000,0.3773400,0.3725700,0.3743400,422040.7,1710499079999,158271.46173000,1742,165622.2,1710502260000,0.39135
1710499080000,0.3740000,0.3758200,0.3740000,0.3752800,223083.1,1710499139999,83640.25577500,927,101566.9,1710502260000,0.39135
1710499140000,0.3753400,0.3770000,0.3748400,0.3768100,576329.6,1710499199999,216803.66818700,1751,299677.5,1710502260000,0.39135
1710499200000,0.3766700,0.3788800,0.3763400,0.3784600,934471.1,1710499259999,353324.58065400,2425,576212.9,1710502260000,0.39135
1710499260000,0.3786200,0.3800000,0.3779600,0.3790400,588284.0,1710499319999,222930.83766600,1966,318417.4,1710502260000,0.39135
1710499320000,0.3791200,0.3810000,0.3784900,0.3790100,802847.8,1710499379999,304978.10040400,2736,425699.1,1710502260000,0.39135
1710499380000,0.3789000,0.3790900,0.3767000,0.3785400,517416.2,1710499439999,195617.23166600,2015,252761.6,1710502260000,0.39135
1710499440000,0.3786600,0.3800000,0.3783400,0.3799100,442356.2,1710499499999,167843.56472700,1667,211155.2,1710502260000,0.39135
1710499500000,0.3799000,0.3817600,0.3784900,0.3807000,697345.5,1710499559999,265412.61308400,2247,386739.4,1710502260000,0.39135
1710499560000,0.3807100,0.3809300,0.3776300,0.3790100,588689.6,1710499619999,223213.80456100,2049,268403.2,1710502260000,0.39135
1710499620000,0.3789300,0.3789300,0.3744900,0.3758300,927711.6,1710499679999,349580.31970100,2186,271652.7,1710502260000,0.39135
1710499680000,0.3755500,0.3780400,0.3755500,0.3764800,358302.9,1710499739999,135065.78497200,1223,180452.4,1710502260000,0.39135
1710499740000,0.3764800,0.3777900,0.3762000,0.3766200,161641.3,1710499799999,60918.55559500,727,91563.8,1710502260000,0.39135
1710499800000,0.3765500,0.3787000,0.3762900,0.3785500,309485.3,1710499859999,116769.24542500,987,199094.2,1710502260000,0.39135
1710499860000,0.3784800,0.3813900,0.3784000,0.3802200,491164.9,1710499919999,186577.30006000,1611,254333.3,1710502260000,0.39135
1710499920000,0.3801600,0.3801900,0.3784700,0.3789600,400153.8,1710499979999,151697.85503200,1177,195992.1,1710502260000,0.39135
1710499980000,0.3789400,0.3803100,0.3787600,0.3791300,285534.9,1710500039999,108325.14664900,1113,142216.4,1710502260000,0.39135
1710500040000,0.3792300,0.3815800,0.3787500,0.3815100,347647.8,1710500099999,132105.61115500,1050,262372.2,1710502260000,0.39135
1710500100000,0.3814300,0.3822000,0.3788900,0.3810900,924500.6,1710500159999,352057.61197500,2328,463057.6,1710502260000,0.39135
1710500160000,0.3812900,0.3816000,0.3785500,0.3792600,563715.2,1710500219999,214182.09140600,1556,225046.5,1710502260000,0.39135
1710500220000,0.3792600,0.3793700,0.3772300,0.3780100,448228.5,1710500279999,169548.81386900,1363,237180.5,1710502260000,0.39135
1710500280000,0.3780000,0.3794300,0.3762600,0.3784400,647052.2,1710500339999,244495.37751900,1651,256583.3,1710502260000,0.39135
1710500340000,0.3784400,0.3787900,0.3775000,0.3783800,243047.0,1710500399999,91931.69067700,1006,129748.3,1710502260000,0.39135
1710500400000,0.3783900,0.3821000,0.3779400,0.3806700,624251.5,1710500459999,237599.85876400,2237,324516.3,1710502260000,0.39135
1710500460000,0.3804700,0.3819000,0.3786100,0.3788100,656200.8,1710500519999,249526.17693400,1866,416265.4,1710502260000,0.39135
1710500520000,0.3788300,0.3795800,0.3752600,0.3765200,1128431.7,1710500579999,425379.08478500,2536,360075.3,1710502260000,0.39135
1710500580000,0.3764900,0.3772200,0.3760000,0.3765400,279411.8,1710500639999,105242.91449600,988,131612.1,1710502260000,0.39135
1710500640000,0.3767100,0.3767200,0.3734700,0.3741200,579738.4,1710500699999,217480.49757600,1675,173210.0,1710502260000,0.39135
1710500700000,0.3742500,0.3757700,0.3730100,0.3752800,406730.2,1710500759999,152382.89553300,1319,189473.5,1710502260000,0.39135
1710500760000,0.3753200,0.3791000,0.3751100,0.3767100,518115.0,1710500819999,195410.86143600,1359,322760.4,1710502260000,0.39135
1710500820000,0.3767500,0.3774000,0.3738300,0.3750900,347082.3,1710500879999,130332.64645700,1162,124058.1,1710502260000,0.39135
1710500880000,0.3750800,0.3770900,0.3742200,0.3768500,337295.8,1710500939999,126811.36746600,1086,167858.9,1710502260000,0.39135
1710500940000,0.3767900,0.3779200,0.3760100,0.3769700,245218.9,1710500999999,92411.43009200,827,134408.1,1710502260000,0.39135
1710501000000,0.3769600,0.3773400,0.3737500,0.3754800,536577.1,1710501059999,201600.27917100,1577,187836.0,1710502260000,0.39135
1710501060000,0.3758000,0.3764400,0.3737200,0.3737500,363900.6,1710501119999,136416.95828800,1176,167560.8,1710502260000,0.39135
1710501120000,0.3737600,0.3752200,0.3734700,0.3744700,419537.9,1710501179999,157100.34933500,1241,200458.2,1710502260000,0.39135
1710501180000,0.3739100,0.3753400,0.3725000,0.3746200,340242.8,1710501239999,127293.60975800,1082,211438.4,1710502260000,0.39135
1710501240000,0.3747100,0.3755200,0.3718400,0.3729800,491003.3,1710501299999,183220.93793000,1605,218030.0,1710502260000,0.39135
1710501300000,0.3729800,0.3746200,0.3724100,0.3732100,376535.9,1710501359999,140564.30655500,1084,243024.2,1710502260000,0.39135
1710501360000,0.3731700,0.3739000,0.3705400,0.3711900,474644.5,1710501419999,176540.21910100,1361,218116.5,1710502260000,0.39135
1710501420000,0.3713400,0.3714700,0.3685400,0.3693600,723958.7,1710501479999,267656.77911900,1713,377418.9,1710502260000,0.39135
1710501480000,0.3694300,0.3728400,0.3675600,0.3706700,677252.4,1710501539999,250635.19668900,1889,404840.4,1710502260000,0.39135
1710501540000,0.3706700,0.3725400,0.3706700,0.3708400,274789.7,1710501599999,102154.22703600,932,153187.5,1710502260000,0.39135
1710501600000,0.3708400,0.3743600,0.3697400,0.3735400,601359.1,1710501659999,223666.82685900,1608,361004.5,1710502260000,0.39135
1710501660000,0.3736300,0.3760800,0.3728600,0.3754400,738208.8,1710501719999,276427.77337200,1737,457431.1,1710502260000,0.39135
1710501720000,0.3757400,0.3762500,0.3741000,0.3758800,369408.0,1710501779999,138603.82006100,932,245715.7,1710502260000,0.39135
1710501780000,0.3758800,0.3784100,0.3758400,0.3776600,560875.0,1710501839999,211531.57764900,1570,400223.9,1710502260000,0.39135
1710501840000,0.3779700,0.3779700,0.3760300,0.3776100,375056.5,1710501899999,141445.21031900,1115,185498.3,1710502260000,0.39135
1710501900000,0.3776900,0.3776900,0.3738700,0.3747800,459190.0,1710501959999,172352.43064800,1354,160515.6,1710502260000,0.39135
1710501960000,0.3751000,0.3775000,0.3737500,0.3759400,466109.1,1710502019999,175059.48802600,1391,242433.3,1710502260000,0.39135
1710502020000,0.3759400,0.3781100,0.3747500,0.3780000,563748.6,1710502079999,212359.19454000,1538,302740.8,1710502260000,0.39135
1710502080000,0.3780000,0.3835900,0.3772000,0.3812500,2102934.8,1710502139999,802047.11676200,4568,1422847.1,1710502260000,0.39135
1710502140000,0.3812500,0.3812500,0.3771100,0.3781600,613397.4,1710502199999,232549.13301700,1806,208782.8,1710502260000,0.39135
1710502200000,0.3781300,0.3834500,0.3780000,0.3817100,1071115.1,1710502259999,407332.93769800,2607,621974.6,1710502260000,0.39135
1710502260000,0.3818500,0.3925500,0.3814200,0.3912300,2991347.9,1710502319999,1162229.79801500,6299,1793643.9,1710502260000,0.39135
1710502320000,0.3913000,0.3914200,0.3882100,0.3911100,1009805.9,1710502379999,393683.53248300,2854,552442.9,1710502260000,0.39135
1710502380000,0.3912400,0.3920000,0.3873100,0.3887400,1103563.0,1710502439999,430344.12404100,3009,450553.4,1710502260000,0.39135
1710502440000,0.3884400,0.3973600,0.3878400,0.3960800,2055955.6,1710502499999,808530.96164000,4434,1300441.9,1710502260000,0.39135
1710502500000,0.3964300,0.3980000,0.3946800,0.3968600,1875473.3,1710502559999,743764.62736700,3815,947582.6,1710502260000,0.39135
1710502560000,0.3970600,0.3972600,0.3938700,0.3971800,1049218.6,1710502619999,415117.70704800,2306,556871.6,1710502260000,0.39135
1710502620000,0.3971900,0.4035500,0.3965400,0.4007300,3074388.2,1710502679999,1229886.03619200,6418,1792927.2,1710502260000,0.39135
1710502680000,0.4007300,0.4020800,0.3950000,0.3966900,1813071.6,1710502739999,722140.87775700,3894,810207.0,1710502260000,0.39135
1710502740000,0.3967000,0.3979000,0.3921600,0.3938200,1711449.3,1710502799999,675287.48099400,3937,859425.2,1710502260000,0.39135
1710502800000,0.3938800,0.3967800,0.3927500,0.3951700,968962.0,1710502859999,382217.02088700,2351,623168.8,1710502260000,0.39135
1710502860000,0.3952600,0.3955700,0.3911200,0.3926400,776409.7,1710502919999,305172.85172800,2195,335241.8,1710502260000,0.39135
1710502920000,0.3927600,0.3941900,0.3902400,0.3918300,968399.5,1710502979999,379691.57451200,2509,484863.0,1710502260000,0.39135
1710502980000,0.3916800,0.3917600,0.3890100,0.3894800,1138114.3,1710503039999,444146.60308000,2436,534016.2,1710502260000,0.39135
1710503040000,0.3899200,0.3914700,0.3888500,0.3909600,581271.4,1710503099999,226550.49649700,1753,287405.8,1710502260000,0.39135
1710503100000,0.3910200,0.3931900,0.3907700,0.3912200,698249.7,1710503159999,273356.67837700,1693,352605.6,1710502260000,0.39135
1710503160000,0.3912200,0.3915300,0.3865800,0.3890400,1001043.6,1710503219999,389261.05556100,2545,395121.7,1710502260000,0.39135
1710503220000,0.3889100,0.3930000,0.3879100,0.3925000,556140.7,1710503279999,217402.45018100,1742,326181.3,1710502260000,0.39135
1710503280000,0.3922400,0.3995600,0.3912700,0.3972600,1410985.4,1710503339999,558961.46675700,3443,822747.1,1710502260000,0.39135
1710503340000,0.3972500,0.3981800,0.3946000,0.3950800,683234.2,1710503399999,271127.39532800,2047,306445.0,1710502260000,0.39135
1710503400000,0.3950100,0.3965600,0.3912500,0.3954800,833536.3,1710503459999,328455.11217400,2279,413321.4,1710502260000,0.39135
1710503460000,0.3953700,0.3955000,0.3911400,0.3916700,663844.5,1710503519999,260738.09151600,1827,209606.7,1710502260000,0.39135
1710503520000,0.3916700,0.3924500,0.3895000,0.3906500,692456.1,1710503579999,270487.31302900,2110,360917.2,1710502260000,0.39135
1710503580000,0.3907000,0.3907000,0.3877100,0.3889500,857459.7,1710503639999,333373.77737100,2069,339018.6,1710502260000,0.39135
1710503640000,0.3889400,0.3915400,0.3865000,0.3891100,621452.4,1710503699999,241455.19012300,1901,339186.1,1710502260000,0.39135
1710503700000,0.3891200,0.3907500,0.3875200,0.3875700,351337.6,1710503759999,136689.87959500,1307,110310.6,1710502260000,0.39135
1710503760000,0.3876400,0.3924500,0.3841800,0.3921300,1235445.4,1710503819999,479139.51543700,2650,660834.7,1710502260000,0.39135
1710503820000,0.3920600,0.3936600,0.3905000,0.3914200,743062.9,1710503879999,291204.32053700,2259,347338.3,1710502260000,0.39135
1710503880000,0.3912900,0.3915800,0.3892000,0.3892400,408549.6,1710503939999,159502.51548000,1235,176546.4,1710502260000,0.39135
1710503940000,0.3894200,0.3895900,0.3866200,0.3877000,439135.4,1710503999999,170374.96700900,1458,178854.2,1710502260000,0.39135
1710504000000,0.3877000,0.3886400,0.3844000,0.3858700,715600.2,1710504059999,276280.58830500,1927,297167.6,1710502260000,0.39135
1710504060000,0.3858600,0.3876600,0.3840100,0.3848500,539906.6,1710504119999,208537.48433200,1410,318161.5,1710502260000,0.39135
1710504120000,0.3848500,0.3883200,0.3841400,0.3875600,319773.7,1710504179999,123360.62667500,1218,180289.7,1710502260000,0.39135
1710504180000,0.3874000,0.3902200,0.3858300,0.3882600,503748.4,1710504239999,195675.85186400,1388,294509.7,1710502260000,0.39135
1710504240000,0.3883700,0.3913600,0.3875500,0.3901600,364664.5,1710504299999,142100.18465800,1398,231682.1,1710502260000,0.39135
1710504300000,0.3900800,0.3936600,0.3890000,0.3924400,554700.6,1710504359999,217086.10472100,1662,299673.3,1710502260000,0.39135
1710504360000,0.3924400,0.3953000,0.3900800,0.3931100,541919.6,1710504419999,212930.42628500,1670,307004.2,1710502260000,0.39135
1710504420000,0.3931100,0.3941200,0.3904700,0.3918500,457074.0,1710504479999,179226.77379100,1440,190540.6,1710502260000,0.39135
1710504480000,0.3918800,0.3924900,0.3905600,0.3919100,303642.3,1710504539999,118829.59003600,894,148055.5,1710502260000,0.39135
1710504540000,0.3919200,0.3919200,0.3892000,0.3901500,288893.7,1710504599999,112758.34087100,790,67080.2,1710502260000,0.39135
1710504600000,0.3901100,0.3928100,0.3898400,0.3915500,378244.6,1710504659999,148067.83324500,1231,216947.4,1710502260000,0.39135
1710504660000,0.3912500,0.3950000,0.3910800,0.3940400,765489.3,1710504719999,301007.24566300,2145,405623.5,1710502260000,0.39135
1710504720000,0.3943300,0.3949500,0.3911900,0.3940500,760459.0,1710504779999,298835.11661400,2407,374427.8,1710502260000,0.39135
1710504780000,0.3940900,0.3941000,0.3914000,0.3934400,313252.5,1710504839999,123027.50991300,1250,146079.4,1710502260000,0.39135
1710504840000,0.3934400,0.3950700,0.3926100,0.3948100,312336.5,1710504899999,123046.07856000,1157,163529.2,1710502260000,0.39135
1710504900000,0.3949200,0.3979700,0.3942400,0.3952500,811376.1,1710504959999,321195.67656700,2204,450356.9,1710502260000,0.39135
1710504960000,0.3952000,0.3952000,0.3922200,0.3931800,413912.6,1710505019999,162813.90884300,1211,149544.6,1710502260000,0.39135
1710505020000,0.3931800,0.3937500,0.3920500,0.3934100,281387.4,1710505079999,110594.13425100,900,141096.4,1710502260000,0.39135
1710505080000,0.3935200,0.3940000,0.3920000,0.3924200,343125.8,1710505139999,134733.81512600,934,172457.3,1710502260000,0.39135
1710505140000,0.3923800,0.3929200,0.3899200,0.3925100,589261.6,1710505199999,230629.72873400,1666,202926.7,1710502260000,0.39135
1710505200000,0.3923600,0.3931900,0.3918700,0.3931800,174311.2,1710505259999,68398.70235500,684,80516.1,1710502260000,0.39135
1710505260000,0.3931300,0.3943500,0.3900700,0.3906600,413053.4,1710505319999,162099.90602000,1441,174265.5,1710502260000,0.39135
1710505320000,0.3909200,0.3937500,0.3891100,0.3933200,683772.8,1710505379999,267653.38754900,2013,332677.8,1710502260000,0.39135
1710505380000,0.3933700,0.3948900,0.3925100,0.3931200,286235.2,1710505439999,112682.33731600,1071,101831.7,1710502260000,0.39135
1710505440000,0.3934000,0.3949900,0.3919800,0.3944200,314826.3,1710505499999,123899.23102600,1072,183200.4,1710502260000,0.39135
1710505500000,0.3944800,0.3967300,0.3934700,0.3950000,358531.3,1710505559999,141707.44857000,1217,167899.0,1710502260000,0.39135
1710505560000,0.3950000,0.3954500,0.3937700,0.3938000,287828.9,1710505619999,113574.69897700,1108,114867.4,1710502260000,0.39135
1710505620000,0.3938000,0.3949200,0.3921200,0.3941000,291264.4,1710505679999,114605.30105900,941,120636.5,1710502260000,0.39135
1710505680000,0.3941700,0.3941700,0.3912700,0.3912700,263932.2,1710505739999,103600.17806800,673,48959.9,1710502260000,0.39135
1710505740000,0.3912900,0.3916500,0.3878600,0.3903900,754906.2,1710505799999,294325.21674100,2041,324802.6,1710502260000,0.39135
1710505800000,0.3902700,0.3912500,0.3884700,0.3902300,364840.1,1710505859999,142191.53480200,1193,211218.6,1710502260000,0.39135
1710505860000,0.3903300,0.3925000,0.3903300,0.3919100,241144.1,1710505919999,94494.37165000,847,146795.6,1710502260000,0.39135
1710505920000,0.3919300,0.3948900,0.3901100,0.3914800,733999.6,1710505979999,287809.87681400,1574,281849.6,1710502260000,0.39135
1710505980000,0.3914100,0.3917500,0.3901000,0.3902600,161137.8,1710506039999,62972.12939800,581,53592.7,1710502260000,0.39135
1710506040000,0.3904700,0.3912300,0.3901000,0.3909500,93524.0,1710506099999,36543.50677300,358,40500.6,1710502260000,0.39135
1710506100000,0.3909600,0.3915600,0.3891600,0.3907000,448306.0,1710506159999,175046.30267300,846,203131.8,1710502260000,0.39135
1710506160000,0.3907000,0.3914200,0.3863000,0.3869000,542459.5,1710506219999,210675.41973700,1410,195651.5,1710502260000,0.39135
1710506220000,0.3868100,0.3874000,0.3828600,0.3842500,987382.3,1710506279999,380141.18335400,2120,324016.6,1710502260000,0.39135
1710506280000,0.3844300,0.3859200,0.3838200,0.3844800,357086.3,1710506339999,137378.82811500,1189,167891.8,1710502260000,0.39135
1710506340000,0.3845400,0.3853700,0.3832600,0.3848600,419064.7,1710506399999,161088.27137300,1349,252695.9,1710502260000,0.39135
1710506400000,0.3848600,0.3855400,0.3832700,0.3855000,318478.6,1710506459999,122391.00262500,1057,189546.9,1710502260000,0.39135
1710506460000,0.3855100,0.3855100,0.3830000,0.3832200,184430.3,1710506519999,70845.50868100,763,65505.8,1710502260000,0.39135
1710506520000,0.3832100,0.3842900,0.3815900,0.3819700,504906.6,1710506579999,193448.08134200,1207,172576.4,1710502260000,0.39135
1710506580000,0.3819400,0.3827100,0.3810600,0.3822900,495111.0,1710506639999,189040.60065700,1496,202592.2,1710502260000,0.39135
1710506640000,0.3821500,0.3828500,0.3815100,0.3823000,234606.6,1710506699999,89663.73941200,719,132656.0,1710502260000,0.39135
1710506700000,0.3822800,0.3823300,0.3793200,0.3807100,606241.7,1710506759999,230663.60805400,1598,275243.8,1710502260000,0.39135
1710506760000,0.3809400,0.3813400,0.3792100,0.3793500,346285.1,1710506819999,131640.29244500,943,114587.0,1710502260000,0.39135
1710506820000,0.3792800,0.3818800,0.3791700,0.3805700,326827.6,1710506879999,124477.78271600,1060,195194.1,1710502260000,0.39135
1710506880000,0.3804700,0.3810000,0.3770000,0.3779400,544450.5,1710506939999,206238.01330700,1400,213872.1,1710502260000,0.39135
1710506940000,0.3779400,0.3793200,0.3755900,0.3787300,567481.5,1710506999999,214169.69843400,1602,283296.1,1710502260000,0.39135
1710507000000,0.3785900,0.3792500,0.3766900,0.3770700,220905.7,1710507059999,83458.84579000,788,95524.7,1710502260000,0.39135
1710507060000,0.3769600,0.3773700,0.3756100,0.3756100,359983.3,1710507119999,135481.36418900,1018,175743.8,1710502260000,0.39135
1710507120000,0.3758100,0.3761800,0.3746600,0.3756600,417379.0,1710507179999,156726.78247400,1131,214062.3,1710502260000,0.39135
1710507180000,0.3757600,0.3780100,0.3755700,0.3761300,391727.8,1710507239999,147610.47772700,1120,262283.9,1710502260000,0.39135
1710507240000,0.3760700,0.3762000,0.3725000,0.3729100,578195.5,1710507299999,216262.55003900,1311,190512.0,1710502260000,0.39135
1710507300000,0.3727600,0.3747100,0.3715200,0.3742500,621290.0,1710507359999,231556.28622800,1715,298851.7,1710502260000,0.39135
1710507360000,0.3742700,0.3759100,0.3733100,0.3750800,384112.1,1710507419999,143888.26213500,1128,215601.8,1710502260000,0.39135
1710507420000,0.3750900,0.3754200,0.3725000,0.3741700,458881.5,1710507479999,171361.66534400,1106,232090.1,1710502260000,0.39135
1710507480000,0.3741200,0.3751000,0.3726800,0.3746800,257453.5,1710507539999,96202.84329800,750,166694.3,1710502260000,0.39135
1710507540000,0.3746300,0.3761100,0.3736300,0.3747700,246142.1,1710507599999,92283.13382700,868,142332.2,1710502260000,0.39135
1710507600000,0.3746600,0.3748600,0.3731000,0.3747200,264172.0,1710507659999,98791.28793600,854,146903.3,1710502260000,0.39135
1710507660000,0.3747200,0.3762200,0.3739500,0.3760200,267564.4,1710507719999,100334.75263000,865,193332.0,1710502260000,0.39135
1710507720000,0.3760100,0.3784200,0.3755800,0.3784200,500777.8,1710507779999,188835.93203700,1324,328034.6,1710502260000,0.39135
1710507780000,0.3782500,0.3786100,0.3750700,0.3751100,344336.6,1710507839999,129753.88036300,1222,147457.2,1710502260000,0.39135
1710507840000,0.3751600,0.3760200,0.3740200,0.3760100,188800.0,1710507899999,70788.32933200,819,108800.9,1710502260000,0.39135
1710507900000,0.3760100,0.3762500,0.3727000,0.3729600,364901.4,1710507959999,136642.94721700,1053,154454.4,1710502260000,0.39135
1710507960000,0.3729600,0.3761100,0.3727700,0.3756500,361438.8,1710508019999,135391.85784500,1268,248236.1,1710502260000,0.39135
1710508020000,0.3757100,0.3789900,0.3748500,0.3786900,533090.3,1710508079999,201438.04175600,1622,340662.1,1710502260000,0.39135
1710508080000,0.3786900,0.3789900,0.3756100,0.3771800,444249.3,1710508139999,167627.60371200,1166,149363.4,1710502260000,0.39135
1710508140000,0.3771000,0.3786200,0.3764000,0.3774900,293281.5,1710508199999,110714.02954100,1086,158549.3,1710502260000,0.39135
1710508200000,0.3774800,0.3808200,0.3771900,0.3805900,315733.8,1710508259999,119670.17563300,929,236655.7,1710502260000,0.39135
1710508260000,0.3804300,0.3816400,0.3784500,0.3802600,641749.1,1710508319999,244071.71839400,1501,295446.8,1710502260000,0.39135
1710508320000,0.3802600,0.3803600,0.3781900,0.3784300,221188.9,1710508379999,83840.88404500,676,73621.3,1710502260000,0.39135
1710508380000,0.3784400,0.3797400,0.3782100,0.3786300,278601.2,1710508439999,105578.12994800,826,142108.9,1710502260000,0.39135
1710508440000,0.3786400,0.3798300,0.3782100,0.3797300,93571.4,1710508499999,35443.20343500,372,63534.5,1710502260000,0.39135
1710508500000,0.3797000,0.3799000,0.3775900,0.3781200,156044.9,1710508559999,59091.24524500,525,36836.3,1710502260000,0.39135
1710508560000,0.3780100,0.3784000,0.3771800,0.3780600,212921.7,1710508619999,80459.60639500,668,116267.8,1710502260000,0.39135
1710508620000,0.3781500,0.3790800,0.3775000,0.3783900,198700.1,1710508679999,75183.39407000,562,132182.8,1710502260000,0.39135
1710508680000,0.3782000,0.3819100,0.3780600,0.3805400,304842.4,1710508739999,115934.68529300,957,222797.5,1710502260000,0.39135
1710508740000,0.3805600,0.3809200,0.3794100,0.3798200,175169.7,1710508799999,66591.95885100,718,60997.1,1710502260000,0.39135
1710508800000,0.3799500,0.3800500,0.3781300,0.3799000,194283.8,1710508859999,73608.00216300,646,101494.6,1710502260000,0.39135
1710508860000,0.3798500,0.3808600,0.3797600,0.3808100,93908.1,1710508919999,35715.23181000,422,69270.1,1710502260000,0.39135
1710508920000,0.3808400,0.3819800,0.3803400,0.3804200,166789.8,1710508979999,63603.95584300,583,86600.8,1710502260000,0.39135
1710508980000,0.3805500,0.3811100,0.3797100,0.3805100,181321.4,1710509039999,68958.12055200,601,69617.8,1710502260000,0.39135
1710509040000,0.3805100,0.3810700,0.3800800,0.3804900,128539.0,1710509099999,48911.08182800,590,61109.9,1710502260000,0.39135
1710509100000,0.3804800,0.3812800,0.3786200,0.3789000,220874.6,1710509159999,83902.57180900,776,84035.2,1710502260000,0.39135
1710509160000,0.3788100,0.3788100,0.3773600,0.3776000,199142.6,1710509219999,75240.22757900,617,80054.8,1710502260000,0.39135
1710509220000,0.3775700,0.3799200,0.3773500,0.3798000,200529.0,1710509279999,75954.37544900,748,148904.1,1710502260000,0.39135
