Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710929580000,14.83200,14.84000,14.81000,14.82900,26474.9,1710929639999,392637.774000,765,13203.6,1710934980000,15.006
1710929640000,14.83200,14.83700,14.75100,14.76000,35120.6,1710929699999,519386.864500,1305,11538.3,1710934980000,15.006
1710929700000,14.75800,14.77200,14.73900,14.76900,31523.7,1710929759999,465249.892900,1267,17365.3,1710934980000,15.006
1710929760000,14.77000,14.81200,14.76900,14.78800,22588.5,1710929819999,334141.786300,1013,14495.0,1710934980000,15.006
1710929820000,14.79200,14.81900,14.78400,14.79700,32106.6,1710929879999,475265.075400,886,26258.4,1710934980000,15.006
1710929880000,14.79500,14.79800,14.76300,14.78500,15438.5,1710929939999,228165.598300,923,6863.5,1710934980000,15.006
1710929940000,14.78500,14.80100,14.77000,14.79000,20904.8,1710929999999,309076.453500,896,6410.0,1710934980000,15.006
1710930000000,14.79200,14.80300,14.77600,14.80300,14775.6,1710930059999,218556.936500,913,8355.3,1710934980000,15.006
1710930060000,14.80300,14.82200,14.78800,14.82100,18450.8,1710930119999,273186.344900,883,8523.9,1710934980000,15.006
1710930120000,14.82200,14.85500,14.82200,14.84800,20946.6,1710930179999,310788.982300,967,12932.9,1710934980000,15.006
1710930180000,14.84900,14.84900,14.82700,14.84500,11511.3,1710930239999,170829.242900,629,4883.3,1710934980000,15.006
1710930240000,14.84500,14.88400,14.84400,14.85700,35611.8,1710930299999,529461.853900,1037,19090.8,1710934980000,15.006
1710930300000,14.85800,14.87600,14.85200,14.86100,8661.4,1710930359999,128750.826000,488,4378.4,1710934980000,15.006
1710930360000,14.86100,14.89800,14.86100,14.89800,14565.8,1710930419999,216699.642500,629,9226.8,1710934980000,15.006
1710930420000,14.89800,14.89900,14.88600,14.89000,13266.5,1710930479999,197551.573100,487,4323.3,1710934980000,15.006
1710930480000,14.89000,14.91200,14.88200,14.90500,18572.0,1710930539999,276702.625700,741,12129.3,1710934980000,15.006
1710930540000,14.90700,14.91600,14.90000,14.90200,10332.6,1710930599999,154024.270100,902,4785.4,1710934980000,15.006
1710930600000,14.90300,14.91100,14.87500,14.87600,14645.4,1710930659999,218151.956100,804,6981.8,1710934980000,15.006
1710930660000,14.87700,14.87700,14.84700,14.86100,19248.9,1710930719999,286052.232800,817,5356.3,1710934980000,15.006
1710930720000,14.86200,14.90600,14.86100,14.88900,13187.2,1710930779999,196274.650900,634,7689.9,1710934980000,15.006
1710930780000,14.88800,14.88900,14.85100,14.86500,13477.8,1710930839999,200410.526600,645,3995.3,1710934980000,15.006
1710930840000,14.86500,14.88400,14.86000,14.88200,7358.8,1710930899999,109453.014300,376,4282.2,1710934980000,15.006
1710930900000,14.88200,14.89900,14.87700,14.89400,18178.1,1710930959999,270586.101400,619,10176.7,1710934980000,15.006
1710930960000,14.89300,14.89700,14.85600,14.86100,15790.5,1710931019999,234884.022400,755,7342.3,1710934980000,15.006
1710931020000,14.86100,14.86100,14.83800,14.84700,5938.7,1710931079999,88165.170000,436,2357.9,1710934980000,15.006
