Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711190100000,2.800300,2.800300,2.793700,2.794800,12732,1711190159999,35590.626600,255,6108,1711195440000,2.8396
1711190160000,2.795000,2.795100,2.791200,2.792300,13141,1711190219999,36699.528700,216,6662,1711195440000,2.8396
1711190220000,2.792100,2.792300,2.789500,2.791000,8198,1711190279999,22883.170300,142,2401,1711195440000,2.8396
1711190280000,2.791100,2.796300,2.789500,2.795500,5354,1711190339999,14948.093100,175,3568,1711195440000,2.8396
1711190340000,2.795800,2.796400,2.793200,2.794900,4141,1711190399999,11574.403000,93,2378,1711195440000,2.8396
1711190400000,2.794800,2.794800,2.789800,2.790500,17238,1711190459999,48115.782000,212,2448,1711195440000,2.8396
1711190460000,2.790500,2.790500,2.786300,2.787600,37537,1711190519999,104639.689000,385,12481,1711195440000,2.8396
1711190520000,2.787600,2.791500,2.786000,2.791500,8212,1711190579999,22891.911300,162,4787,1711195440000,2.8396
1711190580000,2.791600,2.792600,2.790200,2.790200,10315,1711190639999,28796.851600,164,1252,1711195440000,2.8396
1711190640000,2.790200,2.798200,2.784000,2.789500,118467,1711190699999,330472.342200,1020,37848,1711195440000,2.8396
1711190700000,2.789600,2.791100,2.786900,2.790000,22140,1711190759999,61746.564000,287,15508,1711195440000,2.8396
1711190760000,2.790200,2.791600,2.788500,2.790300,15370,1711190819999,42877.811700,233,8522,1711195440000,2.8396
1711190820000,2.790300,2.793400,2.790000,2.792600,8992,1711190879999,25098.620000,220,5543,1711195440000,2.8396
1711190880000,2.792500,2.793300,2.791600,2.792900,6864,1711190939999,19165.949200,181,4544,1711195440000,2.8396
1711190940000,2.793100,2.797800,2.793100,2.793900,10170,1711190999999,28425.170800,205,5501,1711195440000,2.8396
1711191000000,2.793900,2.795100,2.790800,2.793000,7213,1711191059999,20146.431700,182,2919,1711195440000,2.8396
1711191060000,2.793000,2.794900,2.791100,2.792800,13428,1711191119999,37509.414800,253,7975,1711195440000,2.8396
1711191120000,2.792400,2.793800,2.792000,2.792500,7510,1711191179999,20974.103100,98,3098,1711195440000,2.8396
1711191180000,2.792100,2.792800,2.783100,2.788200,22206,1711191239999,61880.606800,380,4838,1711195440000,2.8396
1711191240000,2.788200,2.791200,2.787600,2.787600,14201,1711191299999,39621.388100,192,7649,1711195440000,2.8396
1711191300000,2.787900,2.789300,2.784800,2.787000,16179,1711191359999,45099.064400,309,7494,1711195440000,2.8396
1711191360000,2.787100,2.789100,2.784900,2.788700,22407,1711191419999,62455.827600,339,14269,1711195440000,2.8396
1711191420000,2.789000,2.796800,2.788200,2.796000,33509,1711191479999,93605.779500,442,28094,1711195440000,2.8396
1711191480000,2.796200,2.799600,2.794400,2.798000,8546,1711191539999,23905.932500,168,3228,1711195440000,2.8396
1711191540000,2.797800,2.797800,2.795000,2.795400,5413,1711191599999,15135.561200,132,3331,1711195440000,2.8396
1711191600000,2.795400,2.796200,2.791700,2.793200,21090,1711191659999,58926.696600,362,6764,1711195440000,2.8396
1711191660000,2.793100,2.798200,2.791700,2.795900,11163,1711191719999,31198.495200,209,4600,1711195440000,2.8396
1711191720000,2.796500,2.798400,2.795700,2.795700,4006,1711191779999,11205.847300,153,2362,1711195440000,2.8396
1711191780000,2.795700,2.797700,2.794100,2.797200,4927,1711191839999,13776.206500,174,4082,1711195440000,2.8396
1711191840000,2.797300,2.797400,2.790100,2.790800,6884,1711191899999,19230.696100,185,1727,1711195440000,2.8396
1711191900000,2.790900,2.791400,2.787100,2.789800,13436,1711191959999,37466.276400,258,4755,1711195440000,2.8396
1711191960000,2.790000,2.793000,2.787500,2.789200,26278,1711192019999,73318.104100,386,4962,1711195440000,2.8396
1711192020000,2.788900,2.797700,2.788600,2.797300,16861,1711192079999,47102.040900,301,10075,1711195440000,2.8396
1711192080000,2.797400,2.808000,2.797400,2.806700,35721,1711192139999,100196.937500,436,27492,1711195440000,2.8396
1711192140000,2.806800,2.810500,2.805100,2.805200,21240,1711192199999,59653.740700,357,16162,1711195440000,2.8396
1711192200000,2.805200,2.805800,2.804000,2.805300,31882,1711192259999,89435.500900,285,18943,1711195440000,2.8396
1711192260000,2.805200,2.810900,2.802500,2.810000,24210,1711192319999,67933.551200,297,13697,1711195440000,2.8396
1711192320000,2.810000,2.810000,2.806300,2.806500,5001,1711192379999,14042.192300,107,691,1711195440000,2.8396
1711192380000,2.806400,2.806400,2.803300,2.803300,6506,1711192439999,18244.695000,141,2773,1711195440000,2.8396
1711192440000,2.803200,2.805600,2.803000,2.804900,10821,1711192499999,30339.194400,113,5404,1711195440000,2.8396
1711192500000,2.804700,2.810100,2.804000,2.810100,13657,1711192559999,38326.463100,226,9240,1711195440000,2.8396
1711192560000,2.809600,2.811700,2.806400,2.808900,29766,1711192619999,83611.767000,363,18417,1711195440000,2.8396
1711192620000,2.809000,2.813100,2.809000,2.813100,14872,1711192679999,41811.769200,242,8877,1711195440000,2.8396
1711192680000,2.813100,2.814500,2.810800,2.813600,24287,1711192739999,68333.346700,391,11824,1711195440000,2.8396
1711192740000,2.813500,2.814900,2.812300,2.814400,24186,1711192799999,68066.588200,317,14826,1711195440000,2.8396
1711192800000,2.814600,2.817000,2.813100,2.815600,37661,1711192859999,106035.949400,421,30260,1711195440000,2.8396
1711192860000,2.815300,2.820100,2.813300,2.820100,38186,1711192919999,107563.552300,524,27598,1711195440000,2.8396
1711192920000,2.820200,2.823100,2.819000,2.823000,36505,1711192979999,102991.597200,428,22449,1711195440000,2.8396
1711192980000,2.822900,2.824800,2.822000,2.822200,27566,1711193039999,77827.571000,330,13524,1711195440000,2.8396
1711193040000,2.821800,2.824200,2.817500,2.823800,55565,1711193099999,156731.515200,505,15346,1711195440000,2.8396
1711193100000,2.823900,2.829200,2.822800,2.828900,91077,1711193159999,257381.050000,547,54283,1711195440000,2.8396
1711193160000,2.828500,2.828700,2.825500,2.826400,34573,1711193219999,97751.369500,254,14831,1711195440000,2.8396
1711193220000,2.826200,2.826200,2.822100,2.824400,18127,1711193279999,51195.238400,421,9097,1711195440000,2.8396
