Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711668300000,17.803000,17.854000,17.803000,17.849000,8896,1711668359999,158578.858000,485,6362,1711671720000,18.385
1711668360000,17.851000,17.858000,17.825000,17.840000,9891,1711668419999,176505.884000,441,3609,1711671720000,18.385
1711668420000,17.841000,17.842000,17.791000,17.794000,9032,1711668479999,160873.638000,508,2000,1711671720000,18.385
1711668480000,17.795000,17.865000,17.791000,17.847000,11362,1711668539999,202586.609000,641,7433,1711671720000,18.385
1711668540000,17.846000,17.858000,17.814000,17.823000,9326,1711668599999,166395.655000,546,3571,1711671720000,18.385
1711668600000,17.822000,17.845000,17.815000,17.841000,7034,1711668659999,125404.084000,514,3750,1711671720000,18.385
1711668660000,17.842000,17.859000,17.837000,17.847000,10982,1711668719999,196022.742000,436,3528,1711671720000,18.385
1711668720000,17.848000,17.898000,17.829000,17.897000,13813,1711668779999,246850.391000,809,9128,1711671720000,18.385
1711668780000,17.896000,17.960000,17.895000,17.930000,28662,1711668839999,514018.715000,1957,17411,1711671720000,18.385
1711668840000,17.927000,17.927000,17.864000,17.885000,12480,1711668899999,223212.961000,781,4977,1711671720000,18.385
1711668900000,17.887000,17.916000,17.853000,17.913000,15008,1711668959999,268423.907000,841,8412,1711671720000,18.385
1711668960000,17.912000,17.919000,17.886000,17.889000,11249,1711669019999,201347.565000,625,4741,1711671720000,18.385
1711669020000,17.889000,17.934000,17.889000,17.916000,8404,1711669079999,150497.191000,558,4269,1711671720000,18.385
1711669080000,17.918000,17.932000,17.906000,17.927000,8247,1711669139999,147764.488000,473,3449,1711671720000,18.385
1711669140000,17.924000,17.942000,17.923000,17.928000,9415,1711669199999,168820.703000,445,4478,1711671720000,18.385
1711669200000,17.928000,18.021000,17.906000,18.015000,40646,1711669259999,730808.100000,2058,22221,1711671720000,18.385
1711669260000,18.017000,18.059000,17.998000,18.047000,20937,1711669319999,377366.817000,1309,9115,1711671720000,18.385
1711669320000,18.047000,18.052000,17.984000,17.992000,21564,1711669379999,388450.094000,1334,5201,1711671720000,18.385
1711669380000,17.993000,17.999000,17.920000,17.953000,12314,1711669439999,221201.720000,736,6316,1711671720000,18.385
1711669440000,17.954000,17.986000,17.952000,17.982000,6046,1711669499999,108672.278000,447,2840,1711671720000,18.385
1711669500000,17.983000,18.003000,17.916000,17.927000,13232,1711669559999,237505.775000,844,3620,1711671720000,18.385
1711669560000,17.926000,17.977000,17.904000,17.976000,9721,1711669619999,174385.367000,743,5401,1711671720000,18.385
1711669620000,17.977000,17.979000,17.939000,17.939000,7723,1711669679999,138678.516000,568,2632,1711671720000,18.385
1711669680000,17.938000,17.950000,17.901000,17.922000,7209,1711669739999,129211.645000,586,3513,1711671720000,18.385
1711669740000,17.923000,17.956000,17.905000,17.928000,3064,1711669799999,54934.665000,348,1588,1711671720000,18.385
1711669800000,17.927000,17.951000,17.920000,17.927000,5057,1711669859999,90678.900000,355,2724,1711671720000,18.385
1711669860000,17.927000,17.958000,17.917000,17.927000,6177,1711669919999,110798.199000,435,2029,1711671720000,18.385
1711669920000,17.925000,17.956000,17.916000,17.940000,5062,1711669979999,90788.875000,364,2652,1711671720000,18.385
1711669980000,17.942000,17.953000,17.912000,17.935000,6293,1711670039999,112815.759000,433,3405,1711671720000,18.385
1711670040000,17.935000,17.948000,17.921000,17.943000,4641,1711670099999,83228.097000,344,2687,1711671720000,18.385
1711670100000,17.942000,17.961000,17.932000,17.945000,4873,1711670159999,87430.056000,379,2953,1711671720000,18.385
1711670160000,17.946000,17.998000,17.944000,17.996000,5995,1711670219999,107724.738000,440,3989,1711671720000,18.385
1711670220000,17.996000,18.023000,17.992000,17.998000,9993,1711670279999,179962.953000,519,4000,1711671720000,18.385
1711670280000,17.999000,18.018000,17.995000,18.007000,6778,1711670339999,122047.617000,433,4991,1711671720000,18.385
1711670340000,18.006000,18.064000,18.006000,18.048000,14054,1711670399999,253519.256000,751,9085,1711671720000,18.385
1711670400000,18.047000,18.049000,17.980000,17.985000,17773,1711670459999,320060.599000,996,6627,1711671720000,18.385
1711670460000,17.985000,18.031000,17.980000,17.984000,12445,1711670519999,224027.871000,719,5234,1711671720000,18.385
1711670520000,17.985000,17.985000,17.921000,17.979000,11586,1711670579999,207912.867000,910,4095,1711671720000,18.385
1711670580000,17.980000,17.986000,17.921000,17.925000,7908,1711670639999,141992.121000,452,2383,1711671720000,18.385
1711670640000,17.925000,17.925000,17.899000,17.901000,7976,1711670699999,142819.599000,455,2676,1711671720000,18.385
1711670700000,17.900000,17.983000,17.887000,17.978000,12410,1711670759999,222576.832000,865,7301,1711671720000,18.385
1711670760000,17.983000,18.015000,17.945000,18.015000,14481,1711670819999,260319.153000,937,8738,1711671720000,18.385
1711670820000,18.016000,18.017000,17.977000,17.983000,10162,1711670879999,182846.146000,591,3363,1711671720000,18.385
1711670880000,17.982000,18.002000,17.964000,17.975000,9606,1711670939999,172684.434000,524,3780,1711671720000,18.385
1711670940000,17.974000,17.974000,17.923000,17.924000,3878,1711670999999,69602.860000,351,1358,1711671720000,18.385
1711671000000,17.927000,17.927000,17.893000,17.918000,7925,1711671059999,141929.025000,538,3183,1711671720000,18.385
1711671060000,17.919000,18.028000,17.918000,18.011000,9724,1711671119999,174765.849000,770,6619,1711671720000,18.385
1711671120000,18.013000,18.059000,18.006000,18.042000,13175,1711671179999,237640.878000,815,6300,1711671720000,18.385
1711671180000,18.042000,18.111000,18.034000,18.078000,27537,1711671239999,497871.584000,1394,19034,1711671720000,18.385
1711671240000,18.077000,18.119000,18.044000,18.098000,11235,1711671299999,203164.940000,1137,5795,1711671720000,18.385
1711671300000,18.096000,18.125000,18.076000,18.117000,14657,1711671359999,265304.070000,1115,8019,1711671720000,18.385
1711671360000,18.118000,18.152000,18.086000,18.147000,19674,1711671419999,356463.009000,1035,9622,1711671720000,18.385
1711671420000,18.147000,18.205000,18.145000,18.182000,21785,1711671479999,395943.354000,1284,12788,1711671720000,18.385
1711671480000,18.179000,18.179000,18.114000,18.115000,19360,1711671539999,351314.834000,1167,6454,1711671720000,18.385
1711671540000,18.113000,18.179000,18.103000,18.153000,10517,1711671599999,190669.166000,912,6967,1711671720000,18.385
1711671600000,18.152000,18.196000,18.132000,18.174000,18873,1711671659999,342715.218000,910,10058,1711671720000,18.385
1711671660000,18.173000,18.240000,18.145000,18.235000,23585,1711671719999,429143.307000,1359,13131,1711671720000,18.385
1711671720000,18.234000,18.403000,18.227000,18.300000,66354,1711671779999,1216569.733000,3598,38002,1711671720000,18.385
1711671780000,18.298000,18.320000,18.260000,18.290000,33145,1711671839999,606147.941000,1797,18589,1711671720000,18.385
1711671840000,18.289000,18.311000,18.252000,18.281000,18147,1711671899999,331738.826000,969,8383,1711671720000,18.385
1711671900000,18.280000,18.340000,18.263000,18.298000,17914,1711671959999,327768.844000,1206,11303,1711671720000,18.385
1711671960000,18.299000,18.338000,18.269000,18.326000,15850,1711672019999,290073.448000,996,7036,1711671720000,18.385
1711672020000,18.326000,18.376000,18.309000,18.331000,19708,1711672079999,361453.894000,1094,11848,1711671720000,18.385
1711672080000,18.331000,18.414000,18.314000,18.406000,34702,1711672139999,637441.233000,1518,16132,1711671720000,18.385
1711672140000,18.406000,18.499000,18.390000,18.484000,39178,1711672199999,722945.953000,2122,21472,1711671720000,18.385
1711672200000,18.483000,18.492000,18.429000,18.433000,45771,1711672259999,844941.165000,2231,20216,1711671720000,18.385
1711672260000,18.434000,18.516000,18.418000,18.493000,63378,1711672319999,1170615.347000,2637,34799,1711671720000,18.385
1711672320000,18.490000,18.514000,18.447000,18.459000,23897,1711672379999,441468.102000,1375,9881,1711671720000,18.385
1711672380000,18.459000,18.517000,18.432000,18.441000,24673,1711672439999,455634.716000,1327,10591,1711671720000,18.385
1711672440000,18.439000,18.463000,18.420000,18.450000,15507,1711672499999,285947.975000,921,7163,1711671720000,18.385
1711672500000,18.452000,18.492000,18.356000,18.367000,32474,1711672559999,598099.614000,1496,10090,1711671720000,18.385
1711672560000,18.368000,18.466000,18.307000,18.427000,37513,1711672619999,688939.677000,1876,19345,1711671720000,18.385
1711672620000,18.426000,18.429000,18.314000,18.338000,16312,1711672679999,299445.773000,1227,5883,1711671720000,18.385
1711672680000,18.340000,18.406000,18.317000,18.383000,12352,1711672739999,226746.721000,1067,6729,1711671720000,18.385
1711672740000,18.378000,18.506000,18.374000,18.493000,19303,1711672799999,356220.619000,1174,12632,1711671720000,18.385
1711672800000,18.493000,18.517000,18.475000,18.506000,15054,1711672859999,278413.147000,788,8579,1711671720000,18.385
1711672860000,18.502000,18.554000,18.500000,18.542000,21872,1711672919999,405200.042000,1098,11763,1711671720000,18.385
1711672920000,18.542000,18.594000,18.520000,18.530000,30483,1711672979999,565636.494000,2261,14263,1711671720000,18.385
1711672980000,18.529000,18.592000,18.523000,18.587000,28141,1711673039999,522223.561000,1441,16030,1711671720000,18.385
1711673040000,18.587000,18.617000,18.562000,18.600000,25301,1711673099999,470311.189000,1443,11484,1711671720000,18.385
1711673100000,18.598000,18.680000,18.596000,18.647000,31695,1711673159999,590878.978000,2117,16937,1711671720000,18.385
1711673160000,18.646000,18.765000,18.642000,18.705000,33758,1711673219999,631434.466000,2227,16933,1711671720000,18.385
1711673220000,18.702000,18.750000,18.581000,18.615000,36661,1711673279999,684709.763000,2018,10851,1711671720000,18.385
1711673280000,18.614000,18.708000,18.557000,18.578000,34274,1711673339999,638385.300000,1984,16334,1711671720000,18.385
1711673340000,18.578000,18.618000,18.522000,18.560000,24759,1711673399999,459747.313000,1662,10907,1711671720000,18.385
1711673400000,18.559000,18.584000,18.526000,18.582000,19087,1711673459999,354002.530000,1244,10221,1711671720000,18.385
1711673460000,18.583000,18.606000,18.554000,18.595000,13665,1711673519999,253941.677000,852,7688,1711671720000,18.385
1711673520000,18.594000,18.602000,18.530000,18.536000,20626,1711673579999,382984.270000,1149,6970,1711671720000,18.385
1711673580000,18.534000,18.581000,18.527000,18.538000,8847,1711673639999,164152.495000,674,3785,1711671720000,18.385
1711673640000,18.539000,18.562000,18.522000,18.550000,11622,1711673699999,215449.775000,686,5855,1711671720000,18.385
1711673700000,18.552000,18.552000,18.355000,18.411000,40018,1711673759999,738140.707000,1745,7201,1711671720000,18.385
1711673760000,18.411000,18.413000,18.328000,18.380000,25390,1711673819999,466418.585000,1457,12165,1711671720000,18.385
1711673820000,18.379000,18.448000,18.348000,18.428000,15140,1711673879999,278531.423000,1029,10544,1711671720000,18.385
1711673880000,18.430000,18.441000,18.394000,18.403000,10415,1711673939999,191769.111000,713,4678,1711671720000,18.385
1711673940000,18.408000,18.419000,18.330000,18.342000,15754,1711673999999,289447.382000,1079,7203,1711671720000,18.385
1711674000000,18.343000,18.414000,18.331000,18.395000,17598,1711674059999,323433.429000,1169,11477,1711671720000,18.385
1711674060000,18.397000,18.421000,18.382000,18.389000,10367,1711674119999,190736.400000,766,5524,1711671720000,18.385
1711674120000,18.389000,18.411000,18.328000,18.340000,12604,1711674179999,231641.722000,968,5313,1711671720000,18.385
1711674180000,18.340000,18.340000,18.217000,18.222000,27565,1711674239999,503482.483000,1763,7306,1711671720000,18.385
1711674240000,18.221000,18.236000,18.124000,18.151000,58367,1711674299999,1060640.252000,2894,19263,1711671720000,18.385
1711674300000,18.151000,18.195000,18.121000,18.138000,31088,1711674359999,564221.157000,1520,15076,1711671720000,18.385
1711674360000,18.139000,18.141000,18.059000,18.081000,31408,1711674419999,568376.918000,1386,11278,1711671720000,18.385
1711674420000,18.079000,18.079000,18.020000,18.065000,26373,1711674479999,476011.840000,1537,13333,1711671720000,18.385
1711674480000,18.061000,18.178000,18.014000,18.176000,25076,1711674539999,453148.923000,1509,18053,1711671720000,18.385
1711674540000,18.173000,18.177000,18.103000,18.160000,19590,1711674599999,355405.506000,1372,10790,1711671720000,18.385
1711674600000,18.160000,18.246000,18.140000,18.140000,18931,1711674659999,344426.931000,1343,10789,1711671720000,18.385
1711674660000,18.140000,18.157000,18.088000,18.113000,10369,1711674719999,187901.307000,916,6347,1711671720000,18.385
1711674720000,18.111000,18.180000,18.110000,18.153000,11098,1711674779999,201418.726000,956,7009,1711671720000,18.385
1711674780000,18.152000,18.164000,18.100000,18.151000,16832,1711674839999,304943.506000,1047,8921,1711671720000,18.385
1711674840000,18.151000,18.172000,18.100000,18.122000,12287,1711674899999,222842.402000,946,8212,1711671720000,18.385
1711674900000,18.118000,18.136000,18.066000,18.078000,14356,1711674959999,259853.115000,1036,7395,1711671720000,18.385
1711674960000,18.079000,18.100000,18.016000,18.031000,23253,1711675019999,419684.073000,1446,8742,1711671720000,18.385
1711675020000,18.031000,18.099000,18.026000,18.086000,12453,1711675079999,224867.024000,1000,7546,1711671720000,18.385
1711675080000,18.084000,18.158000,18.062000,18.122000,8219,1711675139999,148819.119000,773,5573,1711671720000,18.385
1711675140000,18.125000,18.175000,18.125000,18.136000,6146,1711675199999,111563.324000,570,3042,1711671720000,18.385
1711675200000,18.135000,18.136000,18.079000,18.090000,12219,1711675259999,221180.876000,810,7090,1711671720000,18.385
1711675260000,18.090000,18.163000,18.083000,18.149000,23765,1711675319999,430607.257000,1064,15930,1711671720000,18.385
1711675320000,18.149000,18.218000,18.148000,18.218000,14599,1711675379999,265517.372000,979,9540,1711671720000,18.385
1711675380000,18.217000,18.235000,18.151000,18.165000,7558,1711675439999,137506.160000,553,3081,1711671720000,18.385
1711675440000,18.166000,18.215000,18.165000,18.201000,8986,1711675499999,163539.066000,654,4832,1711671720000,18.385
1711675500000,18.198000,18.213000,18.160000,18.167000,5886,1711675559999,107010.365000,491,3593,1711671720000,18.385
1711675560000,18.166000,18.209000,18.096000,18.125000,8445,1711675619999,153253.990000,685,3418,1711671720000,18.385
1711675620000,18.124000,18.188000,18.105000,18.168000,10771,1711675679999,195353.913000,817,5249,1711671720000,18.385
1711675680000,18.169000,18.274000,18.139000,18.248000,17864,1711675739999,325739.250000,1056,13886,1711671720000,18.385
1711675740000,18.247000,18.303000,18.238000,18.297000,12289,1711675799999,224665.302000,875,4918,1711671720000,18.385
1711675800000,18.297000,18.375000,18.280000,18.286000,22105,1711675859999,405113.364000,1271,12634,1711671720000,18.385
1711675860000,18.288000,18.288000,18.168000,18.182000,21110,1711675919999,384577.126000,1242,7054,1711671720000,18.385
1711675920000,18.181000,18.219000,18.145000,18.147000,9080,1711675979999,165107.053000,789,4810,1711671720000,18.385
1711675980000,18.146000,18.169000,18.103000,18.147000,15597,1711676039999,282888.927000,950,10487,1711671720000,18.385
1711676040000,18.147000,18.149000,18.068000,18.148000,13802,1711676099999,249896.685000,1104,6500,1711671720000,18.385
1711676100000,18.149000,18.159000,18.102000,18.112000,5276,1711676159999,95611.610000,546,3379,1711671720000,18.385
1711676160000,18.112000,18.173000,18.094000,18.149000,14438,1711676219999,261979.831000,994,10262,1711671720000,18.385
1711676220000,18.150000,18.296000,18.150000,18.265000,25233,1711676279999,460438.775000,1512,15452,1711671720000,18.385
1711676280000,18.265000,18.296000,18.221000,18.228000,9625,1711676339999,175733.169000,817,4274,1711671720000,18.385
1711676340000,18.230000,18.290000,18.230000,18.267000,4476,1711676399999,81745.428000,488,2105,1711671720000,18.385
1711676400000,18.266000,18.286000,18.244000,18.244000,8219,1711676459999,150108.513000,616,3144,1711671720000,18.385
1711676460000,18.243000,18.263000,18.165000,18.172000,12160,1711676519999,221441.618000,936,5940,1711671720000,18.385
1711676520000,18.173000,18.216000,18.166000,18.178000,5713,1711676579999,103906.714000,525,3483,1711671720000,18.385
1711676580000,18.177000,18.201000,18.167000,18.170000,4043,1711676639999,73504.901000,314,2468,1711671720000,18.385
1711676640000,18.172000,18.203000,18.165000,18.173000,10748,1711676699999,195419.807000,565,6065,1711671720000,18.385
1711676700000,18.170000,18.211000,18.170000,18.182000,5589,1711676759999,101669.666000,464,2840,1711671720000,18.385
1711676760000,18.181000,18.198000,18.150000,18.150000,18649,1711676819999,338566.452000,469,3100,1711671720000,18.385
1711676820000,18.150000,18.158000,18.084000,18.116000,17956,1711676879999,325471.373000,843,12179,1711671720000,18.385
1711676880000,18.115000,18.124000,18.073000,18.108000,5246,1711676939999,94938.495000,517,2858,1711671720000,18.385
1711676940000,18.105000,18.114000,18.075000,18.098000,4565,1711676999999,82600.314000,351,2675,1711671720000,18.385
1711677000000,18.098000,18.114000,18.078000,18.090000,5354,1711677059999,96861.548000,420,2299,1711671720000,18.385
1711677060000,18.091000,18.116000,18.066000,18.098000,6652,1711677119999,120302.690000,534,4616,1711671720000,18.385
1711677120000,18.097000,18.098000,18.056000,18.098000,6686,1711677179999,120828.312000,422,2836,1711671720000,18.385
1711677180000,18.098000,18.105000,18.044000,18.083000,6885,1711677239999,124375.387000,518,3174,1711671720000,18.385
1711677240000,18.084000,18.084000,18.011000,18.018000,11229,1711677299999,202508.172000,734,3588,1711671720000,18.385
1711677300000,18.019000,18.023000,17.942000,17.943000,32790,1711677359999,589285.523000,2440,10964,1711671720000,18.385
1711677360000,17.949000,17.972000,17.912000,17.944000,16064,1711677419999,288186.599000,1252,7997,1711671720000,18.385
1711677420000,17.946000,17.988000,17.931000,17.946000,8569,1711677479999,153871.827000,825,5491,1711671720000,18.385
1711677480000,17.946000,17.959000,17.895000,17.904000,11905,1711677539999,213280.884000,747,4420,1711671720000,18.385
1711677540000,17.908000,17.920000,17.843000,17.867000,38078,1711677599999,680628.456000,2385,9400,1711671720000,18.385
1711677600000,17.867000,17.911000,17.864000,17.869000,17556,1711677659999,313969.544000,1091,10162,1711671720000,18.385
1711677660000,17.876000,17.892000,17.819000,17.857000,19916,1711677719999,355463.043000,1312,6894,1711671720000,18.385
1711677720000,17.856000,17.878000,17.800000,17.815000,18579,1711677779999,331196.365000,1342,6482,1711671720000,18.385
1711677780000,17.818000,17.818000,17.768000,17.777000,27355,1711677839999,486592.656000,1181,14148,1711671720000,18.385
1711677840000,17.777000,17.804000,17.732000,17.777000,34489,1711677899999,612876.528000,2212,24232,1711671720000,18.385
1711677900000,17.778000,17.816000,17.773000,17.791000,20306,1711677959999,361357.170000,1197,8959,1711671720000,18.385
1711677960000,17.791000,17.866000,17.784000,17.794000,13463,1711678019999,239949.601000,1003,7922,1711671720000,18.385
1711678020000,17.793000,17.847000,17.778000,17.786000,11515,1711678079999,205035.688000,922,7377,1711671720000,18.385
1711678080000,17.784000,17.800000,17.729000,17.734000,21152,1711678139999,375775.918000,1204,8198,1711671720000,18.385
1711678140000,17.731000,17.784000,17.731000,17.769000,9324,1711678199999,165616.758000,950,6362,1711671720000,18.385
1711678200000,17.774000,17.819000,17.774000,17.807000,11022,1711678259999,196193.878000,748,6932,1711671720000,18.385
1711678260000,17.808000,17.836000,17.793000,17.814000,8392,1711678319999,149514.887000,626,4799,1711671720000,18.385
1711678320000,17.814000,17.831000,17.804000,17.825000,4417,1711678379999,78708.814000,399,2900,1711671720000,18.385
1711678380000,17.824000,17.845000,17.810000,17.828000,6158,1711678439999,109780.575000,426,4095,1711671720000,18.385
1711678440000,17.831000,17.853000,17.798000,17.799000,12649,1711678499999,225528.807000,599,5312,1711671720000,18.385
1711678500000,17.801000,17.838000,17.797000,17.802000,7925,1711678559999,141192.232000,582,3564,1711671720000,18.385
1711678560000,17.797000,17.822000,17.793000,17.803000,5028,1711678619999,89540.607000,366,2785,1711671720000,18.385
1711678620000,17.801000,17.802000,17.755000,17.775000,3886,1711678679999,69066.127000,440,1437,1711671720000,18.385
1711678680000,17.774000,17.811000,17.771000,17.778000,3360,1711678739999,59761.282000,355,2097,1711671720000,18.385
1711678740000,17.778000,17.784000,17.754000,17.773000,4239,1711678799999,75327.096000,412,2308,1711671720000,18.385
1711678800000,17.772000,17.792000,17.757000,17.762000,7202,1711678859999,127994.242000,458,3906,1711671720000,18.385
1711678860000,17.761000,17.803000,17.761000,17.799000,5539,1711678919999,98511.661000,462,3664,1711671720000,18.385
1711678920000,17.799000,17.815000,17.773000,17.777000,5892,1711678979999,104846.157000,459,3066,1711671720000,18.385
1711678980000,17.780000,17.780000,17.732000,17.749000,8387,1711679039999,148900.684000,599,3507,1711671720000,18.385
1711679040000,17.751000,17.815000,17.750000,17.814000,7083,1711679099999,125933.921000,435,5938,1711671720000,18.385
1711679100000,17.814000,17.836000,17.770000,17.771000,7564,1711679159999,134707.387000,504,4060,1711671720000,18.385
1711679160000,17.771000,17.782000,17.729000,17.729000,10837,1711679219999,192456.355000,687,3001,1711671720000,18.385
1711679220000,17.730000,17.743000,17.711000,17.723000,11097,1711679279999,196708.885000,651,6992,1711671720000,18.385
1711679280000,17.723000,17.794000,17.722000,17.779000,6007,1711679339999,106707.916000,503,4541,1711671720000,18.385
1711679340000,17.783000,17.799000,17.740000,17.770000,6322,1711679399999,112327.200000,529,3380,1711671720000,18.385
1711679400000,17.771000,17.813000,17.762000,17.784000,7996,1711679459999,142307.539000,533,4329,1711671720000,18.385
1711679460000,17.783000,17.860000,17.776000,17.844000,7658,1711679519999,136471.202000,578,4955,1711671720000,18.385
1711679520000,17.843000,17.843000,17.797000,17.832000,9237,1711679579999,164635.418000,684,5112,1711671720000,18.385
1711679580000,17.835000,17.908000,17.833000,17.907000,14198,1711679639999,253704.485000,1095,10548,1711671720000,18.385
1711679640000,17.907000,17.954000,17.907000,17.951000,12808,1711679699999,229748.268000,845,8319,1711671720000,18.385
1711679700000,17.953000,17.967000,17.908000,17.911000,15665,1711679759999,281090.741000,793,6710,1711671720000,18.385
1711679760000,17.907000,17.927000,17.896000,17.918000,6007,1711679819999,107613.354000,386,3544,1711671720000,18.385
1711679820000,17.916000,17.934000,17.864000,17.930000,7818,1711679879999,139930.042000,609,4118,1711671720000,18.385
1711679880000,17.930000,17.960000,17.923000,17.948000,7075,1711679939999,126962.935000,635,4046,1711671720000,18.385
1711679940000,17.948000,17.961000,17.895000,17.909000,4516,1711679999999,80982.053000,408,2640,1711671720000,18.385
1711680000000,17.910000,17.935000,17.863000,17.873000,8472,1711680059999,151622.218000,621,4730,1711671720000,18.385
1711680060000,17.874000,17.890000,17.844000,17.859000,5440,1711680119999,97197.359000,398,1973,1711671720000,18.385
1711680120000,17.859000,17.909000,17.852000,17.909000,5808,1711680179999,103816.761000,448,4246,1711671720000,18.385
1711680180000,17.908000,17.918000,17.859000,17.859000,6446,1711680239999,115329.067000,425,2477,1711671720000,18.385
1711680240000,17.859000,17.879000,17.857000,17.860000,3798,1711680299999,67868.260000,267,2715,1711671720000,18.385
1711680300000,17.860000,17.908000,17.843000,17.896000,7608,1711680359999,135921.446000,540,3260,1711671720000,18.385
1711680360000,17.894000,17.920000,17.858000,17.892000,8576,1711680419999,153458.655000,637,3330,1711671720000,18.385
1711680420000,17.891000,17.925000,17.856000,17.862000,5407,1711680479999,96742.960000,538,3002,1711671720000,18.385
1711680480000,17.860000,17.923000,17.860000,17.921000,5667,1711680539999,101403.392000,539,3786,1711671720000,18.385
1711680540000,17.922000,17.933000,17.904000,17.907000,6289,1711680599999,112693.761000,582,2521,1711671720000,18.385
1711680600000,17.906000,17.943000,17.903000,17.905000,4015,1711680659999,71963.687000,393,2056,1711671720000,18.385
1711680660000,17.904000,17.953000,17.898000,17.916000,6380,1711680719999,114424.445000,566,3595,1711671720000,18.385
1711680720000,17.917000,17.918000,17.875000,17.913000,6561,1711680779999,117414.972000,529,3480,1711671720000,18.385
1711680780000,17.914000,17.965000,17.905000,17.965000,4478,1711680839999,80292.650000,397,3026,1711671720000,18.385
1711680840000,17.966000,18.054000,17.952000,18.046000,18188,1711680899999,327329.345000,1794,12856,1711671720000,18.385
1711680900000,18.049000,18.116000,18.024000,18.079000,17662,1711680959999,319117.888000,1174,10282,1711671720000,18.385
1711680960000,18.079000,18.126000,18.068000,18.118000,13655,1711681019999,247259.683000,1166,10168,1711671720000,18.385
1711681020000,18.119000,18.122000,18.041000,18.081000,12665,1711681079999,228993.483000,896,3366,1711671720000,18.385
