Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711729500000,1.35700,1.35860,1.35450,1.35450,52738,1711729559999,71553.30280,280,21094,1711731960000,1.3723
1711729560000,1.35460,1.35590,1.35130,1.35220,60782,1711729619999,82238.92760,398,20612,1711731960000,1.3723
1711729620000,1.35220,1.35620,1.35210,1.35570,45801,1711729679999,62010.08730,313,27949,1711731960000,1.3723
1711729680000,1.35560,1.35570,1.35270,1.35270,16545,1711729739999,22410.58560,156,6417,1711731960000,1.3723
1711729740000,1.35270,1.35390,1.35260,1.35320,26532,1711729799999,35902.96470,182,13063,1711731960000,1.3723
1711729800000,1.35320,1.35680,1.35310,1.35650,60454,1711729859999,81964.39330,667,53799,1711731960000,1.3723
1711729860000,1.35630,1.36100,1.35630,1.35960,105368,1711729919999,143252.23880,379,94749,1711731960000,1.3723
1711729920000,1.35960,1.36050,1.35870,1.36010,41772,1711729979999,56801.99680,290,24161,1711731960000,1.3723
1711729980000,1.36020,1.36030,1.35770,1.35870,67755,1711730039999,92065.68360,392,18513,1711731960000,1.3723
1711730040000,1.35870,1.35940,1.35760,1.35770,22216,1711730099999,30182.18760,271,11847,1711731960000,1.3723
1711730100000,1.35770,1.35910,1.35650,1.35690,27412,1711730159999,37224.04260,260,17059,1711731960000,1.3723
1711730160000,1.35670,1.35900,1.35640,1.35900,60518,1711730219999,82163.14680,369,47121,1711731960000,1.3723
1711730220000,1.35900,1.36130,1.35880,1.36030,47856,1711730279999,65093.22690,341,34818,1711731960000,1.3723
1711730280000,1.36030,1.36160,1.35980,1.36130,24404,1711730339999,33203.72700,216,17692,1711731960000,1.3723
1711730340000,1.36130,1.36180,1.36000,1.36050,24954,1711730399999,33959.34320,233,15569,1711731960000,1.3723
1711730400000,1.36040,1.36110,1.35780,1.35810,22033,1711730459999,29947.42100,231,10480,1711731960000,1.3723
1711730460000,1.35840,1.35870,1.35670,1.35870,35596,1711730519999,48331.88670,321,14911,1711731960000,1.3723
1711730520000,1.35870,1.36000,1.35830,1.35920,30085,1711730579999,40886.74420,209,20372,1711731960000,1.3723
1711730580000,1.35920,1.35990,1.35900,1.35920,23582,1711730639999,32058.47110,190,14038,1711731960000,1.3723
1711730640000,1.35930,1.36080,1.35930,1.36010,28597,1711730699999,38890.29230,148,20939,1711731960000,1.3723
1711730700000,1.36000,1.36130,1.35950,1.35950,53615,1711730759999,72931.42960,300,28301,1711731960000,1.3723
1711730760000,1.35940,1.36010,1.35790,1.35820,31986,1711730819999,43472.33750,233,13138,1711731960000,1.3723
1711730820000,1.35830,1.36120,1.35820,1.36120,50090,1711730879999,68098.61940,261,46631,1711731960000,1.3723
1711730880000,1.36120,1.36260,1.36090,1.36260,23214,1711730939999,31611.93550,233,19283,1711731960000,1.3723
1711730940000,1.36260,1.36270,1.36040,1.36040,56090,1711730999999,76380.86050,292,20584,1711731960000,1.3723
1711731000000,1.36060,1.36100,1.35810,1.35870,23312,1711731059999,31697.64210,264,10864,1711731960000,1.3723
1711731060000,1.35860,1.35920,1.35670,1.35890,48326,1711731119999,65623.16960,371,25254,1711731960000,1.3723
1711731120000,1.35890,1.36020,1.35870,1.35930,41687,1711731179999,56671.24690,307,27982,1711731960000,1.3723
1711731180000,1.35930,1.36060,1.35930,1.36040,18273,1711731239999,24851.03330,161,14346,1711731960000,1.3723
1711731240000,1.36070,1.36090,1.35700,1.35770,51282,1711731299999,69713.62300,284,16729,1711731960000,1.3723
1711731300000,1.35760,1.35760,1.35560,1.35580,29031,1711731359999,39380.06990,258,14515,1711731960000,1.3723
1711731360000,1.35580,1.35810,1.35580,1.35720,32184,1711731419999,43673.94000,281,19651,1711731960000,1.3723
1711731420000,1.35730,1.35830,1.35650,1.35700,28713,1711731479999,38976.94960,251,18548,1711731960000,1.3723
1711731480000,1.35690,1.35770,1.35640,1.35710,23409,1711731539999,31765.61200,169,12668,1711731960000,1.3723
1711731540000,1.35700,1.35840,1.35610,1.35750,63576,1711731599999,86278.08110,334,32958,1711731960000,1.3723
1711731600000,1.35750,1.35890,1.35470,1.35890,86906,1711731659999,117869.84220,771,43902,1711731960000,1.3723
1711731660000,1.35880,1.36250,1.35870,1.36110,58098,1711731719999,79050.01070,507,37068,1711731960000,1.3723
1711731720000,1.36150,1.36200,1.36030,1.36060,15701,1711731779999,21371.17050,189,8051,1711731960000,1.3723
1711731780000,1.36060,1.36180,1.35980,1.36160,19034,1711731839999,25897.23600,205,11227,1711731960000,1.3723
1711731840000,1.36140,1.36140,1.35860,1.35880,19018,1711731899999,25865.91220,183,6077,1711731960000,1.3723
1711731900000,1.35890,1.36320,1.35880,1.36180,85665,1711731959999,116603.52850,703,56973,1711731960000,1.3723
1711731960000,1.36190,1.37620,1.36180,1.37600,710006,1711732019999,973307.47360,3702,491940,1711731960000,1.3723
1711732020000,1.37580,1.37940,1.36970,1.37020,218137,1711732079999,300018.09800,1286,101254,1711731960000,1.3723
1711732080000,1.37020,1.37620,1.36960,1.37420,93786,1711732139999,128835.68760,593,65605,1711731960000,1.3723
1711732140000,1.37410,1.37450,1.36800,1.36860,141662,1711732199999,194077.15570,616,44611,1711731960000,1.3723
1711732200000,1.36860,1.36990,1.36360,1.36550,109696,1711732259999,149865.94080,664,34578,1711731960000,1.3723
1711732260000,1.36590,1.36860,1.36590,1.36780,68288,1711732319999,93380.78670,372,35783,1711731960000,1.3723
1711732320000,1.36790,1.37130,1.36790,1.37040,87912,1711732379999,120471.75660,334,32418,1711731960000,1.3723
1711732380000,1.37030,1.37030,1.36730,1.36770,44818,1711732439999,61356.57170,297,29347,1711731960000,1.3723
1711732440000,1.36740,1.36850,1.36680,1.36790,58748,1711732499999,80342.08340,323,43123,1711731960000,1.3723
1711732500000,1.36740,1.36860,1.36560,1.36560,57226,1711732559999,78246.92890,364,34235,1711731960000,1.3723
1711732560000,1.36560,1.36680,1.36520,1.36680,41335,1711732619999,56464.37680,360,23893,1711731960000,1.3723
1711732620000,1.36710,1.36770,1.36600,1.36650,45340,1711732679999,61966.70500,317,20853,1711731960000,1.3723
1711732680000,1.36630,1.37090,1.36620,1.36880,47474,1711732739999,64975.57750,324,28096,1711731960000,1.3723
1711732740000,1.36860,1.37120,1.36760,1.37010,26147,1711732799999,35821.32130,258,17304,1711731960000,1.3723
1711732800000,1.37020,1.37120,1.36840,1.36970,72960,1711732859999,99926.36450,401,32214,1711731960000,1.3723
1711732860000,1.36940,1.36940,1.36620,1.36690,60361,1711732919999,82574.06070,404,31294,1711731960000,1.3723
1711732920000,1.36690,1.36870,1.36500,1.36590,86202,1711732979999,117830.81520,448,48805,1711731960000,1.3723
1711732980000,1.36580,1.36700,1.36500,1.36610,28271,1711733039999,38616.55540,246,15322,1711731960000,1.3723
1711733040000,1.36560,1.36640,1.36290,1.36380,44090,1711733099999,60172.81760,286,7107,1711731960000,1.3723
1711733100000,1.36390,1.36410,1.36090,1.36200,36675,1711733159999,49963.86300,360,16418,1711731960000,1.3723
1711733160000,1.36200,1.36320,1.35970,1.36020,102835,1711733219999,139975.09530,587,27028,1711731960000,1.3723
1711733220000,1.36030,1.36150,1.36010,1.36100,30321,1711733279999,41262.36310,273,15480,1711731960000,1.3723
1711733280000,1.36100,1.36180,1.36060,1.36170,23201,1711733339999,31582.82200,150,10554,1711731960000,1.3723
1711733340000,1.36160,1.36320,1.36100,1.36270,27912,1711733399999,38027.85090,219,25622,1711731960000,1.3723
1711733400000,1.36260,1.36260,1.35980,1.36010,43998,1711733459999,59872.50210,264,14781,1711731960000,1.3723
1711733460000,1.36010,1.36410,1.36010,1.36220,28331,1711733519999,38594.72960,266,17599,1711731960000,1.3723
1711733520000,1.36230,1.36340,1.36210,1.36210,17328,1711733579999,23613.04510,175,9461,1711731960000,1.3723
1711733580000,1.36200,1.36370,1.36160,1.36320,31720,1711733639999,43231.81240,234,25496,1711731960000,1.3723
1711733640000,1.36340,1.36390,1.36080,1.36080,29211,1711733699999,39802.09510,203,12143,1711731960000,1.3723
1711733700000,1.36070,1.36080,1.35830,1.35990,58293,1711733759999,79256.95340,507,19848,1711731960000,1.3723
1711733760000,1.36000,1.36080,1.35840,1.35910,30241,1711733819999,41123.38870,283,17505,1711731960000,1.3723
1711733820000,1.35910,1.35980,1.35860,1.35870,34663,1711733879999,47109.77410,243,18196,1711731960000,1.3723
1711733880000,1.35870,1.36000,1.35850,1.35930,46102,1711733939999,62659.10670,299,35997,1711731960000,1.3723
1711733940000,1.35930,1.36080,1.35930,1.36020,15234,1711733999999,20723.67050,159,11773,1711731960000,1.3723
1711734000000,1.36010,1.36080,1.35770,1.35800,40138,1711734059999,54551.67030,346,14963,1711731960000,1.3723
1711734060000,1.35840,1.35900,1.35730,1.35890,36257,1711734119999,49234.40590,246,9015,1711731960000,1.3723
1711734120000,1.35890,1.36000,1.35880,1.35980,6598,1711734179999,8968.92930,110,4822,1711731960000,1.3723
1711734180000,1.35990,1.36160,1.35980,1.36090,20764,1711734239999,28255.74530,189,13955,1711731960000,1.3723
1711734240000,1.36080,1.36080,1.35890,1.35940,18518,1711734299999,25178.03500,151,6205,1711731960000,1.3723
1711734300000,1.35930,1.36020,1.35280,1.35300,284148,1711734359999,384895.55450,943,55261,1711731960000,1.3723
1711734360000,1.35310,1.35570,1.35280,1.35360,86591,1711734419999,117259.36710,466,36221,1711731960000,1.3723
1711734420000,1.35360,1.35480,1.35200,1.35480,103197,1711734479999,139647.46100,542,42610,1711731960000,1.3723
1711734480000,1.35490,1.35780,1.35490,1.35770,31286,1711734539999,42430.46430,250,23688,1711731960000,1.3723
1711734540000,1.35770,1.35850,1.35670,1.35720,28403,1711734599999,38564.07480,282,19108,1711731960000,1.3723
1711734600000,1.35750,1.35800,1.35700,1.35790,28342,1711734659999,38470.81880,208,16265,1711731960000,1.3723
1711734660000,1.35800,1.35970,1.35790,1.35800,59035,1711734719999,80218.54360,327,27676,1711731960000,1.3723
1711734720000,1.35790,1.35980,1.35330,1.35600,151503,1711734779999,205534.37600,812,94915,1711731960000,1.3723
1711734780000,1.35620,1.35860,1.35580,1.35840,44267,1711734839999,60067.60890,325,25074,1711731960000,1.3723
1711734840000,1.35880,1.35910,1.35800,1.35870,17585,1711734899999,23889.74150,134,7505,1711731960000,1.3723
1711734900000,1.35860,1.35940,1.35790,1.35880,15234,1711734959999,20700.04130,179,11318,1711731960000,1.3723
1711734960000,1.35860,1.36090,1.35830,1.36090,49810,1711735019999,67719.33560,259,39210,1711731960000,1.3723
1711735020000,1.36080,1.36310,1.36050,1.36300,12374,1711735079999,16849.06950,161,9000,1711731960000,1.3723
1711735080000,1.36300,1.36330,1.36120,1.36120,33761,1711735139999,45994.01010,262,6604,1711731960000,1.3723
1711735140000,1.36090,1.36180,1.36090,1.36180,9829,1711735199999,13381.06210,129,7542,1711731960000,1.3723
1711735200000,1.36190,1.36370,1.36100,1.36340,37829,1711735259999,51542.55880,438,24867,1711731960000,1.3723
1711735260000,1.36340,1.36340,1.36100,1.36110,27093,1711735319999,36898.92960,260,8580,1711731960000,1.3723
1711735320000,1.36100,1.36100,1.35870,1.35870,25229,1711735379999,34311.36060,249,4991,1711731960000,1.3723
1711735380000,1.35870,1.35870,1.35680,1.35700,16067,1711735439999,21820.77150,272,4288,1711731960000,1.3723
1711735440000,1.35720,1.35720,1.35580,1.35580,49979,1711735499999,67782.25020,301,39398,1711731960000,1.3723
1711735500000,1.35580,1.35610,1.35280,1.35560,45829,1711735559999,62066.98820,360,17736,1711731960000,1.3723
1711735560000,1.35560,1.35610,1.35400,1.35590,61260,1711735619999,83023.13990,404,36670,1711731960000,1.3723
1711735620000,1.35600,1.35630,1.35320,1.35320,25757,1711735679999,34889.05390,300,8145,1711731960000,1.3723
1711735680000,1.35350,1.35710,1.35350,1.35710,31910,1711735739999,43249.70100,221,23164,1711731960000,1.3723
1711735740000,1.35690,1.35850,1.35650,1.35670,23279,1711735799999,31599.14460,195,8180,1711731960000,1.3723
1711735800000,1.35650,1.35790,1.35570,1.35660,33509,1711735859999,45460.01250,191,20706,1711731960000,1.3723
1711735860000,1.35650,1.35710,1.35560,1.35590,44511,1711735919999,60376.38440,263,26026,1711731960000,1.3723
1711735920000,1.35560,1.35560,1.35310,1.35360,25642,1711735979999,34719.13870,227,7527,1711731960000,1.3723
1711735980000,1.35350,1.35480,1.35350,1.35450,20418,1711736039999,27655.56770,145,16207,1711731960000,1.3723
1711736040000,1.35460,1.35570,1.35430,1.35510,29375,1711736099999,39794.68880,171,16816,1711731960000,1.3723
1711736100000,1.35510,1.35640,1.35450,1.35470,17048,1711736159999,23109.86410,165,8016,1711731960000,1.3723
1711736160000,1.35460,1.35590,1.35430,1.35500,33273,1711736219999,45090.13570,225,18812,1711731960000,1.3723
1711736220000,1.35490,1.35590,1.35400,1.35550,17754,1711736279999,24047.85460,160,5971,1711731960000,1.3723
1711736280000,1.35570,1.35730,1.35370,1.35430,45107,1711736339999,61139.79020,344,17394,1711731960000,1.3723
1711736340000,1.35440,1.35500,1.35400,1.35450,14222,1711736399999,19263.53620,156,7182,1711731960000,1.3723
1711736400000,1.35440,1.35470,1.35320,1.35470,17096,1711736459999,23144.13880,179,8200,1711731960000,1.3723
1711736460000,1.35480,1.35480,1.35260,1.35310,23347,1711736519999,31612.04120,203,3602,1711731960000,1.3723
1711736520000,1.35290,1.35440,1.35230,1.35360,20299,1711736579999,27479.42080,165,11371,1711731960000,1.3723
1711736580000,1.35350,1.35420,1.35320,1.35410,6192,1711736639999,8383.12130,87,4204,1711731960000,1.3723
1711736640000,1.35410,1.35510,1.35340,1.35350,41370,1711736699999,56022.68860,244,22801,1711731960000,1.3723
1711736700000,1.35340,1.35430,1.35310,1.35380,18238,1711736759999,24689.34520,143,10289,1711731960000,1.3723
1711736760000,1.35380,1.35580,1.35370,1.35560,26399,1711736819999,35768.97610,214,10424,1711731960000,1.3723
1711736820000,1.35550,1.35970,1.35550,1.35970,22142,1711736879999,30066.48610,193,20543,1711731960000,1.3723
1711736880000,1.35970,1.36090,1.35960,1.35960,22262,1711736939999,30282.30060,210,13235,1711731960000,1.3723
1711736940000,1.35970,1.36060,1.35940,1.36040,13849,1711736999999,18835.63610,146,7470,1711731960000,1.3723
1711737000000,1.36040,1.36200,1.36030,1.36200,38357,1711737059999,52205.51260,261,24919,1711731960000,1.3723
1711737060000,1.36210,1.36360,1.36210,1.36290,46283,1711737119999,63078.34730,241,27194,1711731960000,1.3723
1711737120000,1.36290,1.36290,1.36140,1.36290,30045,1711737179999,40924.79770,200,16936,1711731960000,1.3723
1711737180000,1.36290,1.36290,1.36190,1.36250,26763,1711737239999,36459.25630,198,16557,1711731960000,1.3723
1711737240000,1.36250,1.36570,1.36190,1.36520,59439,1711737299999,81088.97150,405,37190,1711731960000,1.3723
1711737300000,1.36520,1.36560,1.36220,1.36220,24570,1711737359999,33509.86700,255,9452,1711731960000,1.3723
1711737360000,1.36220,1.36460,1.36140,1.36460,40635,1711737419999,55365.40040,240,21227,1711731960000,1.3723
1711737420000,1.36460,1.36500,1.36330,1.36340,13464,1711737479999,18371.88490,112,6292,1711731960000,1.3723
1711737480000,1.36330,1.36330,1.35890,1.36050,47887,1711737539999,65149.63690,320,15623,1711731960000,1.3723
1711737540000,1.36050,1.36270,1.36050,1.36080,21391,1711737599999,29127.45500,193,10539,1711731960000,1.3723
1711737600000,1.36100,1.36160,1.35990,1.35990,13024,1711737659999,17723.46990,153,2853,1711731960000,1.3723
1711737660000,1.36010,1.36060,1.35920,1.35920,8982,1711737719999,12216.13260,110,3666,1711731960000,1.3723
1711737720000,1.35930,1.36050,1.35880,1.36020,32993,1711737779999,44859.89630,195,15221,1711731960000,1.3723
1711737780000,1.36010,1.36010,1.35890,1.35940,15563,1711737839999,21154.74270,167,8499,1711731960000,1.3723
1711737840000,1.35920,1.35940,1.35830,1.35850,13922,1711737899999,18919.32750,162,6872,1711731960000,1.3723
1711737900000,1.35860,1.35950,1.35540,1.35560,33093,1711737959999,44902.33030,214,9425,1711731960000,1.3723
1711737960000,1.35570,1.35790,1.35570,1.35630,53328,1711738019999,72355.84830,305,15400,1711731960000,1.3723
1711738020000,1.35640,1.35710,1.35560,1.35680,21381,1711738079999,29003.44760,191,16061,1711731960000,1.3723
1711738080000,1.35670,1.35670,1.35470,1.35520,23557,1711738139999,31930.60350,216,8963,1711731960000,1.3723
1711738140000,1.35530,1.35710,1.35530,1.35680,8285,1711738199999,11237.05260,105,5839,1711731960000,1.3723
1711738200000,1.35690,1.35730,1.35580,1.35580,12344,1711738259999,16747.51870,151,7307,1711731960000,1.3723
1711738260000,1.35580,1.35680,1.35460,1.35530,42230,1711738319999,57251.31400,268,25471,1711731960000,1.3723
1711738320000,1.35530,1.35590,1.35520,1.35550,14708,1711738379999,19937.77500,92,8460,1711731960000,1.3723
1711738380000,1.35540,1.35540,1.35290,1.35350,28672,1711738439999,38805.20510,219,13088,1711731960000,1.3723
1711738440000,1.35350,1.35550,1.35290,1.35500,26559,1711738499999,35962.25810,209,21108,1711731960000,1.3723
1711738500000,1.35490,1.35620,1.35490,1.35570,13259,1711738559999,17973.21590,124,9336,1711731960000,1.3723
1711738560000,1.35590,1.35590,1.35260,1.35270,29005,1711738619999,39270.77730,195,3456,1711731960000,1.3723
1711738620000,1.35270,1.35510,1.35260,1.35460,59876,1711738679999,81058.38440,253,47708,1711731960000,1.3723
1711738680000,1.35470,1.35750,1.35470,1.35750,11775,1711738739999,15968.71000,102,10134,1711731960000,1.3723
1711738740000,1.35760,1.35860,1.35760,1.35780,16310,1711738799999,22149.29510,156,7759,1711731960000,1.3723
1711738800000,1.35790,1.35830,1.35590,1.35600,30163,1711738859999,40922.44780,308,12021,1711731960000,1.3723
1711738860000,1.35610,1.35640,1.35450,1.35610,19209,1711738919999,26043.40210,207,10079,1711731960000,1.3723
1711738920000,1.35600,1.35600,1.35390,1.35530,9967,1711738979999,13502.53480,188,6472,1711731960000,1.3723
1711738980000,1.35530,1.35600,1.35490,1.35600,15616,1711739039999,21168.21420,231,8079,1711731960000,1.3723
1711739040000,1.35600,1.35990,1.35540,1.35940,97756,1711739099999,132771.76360,469,85331,1711731960000,1.3723
1711739100000,1.35930,1.35930,1.35650,1.35700,33603,1711739159999,45617.65690,338,17889,1711731960000,1.3723
1711739160000,1.35710,1.35820,1.35700,1.35710,32147,1711739219999,43642.21320,231,12533,1711731960000,1.3723
1711739220000,1.35700,1.35700,1.35500,1.35530,35830,1711739279999,48579.13020,263,10661,1711731960000,1.3723
1711739280000,1.35550,1.35600,1.35470,1.35600,9752,1711739339999,13216.38850,164,4499,1711731960000,1.3723
1711739340000,1.35600,1.35630,1.35480,1.35500,5818,1711739399999,7887.68390,104,1901,1711731960000,1.3723
1711739400000,1.35480,1.35530,1.35360,1.35530,23803,1711739459999,32234.01640,253,12566,1711731960000,1.3723
1711739460000,1.35540,1.35560,1.35280,1.35320,94839,1711739519999,128412.33410,365,8507,1711731960000,1.3723
1711739520000,1.35320,1.35420,1.35240,1.35370,28577,1711739579999,38674.19530,256,13339,1711731960000,1.3723
1711739580000,1.35370,1.35470,1.35370,1.35400,13521,1711739639999,18311.86940,142,9955,1711731960000,1.3723
1711739640000,1.35410,1.35500,1.35410,1.35500,8449,1711739699999,11444.47730,151,6302,1711731960000,1.3723
1711739700000,1.35510,1.35600,1.35490,1.35590,33246,1711739759999,45064.89940,208,25202,1711731960000,1.3723
1711739760000,1.35600,1.35780,1.35400,1.35780,122509,1711739819999,166137.20590,463,101124,1711731960000,1.3723
1711739820000,1.35770,1.35780,1.35650,1.35670,20834,1711739879999,28277.65620,217,9150,1711731960000,1.3723
1711739880000,1.35660,1.35690,1.35580,1.35690,6493,1711739939999,8806.79600,120,4461,1711731960000,1.3723
1711739940000,1.35690,1.35830,1.35690,1.35830,6675,1711739999999,9062.97340,114,5207,1711731960000,1.3723
1711740000000,1.35830,1.36000,1.35820,1.35960,30366,1711740059999,41271.95120,261,20127,1711731960000,1.3723
1711740060000,1.35970,1.36090,1.35750,1.35800,67423,1711740119999,91654.27980,336,15703,1711731960000,1.3723
1711740120000,1.35790,1.35800,1.35700,1.35730,15710,1711740179999,21327.71180,142,8932,1711731960000,1.3723
1711740180000,1.35680,1.35770,1.35630,1.35740,11187,1711740239999,15181.71470,109,8699,1711731960000,1.3723
1711740240000,1.35740,1.35970,1.35720,1.35970,15626,1711740299999,21229.08880,130,12761,1711731960000,1.3723
1711740300000,1.35970,1.35980,1.35890,1.35950,27582,1711740359999,37493.23800,157,14088,1711731960000,1.3723
1711740360000,1.35970,1.36010,1.35840,1.35920,19444,1711740419999,26434.14650,108,4726,1711731960000,1.3723
1711740420000,1.35920,1.36060,1.35900,1.36060,24596,1711740479999,33442.37170,162,11692,1711731960000,1.3723
1711740480000,1.36070,1.36070,1.35880,1.35980,24883,1711740539999,33828.16710,215,5989,1711731960000,1.3723
1711740540000,1.35980,1.36000,1.35880,1.35980,13021,1711740599999,17701.79780,128,3097,1711731960000,1.3723
1711740600000,1.35970,1.36030,1.35770,1.35810,17775,1711740659999,24159.36010,145,8199,1711731960000,1.3723
1711740660000,1.35810,1.35980,1.35800,1.35930,26047,1711740719999,35399.76670,130,12132,1711731960000,1.3723
1711740720000,1.35920,1.36060,1.35860,1.35990,10315,1711740779999,14023.08660,136,7043,1711731960000,1.3723
1711740780000,1.36010,1.36120,1.35910,1.35940,13340,1711740839999,18148.62300,165,9041,1711731960000,1.3723
1711740840000,1.35960,1.35970,1.35820,1.35850,5309,1711740899999,7215.17700,95,2598,1711731960000,1.3723
1711740900000,1.35860,1.35880,1.35520,1.35580,19921,1711740959999,27034.21180,172,3799,1711731960000,1.3723
1711740960000,1.35570,1.35730,1.35510,1.35610,23823,1711741019999,32315.31060,212,10751,1711731960000,1.3723
1711741020000,1.35610,1.35720,1.35560,1.35590,15150,1711741079999,20552.24440,133,7123,1711731960000,1.3723
1711741080000,1.35590,1.35640,1.35550,1.35550,5856,1711741139999,7941.15460,94,2806,1711731960000,1.3723
