Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710315120000,28.039000,28.050000,27.994000,28.040000,2061.14,1710315179999,57750.26754000,489,1023.68,1710320520000,28.017
1710315180000,28.044000,28.135000,28.034000,28.126000,4255.06,1710315239999,119543.65463000,758,2598.01,1710320520000,28.017
1710315240000,28.133000,28.260000,28.116000,28.226000,4657.28,1710315299999,131338.61255000,878,3257.68,1710320520000,28.017
1710315300000,28.240000,28.286000,28.212000,28.218000,3760.62,1710315359999,106247.51481000,798,2150.21,1710320520000,28.017
1710315360000,28.223000,28.271000,28.156000,28.161000,2985.42,1710315419999,84243.83835000,615,1928.77,1710320520000,28.017
1710315420000,28.171000,28.183000,28.112000,28.171000,2496.74,1710315479999,70291.69430000,578,690.07,1710320520000,28.017
1710315480000,28.180000,28.193000,28.130000,28.183000,769.22,1710315539999,21660.08992000,260,396.15,1710320520000,28.017
1710315540000,28.192000,28.251000,28.146000,28.251000,1633.86,1710315599999,46062.59846000,431,957.20,1710320520000,28.017
1710315600000,28.248000,28.249000,28.163000,28.180000,1784.47,1710315659999,50318.76910000,436,819.13,1710320520000,28.017
1710315660000,28.173000,28.270000,28.122000,28.230000,3947.77,1710315719999,111313.58599000,861,2336.49,1710320520000,28.017
1710315720000,28.228000,28.228000,28.086000,28.127000,3687.38,1710315779999,103799.83030000,846,1658.06,1710320520000,28.017
1710315780000,28.128000,28.150000,28.065000,28.110000,4092.59,1710315839999,115035.83447000,723,1832.44,1710320520000,28.017
1710315840000,28.110000,28.172000,28.071000,28.071000,1814.79,1710315899999,51044.30952000,437,930.26,1710320520000,28.017
1710315900000,28.076000,28.120000,27.997000,28.120000,3731.11,1710315959999,104667.82369000,611,1220.30,1710320520000,28.017
1710315960000,28.121000,28.124000,28.034000,28.035000,3003.24,1710316019999,84341.64311000,591,1069.96,1710320520000,28.017
1710316020000,28.050000,28.124000,28.047000,28.096000,1021.44,1710316079999,28687.16799000,245,530.28,1710320520000,28.017
1710316080000,28.094000,28.108000,28.047000,28.098000,767.57,1710316139999,21554.08629000,268,419.43,1710320520000,28.017
1710316140000,28.098000,28.120000,28.050000,28.055000,710.00,1710316199999,19940.41363000,203,305.81,1710320520000,28.017
1710316200000,28.055000,28.074000,28.016000,28.053000,1707.80,1710316259999,47901.25368000,367,588.47,1710320520000,28.017
1710316260000,28.048000,28.114000,28.021000,28.114000,1575.05,1710316319999,44177.95636000,398,925.09,1710320520000,28.017
1710316320000,28.120000,28.143000,28.084000,28.087000,1845.48,1710316379999,51897.91812000,329,1081.17,1710320520000,28.017
1710316380000,28.093000,28.147000,28.057000,28.138000,1011.29,1710316439999,28418.96608000,264,441.25,1710320520000,28.017
1710316440000,28.143000,28.153000,28.081000,28.095000,1065.00,1710316499999,29956.61642000,269,605.92,1710320520000,28.017
1710316500000,28.095000,28.121000,28.022000,28.090000,1840.45,1710316559999,51666.96686000,475,878.20,1710320520000,28.017
1710316560000,28.085000,28.143000,28.069000,28.104000,1598.38,1710316619999,44923.40807000,382,882.03,1710320520000,28.017
1710316620000,28.096000,28.099000,28.040000,28.040000,813.19,1710316679999,22823.08852000,211,288.80,1710320520000,28.017
1710316680000,28.037000,28.071000,28.019000,28.047000,917.68,1710316739999,25732.09129000,229,473.27,1710320520000,28.017
1710316740000,28.056000,28.076000,28.026000,28.032000,471.97,1710316799999,13240.07581000,193,175.32,1710320520000,28.017
1710316800000,28.028000,28.071000,27.935000,28.067000,5794.30,1710316859999,162231.09290000,932,2302.81,1710320520000,28.017
1710316860000,28.061000,28.064000,27.937000,27.967000,3373.62,1710316919999,94434.11274000,863,1230.54,1710320520000,28.017
1710316920000,27.975000,28.020000,27.917000,28.009000,2711.87,1710316979999,75842.63947000,595,1170.82,1710320520000,28.017
1710316980000,28.004000,28.004000,27.916000,27.937000,1664.43,1710317039999,46512.37608000,427,455.42,1710320520000,28.017
1710317040000,27.933000,27.946000,27.859000,27.868000,2359.40,1710317099999,65817.32805000,477,514.42,1710320520000,28.017
1710317100000,27.870000,27.930000,27.822000,27.870000,5361.80,1710317159999,149458.40131000,808,2016.09,1710320520000,28.017
1710317160000,27.870000,27.882000,27.088000,27.274000,84317.91,1710317219999,2308651.73220000,8028,24849.61,1710320520000,28.017
1710317220000,27.273000,27.488000,27.273000,27.473000,15264.89,1710317279999,418769.71819000,1962,8838.72,1710320520000,28.017
1710317280000,27.467000,27.513000,27.384000,27.420000,9402.04,1710317339999,258017.60848000,1335,3572.38,1710320520000,28.017
1710317340000,27.417000,27.473000,27.362000,27.443000,7200.32,1710317399999,197477.05069000,1236,3552.31,1710320520000,28.017
1710317400000,27.455000,27.485000,27.441000,27.470000,5428.52,1710317459999,149106.65100000,825,2499.15,1710320520000,28.017
1710317460000,27.474000,27.484000,27.403000,27.450000,3471.21,1710317519999,95230.91880000,752,1449.85,1710320520000,28.017
1710317520000,27.459000,27.463000,27.352000,27.364000,5109.42,1710317579999,140068.17578000,861,1486.43,1710320520000,28.017
1710317580000,27.367000,27.450000,27.357000,27.430000,3019.24,1710317639999,82778.91319000,542,1964.50,1710320520000,28.017
1710317640000,27.432000,27.481000,27.432000,27.474000,2214.49,1710317699999,60804.59141000,423,1499.70,1710320520000,28.017
1710317700000,27.474000,27.507000,27.352000,27.369000,5057.38,1710317759999,138831.90025000,780,2320.76,1710320520000,28.017
1710317760000,27.365000,27.421000,27.351000,27.419000,2234.04,1710317819999,61189.73492000,460,1070.59,1710320520000,28.017
1710317820000,27.417000,27.472000,27.417000,27.453000,2458.17,1710317879999,67472.39617000,491,1455.67,1710320520000,28.017
1710317880000,27.461000,27.511000,27.436000,27.490000,2950.13,1710317939999,81048.11416000,563,1806.28,1710320520000,28.017
1710317940000,27.490000,27.542000,27.490000,27.535000,7522.26,1710317999999,207094.82996000,981,5886.79,1710320520000,28.017
1710318000000,27.535000,27.579000,27.486000,27.571000,4036.77,1710318059999,111181.98113000,747,1941.99,1710320520000,28.017
1710318060000,27.568000,27.636000,27.526000,27.612000,7746.21,1710318119999,213725.12432000,1001,4352.10,1710320520000,28.017
1710318120000,27.614000,27.614000,27.514000,27.578000,2586.41,1710318179999,71304.11953000,508,1392.44,1710320520000,28.017
1710318180000,27.576000,27.622000,27.566000,27.578000,1808.86,1710318239999,49913.29346000,394,685.43,1710320520000,28.017
1710318240000,27.575000,27.580000,27.500000,27.520000,3080.82,1710318299999,84842.69397000,599,890.16,1710320520000,28.017
1710318300000,27.518000,27.550000,27.494000,27.521000,1663.65,1710318359999,45782.68307000,377,724.65,1710320520000,28.017
1710318360000,27.522000,27.522000,27.450000,27.475000,2533.80,1710318419999,69620.54497000,491,532.66,1710320520000,28.017
1710318420000,27.478000,27.501000,27.461000,27.483000,1238.84,1710318479999,34046.46097000,274,496.25,1710320520000,28.017
1710318480000,27.483000,27.506000,27.473000,27.490000,966.20,1710318539999,26557.71821000,179,515.34,1710320520000,28.017
1710318540000,27.488000,27.502000,27.458000,27.502000,1867.58,1710318599999,51310.05871000,357,556.86,1710320520000,28.017
1710318600000,27.500000,27.513000,27.456000,27.466000,2394.23,1710318659999,65837.96147000,450,917.14,1710320520000,28.017
1710318660000,27.463000,27.598000,27.451000,27.590000,2507.80,1710318719999,69007.33812000,415,2000.76,1710320520000,28.017
1710318720000,27.597000,27.624000,27.546000,27.604000,2455.52,1710318779999,67726.16213000,459,1471.92,1710320520000,28.017
1710318780000,27.597000,27.604000,27.515000,27.517000,1169.31,1710318839999,32234.31451000,300,542.72,1710320520000,28.017
1710318840000,27.519000,27.542000,27.500000,27.520000,1354.84,1710318899999,37279.46606000,300,635.97,1710320520000,28.017
1710318900000,27.521000,27.560000,27.516000,27.539000,1350.20,1710318959999,37176.61867000,294,846.27,1710320520000,28.017
1710318960000,27.546000,27.630000,27.530000,27.620000,3416.03,1710319019999,94221.72635000,506,2107.36,1710320520000,28.017
1710319020000,27.626000,27.686000,27.608000,27.678000,3022.17,1710319079999,83577.80587000,527,2105.06,1710320520000,28.017
1710319080000,27.677000,27.730000,27.643000,27.668000,5348.68,1710319139999,148092.51000000,824,3240.77,1710320520000,28.017
1710319140000,27.667000,27.667000,27.516000,27.516000,2520.95,1710319199999,69562.61878000,490,633.75,1710320520000,28.017
1710319200000,27.516000,27.550000,27.450000,27.474000,2797.14,1710319259999,76911.02521000,551,701.58,1710320520000,28.017
1710319260000,27.478000,27.486000,27.428000,27.486000,2538.57,1710319319999,69707.99696000,455,1172.60,1710320520000,28.017
1710319320000,27.486000,27.534000,27.233000,27.293000,13090.14,1710319379999,358216.87377000,1794,3408.38,1710320520000,28.017
1710319380000,27.290000,27.350000,27.270000,27.334000,3766.99,1710319439999,102884.98018000,622,1621.17,1710320520000,28.017
1710319440000,27.333000,27.373000,27.305000,27.336000,2490.22,1710319499999,68087.90100000,513,991.39,1710320520000,28.017
1710319500000,27.347000,27.430000,27.344000,27.406000,3360.39,1710319559999,92084.14178000,563,1661.22,1710320520000,28.017
1710319560000,27.406000,27.484000,27.406000,27.450000,2535.58,1710319619999,69607.39909000,464,1622.39,1710320520000,28.017
1710319620000,27.453000,27.506000,27.441000,27.452000,2392.53,1710319679999,65720.51732000,338,947.60,1710320520000,28.017
1710319680000,27.451000,27.499000,27.441000,27.495000,1583.66,1710319739999,43504.48620000,249,1014.22,1710320520000,28.017
1710319740000,27.498000,27.521000,27.460000,27.521000,2324.48,1710319799999,63889.39659000,426,1318.52,1710320520000,28.017
1710319800000,27.518000,27.540000,27.478000,27.489000,1898.67,1710319859999,52239.69536000,375,915.27,1710320520000,28.017
1710319860000,27.490000,27.572000,27.469000,27.572000,3000.65,1710319919999,82623.60892000,572,1967.93,1710320520000,28.017
1710319920000,27.566000,27.636000,27.564000,27.618000,1732.23,1710319979999,47812.56274000,431,1269.69,1710320520000,28.017
1710319980000,27.618000,27.650000,27.550000,27.614000,5897.41,1710320039999,162832.25174000,768,3504.09,1710320520000,28.017
1710320040000,27.608000,27.621000,27.539000,27.542000,1344.77,1710320099999,37075.71168000,331,652.86,1710320520000,28.017
1710320100000,27.543000,27.617000,27.532000,27.617000,1392.38,1710320159999,38395.65885000,301,833.45,1710320520000,28.017
1710320160000,27.615000,27.619000,27.575000,27.575000,1012.27,1710320219999,27934.22377000,239,307.22,1710320520000,28.017
1710320220000,27.578000,27.623000,27.550000,27.604000,1635.46,1710320279999,45127.72973000,369,1021.22,1710320520000,28.017
1710320280000,27.604000,27.629000,27.601000,27.617000,1104.30,1710320339999,30495.85445000,216,544.15,1710320520000,28.017
1710320340000,27.620000,27.660000,27.620000,27.648000,1667.44,1710320399999,46084.85596000,308,1215.51,1710320520000,28.017
1710320400000,27.649000,27.678000,27.648000,27.670000,3522.85,1710320459999,97432.43708000,521,1682.88,1710320520000,28.017
1710320460000,27.660000,27.739000,27.608000,27.739000,4181.49,1710320519999,115749.15297000,797,2945.29,1710320520000,28.017
1710320520000,27.733000,28.087000,27.720000,28.033000,39769.58,1710320579999,1111818.93480000,3705,25160.11,1710320520000,28.017
1710320580000,28.033000,28.370000,28.003000,28.254000,38246.80,1710320639999,1075845.24903000,4697,23249.02,1710320520000,28.017
1710320640000,28.255000,28.271000,28.046000,28.146000,20097.83,1710320699999,565466.79184000,2492,9554.39,1710320520000,28.017
1710320700000,28.135000,28.137000,28.035000,28.070000,5814.77,1710320759999,163293.72667000,989,3463.68,1710320520000,28.017
1710320760000,28.065000,28.121000,28.017000,28.075000,5213.47,1710320819999,146316.02506000,951,3027.60,1710320520000,28.017
1710320820000,28.075000,28.126000,28.035000,28.060000,5449.79,1710320879999,152988.82843000,970,3617.04,1710320520000,28.017
1710320880000,28.059000,28.147000,28.021000,28.130000,2238.68,1710320939999,62857.99326000,602,1394.58,1710320520000,28.017
1710320940000,28.128000,28.150000,28.012000,28.139000,5437.48,1710320999999,152622.38517000,940,2553.45,1710320520000,28.017
1710321000000,28.140000,28.177000,28.091000,28.116000,2714.48,1710321059999,76347.17406000,604,1764.54,1710320520000,28.017
1710321060000,28.115000,28.139000,28.075000,28.105000,3758.43,1710321119999,105642.75218000,784,1773.36,1710320520000,28.017
1710321120000,28.102000,28.306000,28.082000,28.297000,5439.69,1710321179999,153614.76317000,1115,3204.43,1710320520000,28.017
1710321180000,28.293000,28.391000,28.273000,28.351000,7074.61,1710321239999,200410.79938000,1513,4501.86,1710320520000,28.017
1710321240000,28.355000,28.384000,28.273000,28.358000,4887.05,1710321299999,138466.77372000,1148,2388.56,1710320520000,28.017
1710321300000,28.358000,28.542000,28.272000,28.349000,17505.09,1710321359999,497343.61016000,2554,10126.16,1710320520000,28.017
1710321360000,28.353000,28.367000,28.191000,28.282000,9593.84,1710321419999,271084.18489000,1733,4582.59,1710320520000,28.017
1710321420000,28.282000,28.460000,28.246000,28.435000,6084.02,1710321479999,172659.87902000,1468,3801.11,1710320520000,28.017
1710321480000,28.432000,28.550000,28.381000,28.487000,11188.66,1710321539999,318335.75672000,2120,5403.24,1710320520000,28.017
1710321540000,28.492000,28.573000,28.430000,28.516000,6897.17,1710321599999,196589.10124000,1704,4359.67,1710320520000,28.017
1710321600000,28.514000,28.514000,28.362000,28.368000,6767.38,1710321659999,192312.72377000,1604,2265.51,1710320520000,28.017
1710321660000,28.360000,28.364000,28.179000,28.210000,10115.16,1710321719999,285871.86371000,1923,2972.76,1710320520000,28.017
1710321720000,28.209000,28.276000,28.185000,28.233000,4904.08,1710321779999,138457.24149000,1027,2306.98,1710320520000,28.017
1710321780000,28.232000,28.263000,28.215000,28.236000,1622.15,1710321839999,45805.45056000,426,424.33,1710320520000,28.017
1710321840000,28.232000,28.275000,28.217000,28.262000,1504.72,1710321899999,42511.51657000,506,721.50,1710320520000,28.017
1710321900000,28.261000,28.276000,27.958000,28.067000,22220.99,1710321959999,624304.55484000,2346,5674.50,1710320520000,28.017
1710321960000,28.066000,28.128000,27.970000,28.020000,14010.50,1710322019999,392399.89535000,1660,6494.35,1710320520000,28.017
1710322020000,28.018000,28.040000,27.914000,28.008000,4971.15,1710322079999,139123.93824000,790,1334.75,1710320520000,28.017
1710322080000,28.009000,28.029000,27.988000,28.029000,2268.02,1710322139999,63525.04715000,392,999.41,1710320520000,28.017
1710322140000,28.029000,28.029000,27.955000,27.996000,1942.62,1710322199999,54390.53211000,380,520.29,1710320520000,28.017
1710322200000,27.989000,28.253000,27.910000,27.950000,28525.45,1710322259999,801220.42768000,2312,15977.42,1710320520000,28.017
1710322260000,27.960000,28.120000,27.908000,27.989000,11173.52,1710322319999,313104.39883000,1615,6550.92,1710320520000,28.017
1710322320000,27.992000,28.005000,27.882000,27.961000,2640.99,1710322379999,73777.29180000,758,1071.71,1710320520000,28.017
1710322380000,27.960000,27.966000,27.906000,27.921000,2942.68,1710322439999,82202.71204000,605,1485.75,1710320520000,28.017
1710322440000,27.928000,27.973000,27.921000,27.924000,2912.66,1710322499999,81405.27131000,546,1030.43,1710320520000,28.017
1710322500000,27.923000,27.988000,27.902000,27.965000,2978.37,1710322559999,83234.15623000,693,1271.90,1710320520000,28.017
1710322560000,27.964000,27.976000,27.884000,27.927000,2389.11,1710322619999,66743.65951000,569,986.00,1710320520000,28.017
1710322620000,27.928000,28.158000,27.925000,28.136000,4167.55,1710322679999,116799.96310000,827,2643.93,1710320520000,28.017
1710322680000,28.137000,28.150000,28.042000,28.088000,2069.72,1710322739999,58176.17599000,531,1233.13,1710320520000,28.017
1710322740000,28.083000,28.134000,28.066000,28.118000,1674.98,1710322799999,47072.24761000,377,1066.09,1710320520000,28.017
1710322800000,28.120000,28.121000,28.076000,28.110000,1585.76,1710322859999,44552.27879000,328,726.63,1710320520000,28.017
1710322860000,28.109000,28.122000,28.000000,28.018000,2151.79,1710322919999,60370.41612000,463,541.66,1710320520000,28.017
1710322920000,28.018000,28.114000,27.973000,28.102000,2662.05,1710322979999,74652.10887000,526,1852.20,1710320520000,28.017
1710322980000,28.110000,28.242000,28.092000,28.206000,4488.08,1710323039999,126476.67621000,954,3184.53,1710320520000,28.017
1710323040000,28.206000,28.211000,28.090000,28.100000,2281.21,1710323099999,64241.96979000,549,831.94,1710320520000,28.017
1710323100000,28.094000,28.100000,28.014000,28.027000,2202.18,1710323159999,61793.25137000,372,1087.81,1710320520000,28.017
1710323160000,28.015000,28.077000,27.971000,28.032000,2550.54,1710323219999,71471.69852000,517,1211.59,1710320520000,28.017
1710323220000,28.030000,28.058000,28.000000,28.015000,1443.09,1710323279999,40449.40330000,238,679.76,1710320520000,28.017
1710323280000,28.015000,28.046000,27.967000,27.999000,1385.01,1710323339999,38787.44527000,345,537.90,1710320520000,28.017
1710323340000,28.010000,28.045000,28.002000,28.002000,1265.85,1710323399999,35481.06260000,257,488.65,1710320520000,28.017
1710323400000,28.007000,28.095000,27.952000,28.081000,3546.19,1710323459999,99421.93330000,635,2027.20,1710320520000,28.017
1710323460000,28.076000,28.078000,27.940000,27.964000,2798.12,1710323519999,78352.97368000,577,1153.72,1710320520000,28.017
1710323520000,27.977000,27.985000,27.927000,27.941000,1775.80,1710323579999,49640.72523000,412,636.76,1710320520000,28.017
1710323580000,27.938000,27.958000,27.531000,27.606000,30685.08,1710323639999,850263.27992000,2808,9149.57,1710320520000,28.017
1710323640000,27.614000,27.718000,27.453000,27.619000,26172.02,1710323699999,721299.72609000,2956,10232.45,1710320520000,28.017
1710323700000,27.618000,27.665000,27.593000,27.648000,4486.31,1710323759999,123995.97299000,922,1849.78,1710320520000,28.017
1710323760000,27.645000,27.725000,27.637000,27.710000,4404.07,1710323819999,121934.81555000,825,2623.76,1710320520000,28.017
1710323820000,27.712000,27.844000,27.708000,27.813000,9202.09,1710323879999,255642.82788000,1371,6577.99,1710320520000,28.017
1710323880000,27.819000,27.835000,27.715000,27.751000,3447.17,1710323939999,95738.68760000,638,1173.62,1710320520000,28.017
1710323940000,27.750000,27.793000,27.715000,27.790000,1961.19,1710323999999,54435.92199000,428,855.33,1710320520000,28.017
1710324000000,27.790000,27.801000,27.730000,27.784000,3073.96,1710324059999,85366.51073000,521,1201.82,1710320520000,28.017
1710324060000,27.785000,27.797000,27.708000,27.724000,3589.44,1710324119999,99586.40953000,514,1292.25,1710320520000,28.017
1710324120000,27.725000,27.774000,27.713000,27.733000,2583.33,1710324179999,71673.99340000,467,1479.29,1710320520000,28.017
1710324180000,27.732000,27.895000,27.715000,27.874000,5640.62,1710324239999,156870.45727000,899,4098.42,1710320520000,28.017
1710324240000,27.865000,27.869000,27.770000,27.772000,1636.56,1710324299999,45542.14734000,504,549.82,1710320520000,28.017
