Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711624140000,2.014700,2.015000,2.011200,2.012600,12913,1711624199999,25989.805100,167,2659,1711629480000,1.9993
1711624200000,2.013900,2.018200,2.013900,2.017600,6886,1711624259999,13889.903100,100,3166,1711629480000,1.9993
1711624260000,2.017600,2.017900,2.015000,2.017000,5218,1711624319999,10520.718700,91,2388,1711629480000,1.9993
1711624320000,2.016800,2.017700,2.016600,2.017400,1110,1711624379999,2239.123200,43,492,1711629480000,1.9993
1711624380000,2.017600,2.018300,2.016500,2.016500,3912,1711624439999,7890.926900,42,609,1711629480000,1.9993
1711624440000,2.016300,2.016300,2.006200,2.008500,66822,1711624499999,134205.581500,353,10173,1711629480000,1.9993
1711624500000,2.008600,2.009300,2.007200,2.007800,14550,1711624559999,29220.265400,178,4646,1711629480000,1.9993
1711624560000,2.007900,2.012400,2.007900,2.011700,6762,1711624619999,13593.767800,129,3453,1711629480000,1.9993
1711624620000,2.011800,2.015100,2.011800,2.015000,3904,1711624679999,7857.615100,104,1854,1711629480000,1.9993
1711624680000,2.015100,2.018200,2.015000,2.018000,3995,1711624739999,8057.484100,80,2181,1711629480000,1.9993
1711624740000,2.017900,2.019400,2.017400,2.018900,4059,1711624799999,8193.916300,112,3089,1711629480000,1.9993
1711624800000,2.019200,2.026200,2.019200,2.025700,6619,1711624859999,13392.526100,161,4175,1711629480000,1.9993
1711624860000,2.025600,2.025600,2.023000,2.023300,3989,1711624919999,8073.800600,69,2287,1711629480000,1.9993
1711624920000,2.023300,2.025300,2.023200,2.023500,4903,1711624979999,9923.793800,85,2631,1711629480000,1.9993
1711624980000,2.024700,2.027700,2.024700,2.025800,14429,1711625039999,29235.356000,127,10375,1711629480000,1.9993
1711625040000,2.025400,2.025900,2.023700,2.023800,1736,1711625099999,3514.716700,50,442,1711629480000,1.9993
1711625100000,2.024300,2.024500,2.020800,2.023000,7822,1711625159999,15821.943600,144,1799,1711629480000,1.9993
1711625160000,2.023100,2.023100,2.019800,2.019800,2432,1711625219999,4917.251600,48,75,1711629480000,1.9993
1711625220000,2.019900,2.024300,2.019300,2.022400,2534,1711625279999,5124.412900,74,1817,1711629480000,1.9993
1711625280000,2.022800,2.025500,2.022800,2.023900,2457,1711625339999,4973.452800,50,883,1711629480000,1.9993
1711625340000,2.024100,2.024100,2.020900,2.021300,708,1711625399999,1432.184200,25,287,1711629480000,1.9993
