Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711377120000,22.643000,22.657000,22.597000,22.653000,1508.68,1711377179999,34157.47542000,198,987.30,1711382460000,23.092
1711377180000,22.659000,22.782000,22.648000,22.710000,964.40,1711377239999,21916.06973000,303,331.59,1711382460000,23.092
1711377240000,22.712000,22.749000,22.698000,22.741000,583.14,1711377299999,13255.08020000,212,296.40,1711382460000,23.092
1711377300000,22.745000,22.779000,22.729000,22.755000,708.68,1711377359999,16126.50829000,144,346.54,1711382460000,23.092
1711377360000,22.752000,22.752000,22.700000,22.725000,514.53,1711377419999,11691.12635000,128,297.31,1711382460000,23.092
1711377420000,22.724000,22.743000,22.707000,22.726000,746.68,1711377479999,16967.77846000,191,251.62,1711382460000,23.092
1711377480000,22.716000,22.716000,22.686000,22.686000,367.99,1711377539999,8352.30430000,98,221.91,1711382460000,23.092
1711377540000,22.685000,22.691000,22.660000,22.691000,255.43,1711377599999,5791.78065000,68,81.05,1711382460000,23.092
1711377600000,22.692000,22.753000,22.692000,22.734000,202.28,1711377659999,4597.26013000,77,57.96,1711382460000,23.092
1711377660000,22.737000,22.753000,22.707000,22.719000,240.39,1711377719999,5464.80717000,86,154.43,1711382460000,23.092
1711377720000,22.718000,22.718000,22.657000,22.678000,776.17,1711377779999,17605.56762000,168,114.75,1711382460000,23.092
1711377780000,22.678000,22.709000,22.676000,22.709000,517.31,1711377839999,11737.48950000,111,220.45,1711382460000,23.092
1711377840000,22.726000,22.759000,22.724000,22.759000,295.70,1711377899999,6725.50752000,89,173.58,1711382460000,23.092
1711377900000,22.756000,22.806000,22.748000,22.788000,986.63,1711377959999,22481.84518000,239,337.00,1711382460000,23.092
1711377960000,22.788000,22.832000,22.774000,22.827000,568.88,1711378019999,12974.32161000,175,404.49,1711382460000,23.092
1711378020000,22.827000,22.893000,22.808000,22.821000,2631.88,1711378079999,60173.60294000,385,2049.04,1711382460000,23.092
1711378080000,22.820000,22.820000,22.769000,22.786000,515.49,1711378139999,11749.40551000,169,200.73,1711382460000,23.092
1711378140000,22.783000,22.854000,22.771000,22.830000,644.37,1711378199999,14706.45607000,193,264.13,1711382460000,23.092
1711378200000,22.831000,22.897000,22.831000,22.843000,2720.74,1711378259999,62166.93594000,250,2104.69,1711382460000,23.092
1711378260000,22.844000,22.847000,22.821000,22.824000,352.95,1711378319999,8059.48811000,116,178.86,1711382460000,23.092
1711378320000,22.820000,22.861000,22.807000,22.814000,481.92,1711378379999,11004.66682000,141,217.74,1711382460000,23.092
1711378380000,22.814000,22.862000,22.790000,22.832000,1026.07,1711378439999,23418.87675000,193,775.99,1711382460000,23.092
1711378440000,22.831000,22.854000,22.809000,22.809000,589.79,1711378499999,13462.13905000,141,96.95,1711382460000,23.092
1711378500000,22.809000,22.843000,22.785000,22.821000,350.45,1711378559999,7994.16885000,136,173.53,1711382460000,23.092
1711378560000,22.818000,22.834000,22.786000,22.799000,824.51,1711378619999,18802.43040000,163,143.78,1711382460000,23.092
1711378620000,22.798000,22.812000,22.796000,22.802000,285.84,1711378679999,6518.84856000,40,83.70,1711382460000,23.092
1711378680000,22.800000,22.825000,22.796000,22.825000,401.97,1711378739999,9169.00706000,55,173.28,1711382460000,23.092
1711378740000,22.818000,22.841000,22.789000,22.825000,512.67,1711378799999,11694.90200000,113,205.97,1711382460000,23.092
1711378800000,22.824000,22.883000,22.824000,22.860000,797.54,1711378859999,18232.26012000,172,396.80,1711382460000,23.092
1711378860000,22.864000,22.869000,22.819000,22.869000,531.64,1711378919999,12143.29628000,167,279.40,1711382460000,23.092
1711378920000,22.872000,22.980000,22.869000,22.946000,2127.69,1711378979999,48804.17011000,273,1474.53,1711382460000,23.092
1711378980000,22.948000,22.962000,22.877000,22.887000,974.84,1711379039999,22346.74396000,229,258.77,1711382460000,23.092
1711379040000,22.887000,22.900000,22.880000,22.885000,377.56,1711379099999,8642.54607000,120,168.09,1711382460000,23.092
1711379100000,22.885000,22.939000,22.878000,22.887000,860.47,1711379159999,19708.05485000,210,552.17,1711382460000,23.092
1711379160000,22.890000,22.910000,22.869000,22.877000,602.63,1711379219999,13793.01923000,162,177.16,1711382460000,23.092
1711379220000,22.872000,22.934000,22.864000,22.888000,720.09,1711379279999,16488.65500000,215,386.11,1711382460000,23.092
1711379280000,22.878000,22.902000,22.859000,22.882000,435.01,1711379339999,9953.20966000,120,216.08,1711382460000,23.092
1711379340000,22.881000,22.886000,22.797000,22.799000,875.68,1711379399999,19993.14766000,239,285.92,1711382460000,23.092
1711379400000,22.801000,22.856000,22.800000,22.848000,465.11,1711379459999,10613.61753000,124,278.79,1711382460000,23.092
1711379460000,22.848000,22.850000,22.808000,22.849000,772.98,1711379519999,17647.24797000,176,389.15,1711382460000,23.092
1711379520000,22.849000,22.863000,22.835000,22.839000,412.85,1711379579999,9431.42503000,86,306.93,1711382460000,23.092
1711379580000,22.837000,22.855000,22.809000,22.813000,694.48,1711379639999,15858.28241000,132,414.04,1711382460000,23.092
1711379640000,22.811000,22.816000,22.781000,22.808000,414.95,1711379699999,9459.64626000,116,184.40,1711382460000,23.092
1711379700000,22.809000,22.823000,22.743000,22.767000,581.65,1711379759999,13241.49666000,148,256.23,1711382460000,23.092
