Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710500400000,15.875,15.987,15.868,15.977,2556.0,1710500459999,40700.6541,510,1461.8,1710505800000,16.009
1710500460000,15.978,16.000,15.961,15.970,2546.9,1710500519999,40713.4451,331,1538.7,1710505800000,16.009
1710500520000,15.971,15.985,15.951,15.963,958.8,1710500579999,15311.5090,199,265.1,1710505800000,16.009
1710500580000,15.962,15.968,15.936,15.950,1589.8,1710500639999,25371.1692,246,863.5,1710505800000,16.009
1710500640000,15.948,15.955,15.907,15.939,994.9,1710500699999,15852.2795,212,459.9,1710505800000,16.009
1710500700000,15.943,15.956,15.881,15.892,1569.9,1710500759999,24994.0798,318,591.0,1710505800000,16.009
1710500760000,15.896,15.933,15.845,15.893,3066.1,1710500819999,48686.8431,494,759.8,1710505800000,16.009
1710500820000,15.895,15.895,15.845,15.861,2075.3,1710500879999,32921.3149,378,881.7,1710505800000,16.009
1710500880000,15.862,15.873,15.806,15.806,2529.4,1710500939999,40066.1772,378,1028.7,1710505800000,16.009
1710500940000,15.806,15.821,15.726,15.758,5253.3,1710500999999,82853.9341,588,1610.2,1710505800000,16.009
1710501000000,15.757,15.875,15.757,15.853,6045.8,1710501059999,95697.1544,653,3470.6,1710505800000,16.009
1710501060000,15.845,15.845,15.776,15.791,2530.9,1710501119999,39984.8405,335,995.2,1710505800000,16.009
1710501120000,15.792,15.910,15.792,15.910,3483.1,1710501179999,55284.8381,531,2173.3,1710505800000,16.009
1710501180000,15.909,15.918,15.844,15.855,1937.4,1710501239999,30778.7076,375,754.4,1710505800000,16.009
1710501240000,15.849,15.880,15.802,15.872,2772.6,1710501299999,43913.3339,424,1540.9,1710505800000,16.009
1710501300000,15.868,15.982,15.852,15.921,4272.1,1710501359999,68001.6524,615,2336.2,1710505800000,16.009
1710501360000,15.922,15.945,15.855,15.893,3200.8,1710501419999,50921.5928,516,1549.9,1710505800000,16.009
