Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710309900000,0.0088789,0.0089053,0.0088700,0.0089038,97307914,1710309959999,864686.7168733,2902,44730645,1710315300000,0.0090041
1710309960000,0.0089038,0.0089137,0.0088893,0.0088989,93827988,1710310019999,835415.6772545,2797,44967303,1710315300000,0.0090041
1710310020000,0.0088989,0.0089060,0.0088814,0.0088996,90371940,1710310079999,803748.8272385,2365,49405627,1710315300000,0.0090041
1710310080000,0.0088986,0.0089031,0.0088874,0.0088953,76114158,1710310139999,677093.8094259,2020,35026619,1710315300000,0.0090041
1710310140000,0.0088948,0.0089169,0.0088901,0.0089097,108234054,1710310199999,963601.0012586,2538,55232831,1710315300000,0.0090041
1710310200000,0.0089100,0.0089428,0.0089062,0.0089275,148725926,1710310259999,1327980.0414008,4305,77859887,1710315300000,0.0090041
1710310260000,0.0089263,0.0089603,0.0089048,0.0089489,179349980,1710310319999,1602962.1320892,4349,78900405,1710315300000,0.0090041
1710310320000,0.0089489,0.0089818,0.0089376,0.0089690,140003720,1710310379999,1253941.6750956,4381,85247530,1710315300000,0.0090041
1710310380000,0.0089687,0.0089977,0.0089555,0.0089772,157493989,1710310439999,1413898.6565519,4400,85989611,1710315300000,0.0090041
1710310440000,0.0089772,0.0089772,0.0089400,0.0089411,125211650,1710310499999,1121311.7729025,3436,48227838,1710315300000,0.0090041
1710310500000,0.0089405,0.0089586,0.0089200,0.0089472,120230173,1710310559999,1074660.2754968,4077,50534855,1710315300000,0.0090041
1710310560000,0.0089452,0.0089943,0.0089435,0.0089749,125956692,1710310619999,1130709.9643555,3939,63270661,1710315300000,0.0090041
1710310620000,0.0089746,0.0089940,0.0089433,0.0089433,150199149,1710310679999,1347401.5900966,4096,62479603,1710315300000,0.0090041
1710310680000,0.0089433,0.0089500,0.0089069,0.0089117,168729560,1710310739999,1506798.5608553,4941,70950471,1710315300000,0.0090041
1710310740000,0.0089124,0.0089214,0.0089000,0.0089061,92299912,1710310799999,822323.1740339,2583,36544647,1710315300000,0.0090041
1710310800000,0.0089061,0.0089088,0.0088831,0.0089052,146511657,1710310859999,1303755.5003153,3930,60197819,1710315300000,0.0090041
1710310860000,0.0089052,0.0089432,0.0089051,0.0089254,182511946,1710310919999,1628445.8123934,4395,118889148,1710315300000,0.0090041
1710310920000,0.0089257,0.0089482,0.0089132,0.0089172,125764195,1710310979999,1123194.1606354,3255,57447191,1710315300000,0.0090041
1710310980000,0.0089172,0.0089702,0.0089172,0.0089598,103410621,1710311039999,925273.5628228,3399,61237127,1710315300000,0.0090041
1710311040000,0.0089596,0.0089620,0.0089328,0.0089336,71196804,1710311099999,637002.0322973,2426,31163806,1710315300000,0.0090041
1710311100000,0.0089336,0.0089585,0.0089181,0.0089272,102291949,1710311159999,914222.9351785,2830,48533040,1710315300000,0.0090041
1710311160000,0.0089268,0.0089496,0.0089071,0.0089473,83408403,1710311219999,744525.5720373,2862,38590663,1710315300000,0.0090041
1710311220000,0.0089472,0.0089547,0.0089289,0.0089381,62496286,1710311279999,558915.0136577,2245,26671387,1710315300000,0.0090041
1710311280000,0.0089374,0.0089374,0.0089025,0.0089037,76369843,1710311339999,681130.8052285,2621,33674683,1710315300000,0.0090041
1710311340000,0.0089034,0.0089300,0.0088888,0.0089250,119802793,1710311399999,1066512.3876679,3221,41520602,1710315300000,0.0090041
1710311400000,0.0089240,0.0089402,0.0089201,0.0089275,82987196,1710311459999,741076.1693462,2700,35872243,1710315300000,0.0090041
1710311460000,0.0089262,0.0089525,0.0089222,0.0089288,76387372,1710311519999,682653.6870757,2560,39856770,1710315300000,0.0090041
1710311520000,0.0089281,0.0089346,0.0088728,0.0088898,158617489,1710311579999,1411794.1141370,4903,58093980,1710315300000,0.0090041
1710311580000,0.0088894,0.0089024,0.0088600,0.0088697,182601955,1710311639999,1621505.7933488,4487,66778463,1710315300000,0.0090041
1710311640000,0.0088697,0.0088727,0.0088061,0.0088508,472524581,1710311699999,4174397.4067241,9300,146344335,1710315300000,0.0090041
1710311700000,0.0088505,0.0088696,0.0088232,0.0088602,161080469,1710311759999,1424799.5738712,4270,80088049,1710315300000,0.0090041
1710311760000,0.0088600,0.0088621,0.0087841,0.0087988,418492704,1710311819999,3690159.8015953,8247,177582997,1710315300000,0.0090041
1710311820000,0.0087986,0.0088574,0.0087986,0.0088369,157817894,1710311879999,1393944.4572980,4799,81025096,1710315300000,0.0090041
1710311880000,0.0088368,0.0088545,0.0088211,0.0088480,119878132,1710311939999,1059575.8101059,3387,53765663,1710315300000,0.0090041
1710311940000,0.0088485,0.0088797,0.0088415,0.0088783,106286995,1710311999999,941895.3378121,3629,60513996,1710315300000,0.0090041
1710312000000,0.0088787,0.0088837,0.0087974,0.0088128,369750227,1710312059999,3269099.0093071,6767,107446431,1710315300000,0.0090041
1710312060000,0.0088131,0.0088192,0.0087851,0.0088192,277022369,1710312119999,2437157.6052913,5289,143919559,1710315300000,0.0090041
1710312120000,0.0088191,0.0088372,0.0087855,0.0088046,187351472,1710312179999,1651271.6194515,5037,83505232,1710315300000,0.0090041
1710312180000,0.0088043,0.0088195,0.0087929,0.0088032,90590746,1710312239999,797808.7966762,2619,36618529,1710315300000,0.0090041
1710312240000,0.0088023,0.0088091,0.0087412,0.0087712,259999392,1710312299999,2281300.2652236,6530,85490949,1710315300000,0.0090041
1710312300000,0.0087707,0.0088215,0.0087698,0.0088188,144567227,1710312359999,1272135.5533239,3995,89883540,1710315300000,0.0090041
1710312360000,0.0088196,0.0088349,0.0088194,0.0088315,98919717,1710312419999,873220.9499286,3067,50049041,1710315300000,0.0090041
1710312420000,0.0088316,0.0088519,0.0088259,0.0088501,69681534,1710312479999,616079.3518117,2387,44656675,1710315300000,0.0090041
1710312480000,0.0088501,0.0088796,0.0088405,0.0088429,183440444,1710312539999,1625508.0667702,5164,109214911,1710315300000,0.0090041
1710312540000,0.0088431,0.0088478,0.0088253,0.0088311,53804789,1710312599999,475288.0187692,2235,19307444,1710315300000,0.0090041
1710312600000,0.0088304,0.0088489,0.0088252,0.0088274,52248823,1710312659999,461706.2174603,1936,25067649,1710315300000,0.0090041
1710312660000,0.0088275,0.0088504,0.0088219,0.0088348,71986219,1710312719999,636156.4600104,2596,28285759,1710315300000,0.0090041
1710312720000,0.0088345,0.0088431,0.0088263,0.0088310,92136614,1710312779999,813801.0274306,2085,30301674,1710315300000,0.0090041
1710312780000,0.0088311,0.0088331,0.0088088,0.0088187,74334943,1710312839999,655476.9658811,2103,21770495,1710315300000,0.0090041
1710312840000,0.0088180,0.0088219,0.0087958,0.0087959,93237165,1710312899999,821206.2170684,2810,34702230,1710315300000,0.0090041
1710312900000,0.0087960,0.0088146,0.0087949,0.0088038,56035050,1710312959999,493384.5163608,1823,27095176,1710315300000,0.0090041
1710312960000,0.0088042,0.0088249,0.0087895,0.0087926,156880124,1710313019999,1380964.5966158,3652,79543554,1710315300000,0.0090041
1710313020000,0.0087927,0.0088303,0.0087901,0.0088222,84491066,1710313079999,744211.2011576,2444,59235704,1710315300000,0.0090041
1710313080000,0.0088220,0.0088400,0.0088023,0.0088305,138776350,1710313139999,1224411.6722818,3152,88870636,1710315300000,0.0090041
1710313140000,0.0088316,0.0089150,0.0088280,0.0089004,445762434,1710313199999,3958194.6147803,8277,289841273,1710315300000,0.0090041
1710313200000,0.0088988,0.0089078,0.0088149,0.0088265,225691963,1710313259999,1999362.1484099,6655,89066885,1710315300000,0.0090041
1710313260000,0.0088267,0.0088457,0.0088074,0.0088400,98500902,1710313319999,869509.4085220,3522,53402333,1710315300000,0.0090041
1710313320000,0.0088400,0.0088606,0.0088288,0.0088327,99159097,1710313379999,877404.6930470,3401,42412232,1710315300000,0.0090041
1710313380000,0.0088322,0.0088454,0.0088180,0.0088195,60449328,1710313439999,533759.7349041,2069,22620402,1710315300000,0.0090041
1710313440000,0.0088195,0.0088195,0.0088018,0.0088033,68562676,1710313499999,604012.6667922,2237,22799933,1710315300000,0.0090041
1710313500000,0.0088031,0.0088191,0.0088000,0.0088187,57723853,1710313559999,508287.9588578,2217,28447290,1710315300000,0.0090041
1710313560000,0.0088190,0.0088726,0.0088190,0.0088379,125249737,1710313619999,1108386.0784743,4765,73956672,1710315300000,0.0090041
1710313620000,0.0088378,0.0088564,0.0088301,0.0088461,69296764,1710313679999,612642.0248294,2376,34116737,1710315300000,0.0090041
