Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711751460000,0.5131100,0.5132300,0.5128300,0.5128300,139381,1711751519999,71509.6636200,492,50479,1711756860000,0.51423
1711751520000,0.5128300,0.5131000,0.5123800,0.5131000,319423,1711751579999,163745.6132800,841,100493,1711756860000,0.51423
1711751580000,0.5131100,0.5136300,0.5125600,0.5127500,105323,1711751639999,54039.4884200,537,52023,1711756860000,0.51423
1711751640000,0.5127600,0.5132700,0.5125400,0.5128300,135428,1711751699999,69448.7458000,496,31430,1711756860000,0.51423
1711751700000,0.5128300,0.5139000,0.5127500,0.5137000,80597,1711751759999,41364.1984100,411,57542,1711756860000,0.51423
1711751760000,0.5136900,0.5137900,0.5128000,0.5128200,76349,1711751819999,39187.2523300,340,36923,1711756860000,0.51423
1711751820000,0.5128400,0.5135700,0.5126600,0.5135500,190717,1711751879999,97860.0180000,481,161518,1711756860000,0.51423
1711751880000,0.5135400,0.5138500,0.5130200,0.5137500,49970,1711751939999,25649.5694200,290,32738,1711756860000,0.51423
1711751940000,0.5137800,0.5139800,0.5133200,0.5135800,103313,1711751999999,53066.7294100,349,31906,1711756860000,0.51423
1711752000000,0.5135600,0.5141100,0.5132500,0.5135600,296047,1711752059999,152049.2397700,607,186401,1711756860000,0.51423
1711752060000,0.5135700,0.5135700,0.5127000,0.5127100,74798,1711752119999,38380.1291800,359,29426,1711756860000,0.51423
1711752120000,0.5127000,0.5127000,0.5120900,0.5122500,70049,1711752179999,35892.2617000,392,29306,1711756860000,0.51423
1711752180000,0.5122500,0.5124800,0.5118500,0.5120300,156781,1711752239999,80292.8253400,476,82570,1711756860000,0.51423
1711752240000,0.5120200,0.5124200,0.5114400,0.5118000,233833,1711752299999,119672.8100300,651,45509,1711756860000,0.51423
1711752300000,0.5118500,0.5128200,0.5111200,0.5126900,174807,1711752359999,89469.3090300,558,83763,1711756860000,0.51423
1711752360000,0.5126500,0.5130200,0.5123200,0.5125200,154654,1711752419999,79290.7262300,502,91812,1711756860000,0.51423
1711752420000,0.5125200,0.5132200,0.5125200,0.5132200,57236,1711752479999,29351.9859400,288,42483,1711756860000,0.51423
1711752480000,0.5132200,0.5132700,0.5129300,0.5131900,54439,1711752539999,27933.3820900,234,30215,1711756860000,0.51423
1711752540000,0.5132000,0.5134900,0.5129200,0.5132300,56395,1711752599999,28945.1672000,291,31298,1711756860000,0.51423
1711752600000,0.5132400,0.5137400,0.5132300,0.5135200,52939,1711752659999,27184.2806700,286,28839,1711756860000,0.51423
1711752660000,0.5135200,0.5136600,0.5127500,0.5127700,56663,1711752719999,29085.3061400,331,19888,1711756860000,0.51423
1711752720000,0.5127700,0.5127700,0.5122700,0.5123400,80905,1711752779999,41463.1397200,312,18931,1711756860000,0.51423
1711752780000,0.5123700,0.5124800,0.5117800,0.5118000,59096,1711752839999,30260.8905900,292,14720,1711756860000,0.51423
1711752840000,0.5118400,0.5124900,0.5117200,0.5124900,63718,1711752899999,32626.7540200,321,50438,1711756860000,0.51423
1711752900000,0.5124600,0.5125300,0.5112700,0.5115400,132200,1711752959999,67632.8359000,485,44686,1711756860000,0.51423
1711752960000,0.5115300,0.5123700,0.5113900,0.5119300,183324,1711753019999,93852.1469100,454,146108,1711756860000,0.51423
1711753020000,0.5118800,0.5123900,0.5115000,0.5123000,176220,1711753079999,90203.7923100,620,116797,1711756860000,0.51423
1711753080000,0.5123100,0.5123900,0.5114600,0.5115300,199731,1711753139999,102255.2942200,302,22804,1711756860000,0.51423
1711753140000,0.5115300,0.5122000,0.5115300,0.5119200,182534,1711753199999,93439.0136900,378,145617,1711756860000,0.51423
1711753200000,0.5119100,0.5125500,0.5113500,0.5113500,188831,1711753259999,96710.2530000,665,108130,1711756860000,0.51423
1711753260000,0.5113600,0.5118300,0.5112900,0.5117500,66513,1711753319999,34025.4156100,389,35350,1711756860000,0.51423
1711753320000,0.5117800,0.5125000,0.5117800,0.5122200,102459,1711753379999,52474.9647100,396,75058,1711756860000,0.51423
1711753380000,0.5122200,0.5126400,0.5118700,0.5122200,120535,1711753439999,61741.5543500,482,79497,1711756860000,0.51423
1711753440000,0.5122200,0.5123300,0.5118000,0.5118100,46992,1711753499999,24065.0072400,312,15458,1711756860000,0.51423
1711753500000,0.5118200,0.5124500,0.5116900,0.5122700,96294,1711753559999,49309.5871200,404,56351,1711756860000,0.51423
1711753560000,0.5123300,0.5124600,0.5111800,0.5114000,59173,1711753619999,30279.6992400,312,24657,1711756860000,0.51423
1711753620000,0.5114300,0.5122400,0.5114300,0.5118600,119940,1711753679999,61396.0581500,428,78465,1711756860000,0.51423
1711753680000,0.5118700,0.5124300,0.5115100,0.5121500,118958,1711753739999,60904.6809900,386,86517,1711756860000,0.51423
1711753740000,0.5121100,0.5122500,0.5117800,0.5122200,37930,1711753799999,19419.0553300,189,17121,1711756860000,0.51423
1711753800000,0.5122200,0.5126300,0.5118200,0.5124500,77418,1711753859999,39658.7723400,410,42516,1711756860000,0.51423
1711753860000,0.5124600,0.5127600,0.5123000,0.5123200,69838,1711753919999,35797.7004500,273,27980,1711756860000,0.51423
1711753920000,0.5123200,0.5128600,0.5123200,0.5125900,47923,1711753979999,24567.1293800,267,28448,1711756860000,0.51423
1711753980000,0.5126000,0.5131600,0.5124600,0.5131600,91739,1711754039999,47043.1897900,343,79956,1711756860000,0.51423
1711754040000,0.5131200,0.5134500,0.5130900,0.5131600,73919,1711754099999,37939.0193800,311,43535,1711756860000,0.51423
1711754100000,0.5131700,0.5132600,0.5123800,0.5124100,139317,1711754159999,71422.2226100,417,37963,1711756860000,0.51423
1711754160000,0.5124000,0.5124000,0.5114800,0.5117000,107868,1711754219999,55203.3340000,457,28060,1711756860000,0.51423
1711754220000,0.5116800,0.5123200,0.5114700,0.5119100,87051,1711754279999,44549.1380000,332,49598,1711756860000,0.51423
1711754280000,0.5119100,0.5125000,0.5113600,0.5121300,327095,1711754339999,167389.8613800,752,82688,1711756860000,0.51423
