Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710957660000,0.2497300,0.2506900,0.2486700,0.2501900,671168,1710957719999,167593.2113600,1432,317323,1710963000000,0.26088
1710957720000,0.2502200,0.2508300,0.2497700,0.2502300,425055,1710957779999,106414.4336100,865,277671,1710963000000,0.26088
1710957780000,0.2502000,0.2512900,0.2500100,0.2511000,453695,1710957839999,113707.3458800,675,336368,1710963000000,0.26088
1710957840000,0.2511000,0.2516500,0.2503400,0.2510800,372758,1710957899999,93523.8719700,717,247315,1710963000000,0.26088
1710957900000,0.2510200,0.2530100,0.2508900,0.2530100,834873,1710957959999,210468.5390000,1475,530539,1710963000000,0.26088
1710957960000,0.2530200,0.2530600,0.2521100,0.2529400,376043,1710958019999,95010.3621700,809,183456,1710963000000,0.26088
1710958020000,0.2528600,0.2529200,0.2500000,0.2503800,799651,1710958079999,201094.5326000,1380,260474,1710963000000,0.26088
1710958080000,0.2503900,0.2508700,0.2492900,0.2506300,456331,1710958139999,114072.7967600,822,222722,1710963000000,0.26088
1710958140000,0.2507300,0.2509600,0.2499800,0.2504100,307364,1710958199999,76952.6683200,580,132145,1710963000000,0.26088
1710958200000,0.2504700,0.2505900,0.2497300,0.2501700,253824,1710958259999,63481.4938400,527,103490,1710963000000,0.26088
1710958260000,0.2501100,0.2511200,0.2497700,0.2509400,250659,1710958319999,62789.1449800,485,138781,1710963000000,0.26088
1710958320000,0.2509100,0.2509300,0.2500000,0.2504900,135299,1710958379999,33873.6495100,315,71298,1710963000000,0.26088
1710958380000,0.2504800,0.2514500,0.2504800,0.2514000,249581,1710958439999,62670.5745500,423,152853,1710963000000,0.26088
1710958440000,0.2514300,0.2523300,0.2514000,0.2519800,267235,1710958499999,67282.2878400,479,115136,1710963000000,0.26088
1710958500000,0.2518400,0.2518900,0.2504600,0.2506200,182081,1710958559999,45702.2882800,509,85680,1710963000000,0.26088
1710958560000,0.2504700,0.2508300,0.2497100,0.2507200,229385,1710958619999,57408.4714700,501,145820,1710963000000,0.26088
1710958620000,0.2507600,0.2510100,0.2492000,0.2494000,257438,1710958679999,64307.8441800,722,115261,1710963000000,0.26088
1710958680000,0.2493900,0.2498100,0.2489400,0.2490000,146390,1710958739999,36493.6632000,385,49036,1710963000000,0.26088
1710958740000,0.2489200,0.2491200,0.2477000,0.2485700,328591,1710958799999,81633.6792100,686,105999,1710963000000,0.26088
1710958800000,0.2485600,0.2498600,0.2485500,0.2498300,120731,1710958859999,30112.8927400,260,92025,1710963000000,0.26088
1710958860000,0.2498000,0.2500200,0.2490400,0.2498800,110294,1710958919999,27528.1062300,343,52805,1710963000000,0.26088
1710958920000,0.2498300,0.2499400,0.2490900,0.2493200,133746,1710958979999,33391.2941300,288,80496,1710963000000,0.26088
1710958980000,0.2493300,0.2497000,0.2490100,0.2493200,132561,1710959039999,33046.7327400,258,43671,1710963000000,0.26088
1710959040000,0.2493300,0.2500900,0.2491500,0.2500100,127540,1710959099999,31816.6942800,347,71594,1710963000000,0.26088
1710959100000,0.2500600,0.2508700,0.2500600,0.2505100,111971,1710959159999,28036.5572000,323,46372,1710963000000,0.26088
1710959160000,0.2505200,0.2508000,0.2500000,0.2500000,41182,1710959219999,10312.5900300,212,22506,1710963000000,0.26088
1710959220000,0.2500600,0.2511200,0.2500000,0.2510600,127678,1710959279999,31980.0485100,292,93110,1710963000000,0.26088
1710959280000,0.2510500,0.2517600,0.2509600,0.2517000,162533,1710959339999,40891.0129700,388,63819,1710963000000,0.26088
1710959340000,0.2516800,0.2519300,0.2514400,0.2515600,105745,1710959399999,26609.4936000,275,37087,1710963000000,0.26088
1710959400000,0.2515600,0.2524300,0.2512600,0.2514700,241573,1710959459999,60868.7413400,576,151908,1710963000000,0.26088
1710959460000,0.2515000,0.2517300,0.2506000,0.2507500,161757,1710959519999,40628.0828600,423,97366,1710963000000,0.26088
1710959520000,0.2507200,0.2507200,0.2500000,0.2505200,124606,1710959579999,31190.0771100,360,66537,1710963000000,0.26088
1710959580000,0.2505200,0.2514800,0.2505200,0.2511000,124121,1710959639999,31152.7555200,312,63319,1710963000000,0.26088
1710959640000,0.2511600,0.2514200,0.2500200,0.2508400,288635,1710959699999,72302.8449900,550,101097,1710963000000,0.26088
1710959700000,0.2508100,0.2510400,0.2502100,0.2508300,84810,1710959759999,21260.3910300,280,52240,1710963000000,0.26088
1710959760000,0.2507800,0.2518700,0.2505800,0.2514500,149461,1710959819999,37577.8731700,348,79483,1710963000000,0.26088
1710959820000,0.2513800,0.2521200,0.2513500,0.2518000,164276,1710959879999,41370.3192900,364,74022,1710963000000,0.26088
1710959880000,0.2518300,0.2528800,0.2518300,0.2525600,245781,1710959939999,62050.5823800,572,187901,1710963000000,0.26088
1710959940000,0.2525600,0.2532000,0.2524300,0.2532000,135466,1710959999999,34261.1275400,340,74195,1710963000000,0.26088
1710960000000,0.2532000,0.2538600,0.2530500,0.2530700,290880,1710960059999,73750.5825400,786,187004,1710963000000,0.26088
1710960060000,0.2530500,0.2536500,0.2525000,0.2525000,287110,1710960119999,72661.4634900,624,122130,1710963000000,0.26088
1710960120000,0.2525300,0.2525500,0.2516500,0.2516600,297381,1710960179999,74994.2306200,531,107175,1710963000000,0.26088
1710960180000,0.2516700,0.2521700,0.2511200,0.2513200,253848,1710960239999,63835.3157400,376,169902,1710963000000,0.26088
1710960240000,0.2513500,0.2529400,0.2510800,0.2528300,259957,1710960299999,65506.8701800,427,165538,1710963000000,0.26088
1710960300000,0.2528700,0.2532200,0.2524400,0.2531200,106378,1710960359999,26888.5004700,301,57189,1710963000000,0.26088
1710960360000,0.2531100,0.2533000,0.2523600,0.2530500,148419,1710960419999,37530.0540700,321,64941,1710963000000,0.26088
1710960420000,0.2530700,0.2537100,0.2528000,0.2535700,191483,1710960479999,48507.8970300,336,124974,1710963000000,0.26088
1710960480000,0.2535300,0.2540800,0.2533800,0.2538400,222252,1710960539999,56411.9705200,372,98151,1710963000000,0.26088
1710960540000,0.2537800,0.2542800,0.2536600,0.2540600,101110,1710960599999,25689.0914900,233,54134,1710963000000,0.26088
1710960600000,0.2540800,0.2543100,0.2537100,0.2539700,142925,1710960659999,36306.8906300,489,56279,1710963000000,0.26088
1710960660000,0.2539000,0.2546500,0.2538700,0.2546500,178979,1710960719999,45519.2550400,312,125368,1710963000000,0.26088
