Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711512420000,2.1907000,2.2000000,2.1901000,2.1958000,77837.2,1711512479999,171061.91822000,604,66929.9,1711516740000,2.2649
1711512480000,2.1958000,2.2000000,2.1910000,2.1917000,51117.4,1711512539999,112205.12300000,711,23156.0,1711516740000,2.2649
1711512540000,2.1918000,2.1971000,2.1913000,2.1958000,17111.0,1711512599999,37548.33375000,190,13742.8,1711516740000,2.2649
1711512600000,2.1957000,2.1961000,2.1850000,2.1861000,41043.8,1711512659999,89874.82163000,478,8112.1,1711516740000,2.2649
1711512660000,2.1861000,2.1914000,2.1858000,2.1904000,11761.4,1711512719999,25744.59573000,251,8718.1,1711516740000,2.2649
1711512720000,2.1902000,2.1924000,2.1883000,2.1892000,27470.9,1711512779999,60177.69945000,305,10797.1,1711516740000,2.2649
1711512780000,2.1889000,2.1917000,2.1839000,2.1866000,13331.0,1711512839999,29155.56413000,281,5220.7,1711516740000,2.2649
1711512840000,2.1866000,2.1878000,2.1832000,2.1866000,16086.5,1711512899999,35154.27497000,283,5168.2,1711516740000,2.2649
1711512900000,2.1868000,2.1950000,2.1842000,2.1950000,18717.9,1711512959999,40976.93764000,327,11764.6,1711516740000,2.2649
1711512960000,2.1943000,2.1972000,2.1886000,2.1886000,14576.1,1711513019999,31976.71382000,301,4594.6,1711516740000,2.2649
1711513020000,2.1887000,2.1905000,2.1880000,2.1903000,5085.3,1711513079999,11131.90384000,125,2950.7,1711516740000,2.2649
1711513080000,2.1904000,2.1951000,2.1886000,2.1945000,22269.9,1711513139999,48815.99959000,231,20563.9,1711516740000,2.2649
1711513140000,2.1945000,2.1946000,2.1914000,2.1922000,8152.2,1711513199999,17876.20115000,169,2565.3,1711516740000,2.2649
1711513200000,2.1922000,2.1925000,2.1753000,2.1770000,90551.2,1711513259999,197612.48153000,894,19210.3,1711516740000,2.2649
1711513260000,2.1769000,2.1830000,2.1736000,2.1745000,73824.6,1711513319999,160728.09847000,800,23355.8,1711516740000,2.2649
1711513320000,2.1743000,2.1774000,2.1717000,2.1726000,16000.1,1711513379999,34784.66435000,323,5854.1,1711516740000,2.2649
1711513380000,2.1732000,2.1751000,2.1708000,2.1750000,16556.6,1711513439999,35977.86277000,358,6266.6,1711516740000,2.2649
1711513440000,2.1751000,2.1768000,2.1735000,2.1764000,5012.5,1711513499999,10903.98037000,145,3085.1,1711516740000,2.2649
1711513500000,2.1770000,2.1802000,2.1748000,2.1794000,10382.8,1711513559999,22608.82499000,195,5173.0,1711516740000,2.2649
1711513560000,2.1797000,2.1797000,2.1724000,2.1746000,27644.0,1711513619999,60161.53212000,388,7094.0,1711516740000,2.2649
1711513620000,2.1736000,2.1742000,2.1660000,2.1702000,27040.7,1711513679999,58680.77122000,458,9775.5,1711516740000,2.2649
1711513680000,2.1711000,2.1771000,2.1707000,2.1722000,11997.9,1711513739999,26081.81803000,239,6468.0,1711516740000,2.2649
1711513740000,2.1719000,2.1719000,2.1667000,2.1690000,7369.5,1711513799999,15986.37573000,194,3418.7,1711516740000,2.2649
1711513800000,2.1695000,2.1801000,2.1694000,2.1789000,29691.6,1711513859999,64547.11254000,406,23243.4,1711516740000,2.2649
1711513860000,2.1787000,2.1813000,2.1776000,2.1787000,10724.4,1711513919999,23371.34708000,197,7093.2,1711516740000,2.2649
1711513920000,2.1785000,2.1956000,2.1785000,2.1930000,72763.0,1711513979999,159327.67860000,888,56598.1,1711516740000,2.2649
1711513980000,2.1928000,2.1971000,2.1904000,2.1904000,30738.5,1711514039999,67455.85959000,362,22575.9,1711516740000,2.2649
1711514040000,2.1904000,2.1968000,2.1890000,2.1954000,32377.0,1711514099999,71008.22629000,280,24531.9,1711516740000,2.2649
1711514100000,2.1955000,2.1970000,2.1904000,2.1920000,22432.1,1711514159999,49204.01145000,324,11916.3,1711516740000,2.2649
1711514160000,2.1927000,2.1927000,2.1881000,2.1898000,15717.3,1711514219999,34441.35876000,132,3428.4,1711516740000,2.2649
1711514220000,2.1898000,2.1914000,2.1876000,2.1910000,8776.3,1711514279999,19215.29065000,151,4985.4,1711516740000,2.2649
1711514280000,2.1910000,2.1960000,2.1910000,2.1947000,23529.4,1711514339999,51613.70864000,371,17492.8,1711516740000,2.2649
1711514340000,2.1947000,2.1983000,2.1941000,2.1954000,20823.2,1711514399999,45730.88627000,249,9993.5,1711516740000,2.2649
1711514400000,2.1954000,2.1954000,2.1925000,2.1939000,7286.4,1711514459999,15984.33871000,163,4305.1,1711516740000,2.2649
1711514460000,2.1941000,2.1973000,2.1926000,2.1945000,19297.7,1711514519999,42354.35313000,229,4541.8,1711516740000,2.2649
1711514520000,2.1935000,2.2014000,2.1914000,2.1968000,39864.2,1711514579999,87596.15374000,570,19171.8,1711516740000,2.2649
1711514580000,2.1965000,2.2099000,2.1965000,2.2087000,51809.4,1711514639999,114147.05006000,905,33659.0,1711516740000,2.2649
1711514640000,2.2082000,2.2094000,2.2044000,2.2081000,29316.6,1711514699999,64691.42151000,455,14547.2,1711516740000,2.2649
1711514700000,2.2082000,2.2176000,2.2078000,2.2158000,83323.1,1711514759999,184363.60121000,1187,47202.1,1711516740000,2.2649
1711514760000,2.2158000,2.2179000,2.2120000,2.2164000,57349.4,1711514819999,127037.78442000,689,23480.4,1711516740000,2.2649
1711514820000,2.2164000,2.2222000,2.2124000,2.2134000,84074.3,1711514879999,186471.92921000,1033,44773.1,1711516740000,2.2649
1711514880000,2.2133000,2.2136000,2.2087000,2.2113000,23135.8,1711514939999,51142.41377000,370,9345.7,1711516740000,2.2649
1711514940000,2.2114000,2.2116000,2.1926000,2.1990000,65629.5,1711514999999,144320.17360000,807,10693.5,1711516740000,2.2649
1711515000000,2.1984000,2.1984000,2.1914000,2.1969000,39357.8,1711515059999,86389.67984000,505,11001.1,1711516740000,2.2649
1711515060000,2.1964000,2.1964000,2.1837000,2.1846000,72125.1,1711515119999,158039.34058000,825,21938.3,1711516740000,2.2649
1711515120000,2.1843000,2.1870000,2.1802000,2.1840000,44220.0,1711515179999,96526.81894000,769,21483.8,1711516740000,2.2649
1711515180000,2.1834000,2.1869000,2.1806000,2.1869000,22921.0,1711515239999,50044.22706000,465,13587.7,1711516740000,2.2649
1711515240000,2.1870000,2.1983000,2.1866000,2.1975000,31427.9,1711515299999,68949.76686000,562,19568.5,1711516740000,2.2649
1711515300000,2.1970000,2.1971000,2.1870000,2.1871000,16281.5,1711515359999,35694.94201000,303,5578.8,1711516740000,2.2649
1711515360000,2.1873000,2.1885000,2.1830000,2.1835000,18817.7,1711515419999,41113.56654000,303,5224.9,1711516740000,2.2649
1711515420000,2.1833000,2.1850000,2.1820000,2.1850000,7928.6,1711515479999,17309.18816000,131,4316.2,1711516740000,2.2649
1711515480000,2.1849000,2.1885000,2.1849000,2.1876000,8802.9,1711515539999,19249.86536000,211,5330.6,1711516740000,2.2649
1711515540000,2.1875000,2.1917000,2.1866000,2.1896000,7282.9,1711515599999,15939.53578000,170,3948.3,1711516740000,2.2649
1711515600000,2.1895000,2.1922000,2.1875000,2.1916000,17396.9,1711515659999,38086.00548000,305,8207.9,1711516740000,2.2649
1711515660000,2.1916000,2.1959000,2.1894000,2.1949000,10990.8,1711515719999,24092.76050000,193,8981.8,1711516740000,2.2649
1711515720000,2.1951000,2.1951000,2.1867000,2.1879000,15388.6,1711515779999,33714.25974000,287,6684.4,1711516740000,2.2649
1711515780000,2.1872000,2.1884000,2.1835000,2.1849000,7314.2,1711515839999,15986.46719000,184,2982.4,1711516740000,2.2649
1711515840000,2.1849000,2.1895000,2.1827000,2.1872000,15706.1,1711515899999,34334.68348000,324,8761.8,1711516740000,2.2649
1711515900000,2.1871000,2.1958000,2.1867000,2.1947000,19808.3,1711515959999,43400.55306000,424,13462.0,1711516740000,2.2649
1711515960000,2.1951000,2.1975000,2.1932000,2.1974000,33023.6,1711516019999,72507.01580000,451,20384.3,1711516740000,2.2649
1711516020000,2.1975000,2.2122000,2.1975000,2.2101000,42865.7,1711516079999,94589.04768000,692,28042.4,1711516740000,2.2649
1711516080000,2.2098000,2.2215000,2.2081000,2.2174000,57305.9,1711516139999,126967.28708000,742,36553.2,1711516740000,2.2649
1711516140000,2.2175000,2.2228000,2.2134000,2.2221000,41907.6,1711516199999,92942.01183000,623,20164.5,1711516740000,2.2649
1711516200000,2.2220000,2.2239000,2.2170000,2.2231000,69195.3,1711516259999,153674.33155000,728,27309.0,1711516740000,2.2649
1711516260000,2.2235000,2.2248000,2.2222000,2.2237000,24332.2,1711516319999,54101.17169000,443,13295.2,1711516740000,2.2649
1711516320000,2.2235000,2.2396000,2.2213000,2.2281000,119916.6,1711516379999,267506.11566000,1463,60403.4,1711516740000,2.2649
1711516380000,2.2282000,2.2347000,2.2278000,2.2302000,34979.6,1711516439999,78066.46665000,512,16215.4,1711516740000,2.2649
1711516440000,2.2303000,2.2379000,2.2275000,2.2363000,153822.4,1711516499999,343387.18543000,1283,93082.1,1711516740000,2.2649
1711516500000,2.2363000,2.2409000,2.2347000,2.2395000,41169.2,1711516559999,92117.29886000,757,19783.2,1711516740000,2.2649
1711516560000,2.2396000,2.2419000,2.2354000,2.2364000,64239.4,1711516619999,143810.14310000,617,12951.4,1711516740000,2.2649
1711516620000,2.2361000,2.2400000,2.2320000,2.2369000,35326.7,1711516679999,78994.33245000,523,15647.6,1711516740000,2.2649
1711516680000,2.2374000,2.2456000,2.2360000,2.2455000,41272.9,1711516739999,92498.63232000,696,30092.2,1711516740000,2.2649
1711516740000,2.2456000,2.2668000,2.2449000,2.2666000,180676.5,1711516799999,407634.89327000,2013,108548.8,1711516740000,2.2649
1711516800000,2.2667000,2.2719000,2.2599000,2.2684000,119278.8,1711516859999,270450.89432000,1566,58376.1,1711516740000,2.2649
1711516860000,2.2687000,2.2748000,2.2582000,2.2590000,133374.4,1711516919999,302790.09329000,1311,46187.5,1711516740000,2.2649
1711516920000,2.2585000,2.2689000,2.2496000,2.2680000,130210.9,1711516979999,294072.06994000,1373,71126.1,1711516740000,2.2649
1711516980000,2.2682000,2.2800000,2.2643000,2.2788000,158514.2,1711517039999,360598.99343000,1891,93302.0,1711516740000,2.2649
1711517040000,2.2788000,2.2812000,2.2655000,2.2660000,70458.6,1711517099999,160142.57548000,1006,37593.9,1711516740000,2.2649
1711517100000,2.2668000,2.2669000,2.2568000,2.2645000,61957.6,1711517159999,140085.45800000,827,29419.1,1711516740000,2.2649
1711517160000,2.2647000,2.2709000,2.2585000,2.2652000,43411.5,1711517219999,98274.52845000,648,21147.5,1711516740000,2.2649
1711517220000,2.2646000,2.2646000,2.2533000,2.2539000,47993.4,1711517279999,108402.73367000,731,11512.2,1711516740000,2.2649
1711517280000,2.2534000,2.2703000,2.2507000,2.2699000,57327.9,1711517339999,129606.24964000,905,31175.7,1711516740000,2.2649
1711517340000,2.2703000,2.2790000,2.2670000,2.2771000,53832.1,1711517399999,122403.95928000,829,31334.5,1711516740000,2.2649
1711517400000,2.2776000,2.2777000,2.2556000,2.2560000,80570.2,1711517459999,182444.45133000,1119,20224.5,1711516740000,2.2649
1711517460000,2.2563000,2.2630000,2.2508000,2.2614000,41139.4,1711517519999,92799.30148000,695,17858.3,1711516740000,2.2649
1711517520000,2.2614000,2.2669000,2.2605000,2.2619000,40435.8,1711517579999,91535.12912000,592,21742.1,1711516740000,2.2649
1711517580000,2.2619000,2.2621000,2.2582000,2.2594000,23823.4,1711517639999,53848.91674000,287,4564.9,1711516740000,2.2649
1711517640000,2.2594000,2.2648000,2.2588000,2.2640000,22364.0,1711517699999,50590.31232000,295,12135.8,1711516740000,2.2649
1711517700000,2.2640000,2.2681000,2.2569000,2.2570000,45714.4,1711517759999,103449.48832000,450,9882.8,1711516740000,2.2649
1711517760000,2.2569000,2.2617000,2.2546000,2.2615000,32191.4,1711517819999,72667.56943000,446,19687.6,1711516740000,2.2649
1711517820000,2.2616000,2.2653000,2.2589000,2.2646000,20102.9,1711517879999,45478.16840000,311,9136.4,1711516740000,2.2649
1711517880000,2.2651000,2.2776000,2.2633000,2.2739000,74856.5,1711517939999,170101.38254000,736,49836.5,1711516740000,2.2649
1711517940000,2.2732000,2.2759000,2.2699000,2.2715000,39018.0,1711517999999,88710.88981000,571,25111.1,1711516740000,2.2649
1711518000000,2.2714000,2.2944000,2.2710000,2.2907000,121091.6,1711518059999,276843.69086000,1429,72240.1,1711516740000,2.2649
1711518060000,2.2904000,2.3000000,2.2882000,2.2947000,122243.1,1711518119999,280619.52020000,1368,73155.8,1711516740000,2.2649
1711518120000,2.2945000,2.2949000,2.2802000,2.2904000,107959.4,1711518179999,247092.81275000,1253,41473.6,1711516740000,2.2649
1711518180000,2.2905000,2.2914000,2.2769000,2.2807000,56958.8,1711518239999,130032.95234000,802,15385.0,1711516740000,2.2649
1711518240000,2.2808000,2.2831000,2.2754000,2.2784000,51195.2,1711518299999,116661.43203000,550,25890.1,1711516740000,2.2649
1711518300000,2.2782000,2.2820000,2.2743000,2.2818000,29872.3,1711518359999,68040.29953000,424,13533.8,1711516740000,2.2649
1711518360000,2.2808000,2.2823000,2.2697000,2.2766000,61947.0,1711518419999,140924.07321000,885,20207.6,1711516740000,2.2649
1711518420000,2.2776000,2.2804000,2.2754000,2.2759000,29020.6,1711518479999,66110.25332000,461,12531.1,1711516740000,2.2649
1711518480000,2.2759000,2.2796000,2.2669000,2.2695000,45395.9,1711518539999,103248.74456000,609,8161.4,1711516740000,2.2649
1711518540000,2.2694000,2.2694000,2.2646000,2.2658000,24119.6,1711518599999,54680.38764000,377,7170.7,1711516740000,2.2649
1711518600000,2.2657000,2.2658000,2.2533000,2.2557000,44126.3,1711518659999,99673.78128000,734,9672.3,1711516740000,2.2649
1711518660000,2.2549000,2.2563000,2.2418000,2.2418000,69220.8,1711518719999,155768.36223000,943,14679.4,1711516740000,2.2649
1711518720000,2.2424000,2.2500000,2.2414000,2.2485000,60913.0,1711518779999,136780.98455000,729,30106.9,1711516740000,2.2649
1711518780000,2.2484000,2.2484000,2.2380000,2.2402000,46165.7,1711518839999,103455.67979000,613,20373.7,1711516740000,2.2649
1711518840000,2.2401000,2.2401000,2.2290000,2.2341000,69167.6,1711518899999,154481.09366000,962,14943.8,1711516740000,2.2649
1711518900000,2.2344000,2.2408000,2.2338000,2.2408000,26939.0,1711518959999,60241.27417000,375,16289.1,1711516740000,2.2649
1711518960000,2.2404000,2.2536000,2.2404000,2.2534000,32633.1,1711519019999,73380.82840000,575,23139.2,1711516740000,2.2649
1711519020000,2.2530000,2.2580000,2.2492000,2.2580000,67856.4,1711519079999,152964.36676000,732,52918.1,1711516740000,2.2649
1711519080000,2.2579000,2.2585000,2.2487000,2.2487000,27110.8,1711519139999,61134.84444000,288,5607.9,1711516740000,2.2649
1711519140000,2.2486000,2.2498000,2.2383000,2.2440000,51134.7,1711519199999,114742.47165000,729,16585.8,1711516740000,2.2649
1711519200000,2.2441000,2.2508000,2.2437000,2.2497000,33391.3,1711519259999,75025.30865000,412,22531.8,1711516740000,2.2649
1711519260000,2.2500000,2.2575000,2.2484000,2.2541000,43874.0,1711519319999,98826.05215000,724,24320.7,1711516740000,2.2649
1711519320000,2.2537000,2.2588000,2.2492000,2.2513000,39865.7,1711519379999,89843.92549000,509,20896.9,1711516740000,2.2649
1711519380000,2.2515000,2.2588000,2.2515000,2.2584000,25485.3,1711519439999,57488.36005000,317,11096.0,1711516740000,2.2649
1711519440000,2.2584000,2.2651000,2.2556000,2.2644000,23634.9,1711519499999,53443.97308000,412,16970.6,1711516740000,2.2649
1711519500000,2.2645000,2.2668000,2.2609000,2.2652000,22193.9,1711519559999,50230.64135000,330,15569.9,1711516740000,2.2649
1711519560000,2.2654000,2.2655000,2.2550000,2.2561000,43967.3,1711519619999,99415.20024000,347,6623.3,1711516740000,2.2649
1711519620000,2.2562000,2.2610000,2.2551000,2.2575000,15816.2,1711519679999,35713.64508000,227,9663.4,1711516740000,2.2649
1711519680000,2.2576000,2.2638000,2.2569000,2.2599000,25257.2,1711519739999,57094.08264000,306,9351.4,1711516740000,2.2649
1711519740000,2.2600000,2.2607000,2.2541000,2.2551000,31551.1,1711519799999,71196.00591000,468,9862.6,1711516740000,2.2649
1711519800000,2.2559000,2.2594000,2.2506000,2.2522000,72176.8,1711519859999,162724.84504000,603,16719.7,1711516740000,2.2649
1711519860000,2.2522000,2.2557000,2.2505000,2.2523000,22750.3,1711519919999,51252.34958000,316,12619.9,1711516740000,2.2649
1711519920000,2.2520000,2.2599000,2.2520000,2.2540000,27590.3,1711519979999,62230.14930000,420,12838.5,1711516740000,2.2649
1711519980000,2.2538000,2.2589000,2.2524000,2.2532000,29769.2,1711520039999,67138.27225000,353,10576.8,1711516740000,2.2649
1711520040000,2.2535000,2.2569000,2.2476000,2.2482000,27087.5,1711520099999,60992.70517000,391,4429.3,1711516740000,2.2649
1711520100000,2.2487000,2.2512000,2.2438000,2.2482000,18398.9,1711520159999,41365.41000000,361,8746.0,1711516740000,2.2649
1711520160000,2.2486000,2.2487000,2.2339000,2.2354000,90646.4,1711520219999,202852.81929000,885,20650.6,1711516740000,2.2649
1711520220000,2.2355000,2.2364000,2.2260000,2.2284000,58091.0,1711520279999,129648.33320000,744,10470.7,1711516740000,2.2649
1711520280000,2.2285000,2.2305000,2.2208000,2.2252000,76762.6,1711520339999,170885.61340000,920,23230.5,1711516740000,2.2649
1711520340000,2.2253000,2.2283000,2.2244000,2.2265000,23532.3,1711520399999,52396.09821000,318,10124.2,1711516740000,2.2649
1711520400000,2.2262000,2.2268000,2.2232000,2.2235000,44077.2,1711520459999,98064.11043000,278,3530.6,1711516740000,2.2649
1711520460000,2.2234000,2.2246000,2.2146000,2.2206000,74889.3,1711520519999,166210.82608000,833,24573.5,1711516740000,2.2649
1711520520000,2.2202000,2.2307000,2.2193000,2.2293000,50934.1,1711520579999,113470.04172000,566,29328.9,1711516740000,2.2649
1711520580000,2.2287000,2.2365000,2.2274000,2.2331000,24961.7,1711520639999,55730.88667000,381,17197.1,1711516740000,2.2649
1711520640000,2.2327000,2.2349000,2.2260000,2.2283000,21975.9,1711520699999,49017.46134000,355,5074.3,1711516740000,2.2649
1711520700000,2.2283000,2.2289000,2.2261000,2.2273000,8935.1,1711520759999,19903.67491000,171,3974.7,1711516740000,2.2649
1711520760000,2.2274000,2.2281000,2.2245000,2.2266000,13142.0,1711520819999,29254.24787000,194,2791.7,1711516740000,2.2649
1711520820000,2.2267000,2.2324000,2.2267000,2.2274000,14731.8,1711520879999,32849.40355000,231,4883.6,1711516740000,2.2649
1711520880000,2.2273000,2.2289000,2.2233000,2.2241000,12814.8,1711520939999,28528.14224000,219,2639.9,1711516740000,2.2649
1711520940000,2.2240000,2.2272000,2.2193000,2.2228000,14587.5,1711520999999,32425.49874000,351,5978.3,1711516740000,2.2649
1711521000000,2.2233000,2.2257000,2.2138000,2.2138000,26905.5,1711521059999,59669.95941000,434,4375.4,1711516740000,2.2649
1711521060000,2.2140000,2.2147000,2.2100000,2.2132000,37805.7,1711521119999,83625.10358000,518,12383.3,1711516740000,2.2649
1711521120000,2.2136000,2.2171000,2.2126000,2.2149000,29940.7,1711521179999,66321.47162000,299,20614.5,1711516740000,2.2649
1711521180000,2.2142000,2.2177000,2.2095000,2.2110000,80328.6,1711521239999,177793.13114000,502,15996.9,1711516740000,2.2649
1711521240000,2.2113000,2.2162000,2.2068000,2.2137000,80581.9,1711521299999,178214.41462000,797,38552.5,1711516740000,2.2649
1711521300000,2.2137000,2.2216000,2.2137000,2.2153000,48656.9,1711521359999,107839.33446000,512,19510.0,1711516740000,2.2649
1711521360000,2.2155000,2.2166000,2.2107000,2.2114000,25557.6,1711521419999,56578.31120000,223,4784.5,1711516740000,2.2649
1711521420000,2.2116000,2.2149000,2.2102000,2.2109000,23343.7,1711521479999,51642.88633000,308,7430.2,1711516740000,2.2649
1711521480000,2.2111000,2.2164000,2.2111000,2.2147000,10451.5,1711521539999,23141.03785000,180,6804.5,1711516740000,2.2649
1711521540000,2.2143000,2.2166000,2.2136000,2.2139000,6813.0,1711521599999,15090.13014000,129,3165.8,1711516740000,2.2649
1711521600000,2.2138000,2.2140000,2.2105000,2.2107000,11745.8,1711521659999,25988.58442000,136,2220.5,1711516740000,2.2649
1711521660000,2.2106000,2.2113000,2.2017000,2.2032000,31303.4,1711521719999,69026.62373000,477,3888.5,1711516740000,2.2649
1711521720000,2.2033000,2.2086000,2.2019000,2.2051000,20511.8,1711521779999,45224.06594000,356,11538.8,1711516740000,2.2649
1711521780000,2.2053000,2.2109000,2.2043000,2.2080000,20265.7,1711521839999,44728.52209000,402,10478.8,1711516740000,2.2649
1711521840000,2.2073000,2.2123000,2.2073000,2.2111000,15895.4,1711521899999,35134.00518000,214,9172.7,1711516740000,2.2649
1711521900000,2.2115000,2.2131000,2.2050000,2.2050000,20675.5,1711521959999,45680.95640000,308,4259.0,1711516740000,2.2649
1711521960000,2.2050000,2.2060000,2.2032000,2.2033000,36897.4,1711522019999,81310.21434000,210,4550.5,1711516740000,2.2649
1711522020000,2.2032000,2.2051000,2.2006000,2.2025000,23570.8,1711522079999,51913.88793000,340,12219.8,1711516740000,2.2649
1711522080000,2.2021000,2.2053000,2.2008000,2.2049000,7635.1,1711522139999,16820.47971000,172,3596.5,1711516740000,2.2649
1711522140000,2.2050000,2.2050000,2.2007000,2.2016000,16516.2,1711522199999,36384.64022000,237,9806.9,1711516740000,2.2649
1711522200000,2.2016000,2.2081000,2.2014000,2.2071000,26925.8,1711522259999,59353.65352000,284,21212.3,1711516740000,2.2649
1711522260000,2.2069000,2.2086000,2.2028000,2.2028000,30846.5,1711522319999,68036.52003000,227,5716.5,1711516740000,2.2649
1711522320000,2.2027000,2.2099000,2.2000000,2.2052000,62149.7,1711522379999,137038.05525000,480,21070.0,1711516740000,2.2649
1711522380000,2.2046000,2.2052000,2.2024000,2.2029000,16551.9,1711522439999,36472.53741000,224,2728.2,1711516740000,2.2649
1711522440000,2.2028000,2.2062000,2.2015000,2.2038000,19234.2,1711522499999,42398.70281000,196,15378.3,1711516740000,2.2649
1711522500000,2.2036000,2.2093000,2.2032000,2.2048000,29230.8,1711522559999,64495.85567000,324,16575.1,1711516740000,2.2649
1711522560000,2.2052000,2.2093000,2.2052000,2.2069000,9186.8,1711522619999,20283.32239000,187,7001.8,1711516740000,2.2649
1711522620000,2.2068000,2.2080000,2.2052000,2.2071000,13917.0,1711522679999,30707.70997000,199,7866.3,1711516740000,2.2649
1711522680000,2.2068000,2.2130000,2.2063000,2.2116000,24633.1,1711522739999,54447.29622000,385,18219.0,1711516740000,2.2649
1711522740000,2.2114000,2.2128000,2.2064000,2.2102000,34986.6,1711522799999,77292.72663000,349,19608.3,1711516740000,2.2649
1711522800000,2.2103000,2.2121000,2.2053000,2.2053000,72596.2,1711522859999,160344.67326000,298,18506.7,1711516740000,2.2649
1711522860000,2.2054000,2.2098000,2.2053000,2.2089000,15765.8,1711522919999,34797.66992000,179,12509.1,1711516740000,2.2649
1711522920000,2.2089000,2.2107000,2.2064000,2.2086000,17187.2,1711522979999,37961.36220000,216,9282.8,1711516740000,2.2649
1711522980000,2.2085000,2.2098000,2.2025000,2.2094000,57724.5,1711523039999,127363.49074000,541,29684.4,1711516740000,2.2649
1711523040000,2.2091000,2.2163000,2.2035000,2.2157000,76861.0,1711523099999,169701.57289000,665,44135.5,1711516740000,2.2649
1711523100000,2.2154000,2.2221000,2.2115000,2.2216000,67122.8,1711523159999,148809.10803000,734,46180.6,1711516740000,2.2649
1711523160000,2.2216000,2.2351000,2.2203000,2.2264000,85191.1,1711523219999,189862.99213000,1099,47242.6,1711516740000,2.2649
1711523220000,2.2265000,2.2280000,2.2237000,2.2237000,42147.9,1711523279999,93838.90509000,341,24424.1,1711516740000,2.2649
1711523280000,2.2237000,2.2238000,2.2189000,2.2232000,30697.6,1711523339999,68153.89751000,345,20016.8,1711516740000,2.2649
1711523340000,2.2232000,2.2232000,2.2192000,2.2197000,22805.1,1711523399999,50658.69748000,346,9677.1,1711516740000,2.2649
1711523400000,2.2202000,2.2216000,2.2068000,2.2086000,61099.3,1711523459999,135344.03533000,663,24501.1,1711516740000,2.2649
1711523460000,2.2087000,2.2176000,2.2072000,2.2163000,35557.4,1711523519999,78638.08720000,496,20261.8,1711516740000,2.2649
1711523520000,2.2161000,2.2165000,2.2109000,2.2139000,20257.5,1711523579999,44839.17461000,309,5374.8,1711516740000,2.2649
1711523580000,2.2135000,2.2201000,2.2120000,2.2120000,38678.5,1711523639999,85745.39582000,629,20463.3,1711516740000,2.2649
1711523640000,2.2121000,2.2192000,2.2120000,2.2173000,20897.5,1711523699999,46324.50089000,326,13260.1,1711516740000,2.2649
1711523700000,2.2180000,2.2186000,2.2157000,2.2165000,8142.7,1711523759999,18053.44229000,191,3375.4,1711516740000,2.2649
1711523760000,2.2169000,2.2175000,2.2028000,2.2044000,42608.4,1711523819999,94128.76666000,610,15438.6,1711516740000,2.2649
1711523820000,2.2041000,2.2054000,2.1944000,2.2000000,80620.4,1711523879999,177372.54959000,846,19260.0,1711516740000,2.2649
1711523880000,2.2000000,2.2068000,2.1930000,2.1940000,39339.9,1711523939999,86513.31133000,705,12809.8,1711516740000,2.2649
