Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711086480000,0.021757,0.021775,0.021717,0.021736,4731742,1711086539999,102902.125821,746,2989314,1711091880000,0.021852
1711086540000,0.021735,0.021780,0.021723,0.021723,2144591,1711086599999,46659.799767,464,1000966,1711091880000,0.021852
1711086600000,0.021723,0.021735,0.021690,0.021695,3660855,1711086659999,79485.346641,590,1464915,1711091880000,0.021852
1711086660000,0.021694,0.021771,0.021693,0.021731,6725687,1711086719999,146169.948540,1032,3821005,1711091880000,0.021852
1711086720000,0.021734,0.021793,0.021732,0.021793,6166464,1711086779999,134176.008582,941,2957993,1711091880000,0.021852
1711086780000,0.021794,0.021807,0.021717,0.021717,3972083,1711086839999,86464.723184,612,1658370,1711091880000,0.021852
1711086840000,0.021716,0.021751,0.021622,0.021625,10718014,1711086899999,232580.620792,1179,4457133,1711091880000,0.021852
1711086900000,0.021628,0.021736,0.021627,0.021707,10787090,1711086959999,233942.759256,1104,8266534,1711091880000,0.021852
1711086960000,0.021706,0.021817,0.021697,0.021817,4538069,1711087019999,98703.277528,746,2828246,1711091880000,0.021852
1711087020000,0.021815,0.021861,0.021773,0.021826,7946372,1711087079999,173369.473686,1135,4966968,1711091880000,0.021852
1711087080000,0.021825,0.021846,0.021811,0.021813,3539733,1711087139999,77273.281031,604,1859066,1711091880000,0.021852
1711087140000,0.021813,0.021830,0.021754,0.021762,4410334,1711087199999,96087.309296,556,1166198,1711091880000,0.021852
1711087200000,0.021761,0.021790,0.021752,0.021780,4517221,1711087259999,98348.393355,797,3066606,1711091880000,0.021852
1711087260000,0.021782,0.021850,0.021761,0.021843,6351246,1711087319999,138505.606740,952,3753183,1711091880000,0.021852
1711087320000,0.021843,0.021906,0.021810,0.021906,9760317,1711087379999,213379.887445,1472,6603954,1711091880000,0.021852
1711087380000,0.021906,0.021913,0.021868,0.021877,4231078,1711087439999,92652.389116,724,1730016,1711091880000,0.021852
1711087440000,0.021876,0.021901,0.021819,0.021844,2900899,1711087499999,63372.180300,763,1972729,1711091880000,0.021852
1711087500000,0.021841,0.021869,0.021821,0.021847,3671471,1711087559999,80196.705429,578,1713978,1711091880000,0.021852
1711087560000,0.021846,0.021927,0.021835,0.021920,4937960,1711087619999,108007.320164,827,3259750,1711091880000,0.021852
1711087620000,0.021916,0.021927,0.021850,0.021925,7106067,1711087679999,155554.262718,980,4062614,1711091880000,0.021852
1711087680000,0.021925,0.021938,0.021881,0.021905,3545200,1711087739999,77663.285036,607,1470140,1711091880000,0.021852
1711087740000,0.021904,0.021978,0.021878,0.021969,3694690,1711087799999,81011.790057,876,2625002,1711091880000,0.021852
1711087800000,0.021970,0.022056,0.021945,0.022043,6635638,1711087859999,146067.720510,1048,3298547,1711091880000,0.021852
1711087860000,0.022043,0.022168,0.022043,0.022166,12531042,1711087919999,276970.700831,1548,6324506,1711091880000,0.021852
1711087920000,0.022167,0.022302,0.022167,0.022236,20200491,1711087979999,449408.352831,2452,7306323,1711091880000,0.021852
1711087980000,0.022235,0.022263,0.022074,0.022150,22620158,1711088039999,501020.901155,4275,7289866,1711091880000,0.021852
1711088040000,0.022147,0.022151,0.022063,0.022141,8293593,1711088099999,183429.231878,1160,2978678,1711091880000,0.021852
1711088100000,0.022142,0.022290,0.022137,0.022272,13143223,1711088159999,291928.197963,1519,6306164,1711091880000,0.021852
1711088160000,0.022271,0.022390,0.022244,0.022380,14182285,1711088219999,316484.747943,1674,6695080,1711091880000,0.021852
1711088220000,0.022381,0.022586,0.022343,0.022531,25731661,1711088279999,578663.415312,3229,13557665,1711091880000,0.021852
1711088280000,0.022532,0.022710,0.022531,0.022628,22228504,1711088339999,503344.629793,3653,10188830,1711091880000,0.021852
1711088340000,0.022637,0.022658,0.022543,0.022651,24074909,1711088399999,544054.472961,2921,10900605,1711091880000,0.021852
1711088400000,0.022658,0.022770,0.022537,0.022621,27633168,1711088459999,626236.091125,3712,12567138,1711091880000,0.021852
1711088460000,0.022627,0.022709,0.022290,0.022332,43030304,1711088519999,967044.514343,5050,16693451,1711091880000,0.021852
1711088520000,0.022336,0.022480,0.022323,0.022401,17523504,1711088579999,392439.378974,2909,9757963,1711091880000,0.021852
1711088580000,0.022403,0.022528,0.022400,0.022499,12662060,1711088639999,284505.217189,2482,6822567,1711091880000,0.021852
1711088640000,0.022494,0.022514,0.022416,0.022453,7165594,1711088699999,161078.389344,1735,3257895,1711091880000,0.021852
1711088700000,0.022453,0.022476,0.022371,0.022385,6823896,1711088759999,153058.322393,1411,3963108,1711091880000,0.021852
1711088760000,0.022383,0.022397,0.022301,0.022340,8404929,1711088819999,187909.809932,1432,3459343,1711091880000,0.021852
1711088820000,0.022339,0.022344,0.022277,0.022300,6138757,1711088879999,136924.679016,1040,2047110,1711091880000,0.021852
