Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710358800000,0.006292,0.006303,0.006292,0.006298,2032404,1710358859999,12798.866588,135,381503,1710364200000,0.006396
1710358860000,0.006298,0.006307,0.006297,0.006304,785992,1710358919999,4951.949215,83,539308,1710364200000,0.006396
1710358920000,0.006304,0.006305,0.006298,0.006299,798110,1710358979999,5028.952927,84,260415,1710364200000,0.006396
1710358980000,0.006301,0.006301,0.006296,0.006300,477524,1710359039999,3007.129443,42,231756,1710364200000,0.006396
1710359040000,0.006300,0.006308,0.006298,0.006299,1432392,1710359099999,9029.208578,89,393978,1710364200000,0.006396
1710359100000,0.006303,0.006304,0.006296,0.006303,2009989,1710359159999,12664.749504,113,1074493,1710364200000,0.006396
1710359160000,0.006303,0.006308,0.006288,0.006305,4292464,1710359219999,27047.401011,265,2649004,1710364200000,0.006396
1710359220000,0.006306,0.006315,0.006302,0.006304,3534723,1710359279999,22299.905790,135,1123243,1710364200000,0.006396
1710359280000,0.006307,0.006310,0.006298,0.006305,3204582,1710359339999,20191.330054,100,248699,1710364200000,0.006396
1710359340000,0.006306,0.006307,0.006294,0.006296,593787,1710359399999,3741.334655,102,262887,1710364200000,0.006396
1710359400000,0.006296,0.006300,0.006284,0.006284,750417,1710359459999,4720.154897,121,231201,1710364200000,0.006396
1710359460000,0.006284,0.006286,0.006280,0.006282,274490,1710359519999,1724.342432,77,108216,1710364200000,0.006396
1710359520000,0.006281,0.006285,0.006276,0.006278,1064625,1710359579999,6683.816277,70,768599,1710364200000,0.006396
1710359580000,0.006278,0.006283,0.006276,0.006278,796229,1710359639999,5000.841230,59,278434,1710364200000,0.006396
1710359640000,0.006279,0.006283,0.006277,0.006282,370302,1710359699999,2325.828691,51,265904,1710364200000,0.006396
1710359700000,0.006281,0.006286,0.006277,0.006281,1192406,1710359759999,7487.665750,97,190566,1710364200000,0.006396
1710359760000,0.006284,0.006299,0.006280,0.006297,698081,1710359819999,4387.805003,65,625180,1710364200000,0.006396
1710359820000,0.006298,0.006298,0.006294,0.006298,1491493,1710359879999,9390.807291,68,114133,1710364200000,0.006396
1710359880000,0.006298,0.006299,0.006289,0.006292,1612847,1710359939999,10150.370394,87,677705,1710364200000,0.006396
1710359940000,0.006291,0.006298,0.006291,0.006297,287334,1710359999999,1808.494272,51,240786,1710364200000,0.006396
1710360000000,0.006297,0.006298,0.006280,0.006286,3279952,1710360059999,20621.673718,198,2152669,1710364200000,0.006396
1710360060000,0.006285,0.006287,0.006266,0.006270,3031343,1710360119999,19020.208516,177,2586392,1710364200000,0.006396
1710360120000,0.006269,0.006274,0.006265,0.006269,3178786,1710360179999,19931.152536,108,2426567,1710364200000,0.006396
1710360180000,0.006271,0.006275,0.006260,0.006270,3626780,1710360239999,22734.290735,179,1669349,1710364200000,0.006396
1710360240000,0.006271,0.006273,0.006262,0.006266,1360711,1710360299999,8527.648513,102,507499,1710364200000,0.006396
1710360300000,0.006266,0.006273,0.006266,0.006273,1466079,1710360359999,9191.537989,132,997289,1710364200000,0.006396
1710360360000,0.006272,0.006272,0.006251,0.006256,5563429,1710360419999,34810.883522,229,1144171,1710364200000,0.006396
1710360420000,0.006256,0.006261,0.006255,0.006255,2583095,1710360479999,16168.112920,145,1872769,1710364200000,0.006396
1710360480000,0.006255,0.006261,0.006254,0.006257,932078,1710360539999,5831.949699,82,680644,1710364200000,0.006396
1710360540000,0.006261,0.006268,0.006256,0.006256,2439922,1710360599999,15282.128232,145,1776959,1710364200000,0.006396
1710360600000,0.006258,0.006270,0.006258,0.006270,1043947,1710360659999,6537.115449,102,854378,1710364200000,0.006396
1710360660000,0.006271,0.006280,0.006271,0.006277,1838149,1710360719999,11537.795645,84,767951,1710364200000,0.006396
1710360720000,0.006277,0.006289,0.006276,0.006288,2424479,1710360779999,15225.282839,113,1507989,1710364200000,0.006396
1710360780000,0.006289,0.006297,0.006288,0.006296,1894100,1710360839999,11917.037583,155,719607,1710364200000,0.006396
1710360840000,0.006296,0.006302,0.006295,0.006301,890748,1710360899999,5610.994474,87,373270,1710364200000,0.006396
1710360900000,0.006301,0.006302,0.006290,0.006302,3723235,1710360959999,23448.730959,212,1575116,1710364200000,0.006396
1710360960000,0.006301,0.006307,0.006289,0.006307,2628932,1710361019999,16553.557897,136,1935848,1710364200000,0.006396
1710361020000,0.006307,0.006310,0.006304,0.006305,1518639,1710361079999,9576.682235,84,221727,1710364200000,0.006396
1710361080000,0.006304,0.006308,0.006299,0.006305,1373489,1710361139999,8658.402731,77,953144,1710364200000,0.006396
1710361140000,0.006305,0.006305,0.006300,0.006303,1248468,1710361199999,7868.945488,94,886693,1710364200000,0.006396
1710361200000,0.006300,0.006302,0.006292,0.006296,1356589,1710361259999,8541.805765,123,1018150,1710364200000,0.006396
1710361260000,0.006296,0.006297,0.006282,0.006293,2418790,1710361319999,15214.754991,192,1934518,1710364200000,0.006396
1710361320000,0.006292,0.006306,0.006292,0.006297,2398536,1710361379999,15115.884044,109,1222797,1710364200000,0.006396
1710361380000,0.006297,0.006307,0.006296,0.006305,1833859,1710361439999,11559.337176,71,1058173,1710364200000,0.006396
1710361440000,0.006307,0.006310,0.006305,0.006305,658595,1710361499999,4153.387241,68,247324,1710364200000,0.006396
1710361500000,0.006306,0.006319,0.006303,0.006317,7357458,1710361559999,46421.939896,265,6448225,1710364200000,0.006396
1710361560000,0.006317,0.006320,0.006306,0.006312,1561081,1710361619999,9852.575249,108,715712,1710364200000,0.006396
1710361620000,0.006313,0.006318,0.006311,0.006316,1373008,1710361679999,8669.876936,91,683901,1710364200000,0.006396
1710361680000,0.006316,0.006324,0.006316,0.006322,1878188,1710361739999,11873.475833,108,1714314,1710364200000,0.006396
1710361740000,0.006323,0.006324,0.006317,0.006318,565340,1710361799999,3573.148280,62,141499,1710364200000,0.006396
1710361800000,0.006319,0.006328,0.006304,0.006314,4287785,1710361859999,27093.232957,222,1767011,1710364200000,0.006396
1710361860000,0.006316,0.006317,0.006303,0.006309,1763878,1710361919999,11128.885861,156,1225785,1710364200000,0.006396
1710361920000,0.006310,0.006317,0.006306,0.006315,3211989,1710361979999,20267.969067,149,1475822,1710364200000,0.006396
1710361980000,0.006316,0.006326,0.006311,0.006319,4791646,1710362039999,30286.036942,207,2571371,1710364200000,0.006396
1710362040000,0.006321,0.006330,0.006317,0.006320,2768802,1710362099999,17512.926954,142,1944649,1710364200000,0.006396
1710362100000,0.006321,0.006321,0.006299,0.006300,3380422,1710362159999,21315.122945,245,1515391,1710364200000,0.006396
1710362160000,0.006301,0.006304,0.006298,0.006300,1034423,1710362219999,6517.793194,84,488294,1710364200000,0.006396
1710362220000,0.006301,0.006308,0.006294,0.006300,1569904,1710362279999,9890.487045,106,937457,1710364200000,0.006396
1710362280000,0.006302,0.006317,0.006302,0.006315,2383426,1710362339999,15034.110076,146,1211235,1710364200000,0.006396
1710362340000,0.006316,0.006317,0.006308,0.006310,583956,1710362399999,3685.002046,61,150349,1710364200000,0.006396
1710362400000,0.006311,0.006317,0.006310,0.006313,988564,1710362459999,6240.788834,82,565222,1710364200000,0.006396
1710362460000,0.006315,0.006316,0.006305,0.006312,3315130,1710362519999,20918.776872,156,959628,1710364200000,0.006396
1710362520000,0.006311,0.006311,0.006293,0.006295,2421308,1710362579999,15260.268763,138,239552,1710364200000,0.006396
1710362580000,0.006295,0.006295,0.006284,0.006288,1815367,1710362639999,11417.854989,143,1139607,1710364200000,0.006396
1710362640000,0.006288,0.006294,0.006285,0.006288,1819809,1710362699999,11445.603528,120,1350063,1710364200000,0.006396
1710362700000,0.006288,0.006308,0.006288,0.006300,1646562,1710362759999,10371.666006,160,559215,1710364200000,0.006396
1710362760000,0.006299,0.006299,0.006287,0.006293,1772703,1710362819999,11153.573910,157,893792,1710364200000,0.006396
1710362820000,0.006290,0.006290,0.006275,0.006276,694764,1710362879999,4365.232698,109,191953,1710364200000,0.006396
1710362880000,0.006276,0.006285,0.006274,0.006284,2647022,1710362939999,16617.013583,88,946993,1710364200000,0.006396
1710362940000,0.006284,0.006306,0.006282,0.006304,1184472,1710362999999,7450.554620,119,701846,1710364200000,0.006396
1710363000000,0.006304,0.006312,0.006302,0.006308,2229802,1710363059999,14059.204821,131,1000542,1710364200000,0.006396
