Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710713280000,3.276000,3.286300,3.273100,3.285300,123075,1710713339999,403522.311100,1890,59040,1710718680000,3.5035
1710713340000,3.285300,3.289500,3.278700,3.289500,61289,1710713399999,201227.570600,1166,36959,1710718680000,3.5035
1710713400000,3.288600,3.296500,3.285500,3.295600,67151,1710713459999,220963.968300,1265,38760,1710718680000,3.5035
1710713460000,3.295600,3.300000,3.291300,3.297000,60838,1710713519999,200545.158700,1090,35995,1710718680000,3.5035
1710713520000,3.296900,3.303300,3.291500,3.302200,99061,1710713579999,326591.416500,1594,48140,1710718680000,3.5035
1710713580000,3.302200,3.336300,3.299800,3.328300,221093,1710713639999,734219.945400,3583,124201,1710718680000,3.5035
1710713640000,3.328300,3.337800,3.323900,3.337700,112914,1710713699999,376241.598000,1741,69886,1710718680000,3.5035
1710713700000,3.337700,3.339700,3.308800,3.308900,117776,1710713759999,391335.067200,1886,33353,1710718680000,3.5035
1710713760000,3.308900,3.326600,3.306100,3.318500,92707,1710713819999,307496.819800,1571,51495,1710718680000,3.5035
1710713820000,3.318800,3.320500,3.307700,3.320000,121497,1710713879999,402713.981000,1799,47170,1710718680000,3.5035
1710713880000,3.320100,3.333100,3.319300,3.332600,57732,1710713939999,191967.783500,1021,34583,1710718680000,3.5035
1710713940000,3.332600,3.345200,3.332200,3.343400,101824,1710713999999,340075.225300,2040,57286,1710718680000,3.5035
1710714000000,3.343400,3.368800,3.340800,3.368800,115221,1710714059999,386208.539700,2080,73143,1710718680000,3.5035
1710714060000,3.368400,3.397400,3.363000,3.397400,208505,1710714119999,705852.975700,4062,97233,1710718680000,3.5035
1710714120000,3.397400,3.404800,3.390800,3.396100,300846,1710714179999,1022204.012500,4352,127660,1710718680000,3.5035
1710714180000,3.396100,3.418200,3.393500,3.402000,145215,1710714239999,494630.425400,2613,78192,1710718680000,3.5035
1710714240000,3.402000,3.411000,3.388600,3.404100,129046,1710714299999,438728.370100,2704,70191,1710718680000,3.5035
1710714300000,3.404400,3.456000,3.397400,3.455400,417083,1710714359999,1431813.372000,5151,262979,1710718680000,3.5035
1710714360000,3.455000,3.458500,3.433500,3.441600,269402,1710714419999,929252.377100,4584,99109,1710718680000,3.5035
1710714420000,3.441400,3.443500,3.430100,3.436400,92978,1710714479999,319479.040600,2013,45925,1710718680000,3.5035
1710714480000,3.436300,3.436300,3.421300,3.432000,71137,1710714539999,243755.090900,1466,37881,1710718680000,3.5035
1710714540000,3.432900,3.446800,3.428200,3.434500,121806,1710714599999,418765.648000,2350,67972,1710718680000,3.5035
1710714600000,3.434500,3.439100,3.421200,3.438700,165775,1710714659999,568992.473700,2562,70843,1710718680000,3.5035
1710714660000,3.438800,3.448000,3.430000,3.431600,126280,1710714719999,434485.153100,2191,52303,1710718680000,3.5035
1710714720000,3.431400,3.441800,3.427400,3.437000,93546,1710714779999,321374.110900,1892,47048,1710718680000,3.5035
1710714780000,3.437000,3.437300,3.419500,3.431400,103752,1710714839999,355631.809400,1782,25608,1710718680000,3.5035
1710714840000,3.431400,3.461600,3.429700,3.459200,174422,1710714899999,601038.255700,2633,115288,1710718680000,3.5035
1710714900000,3.459000,3.485400,3.458200,3.463700,271733,1710714959999,943623.008400,4092,130369,1710718680000,3.5035
1710714960000,3.463600,3.497700,3.461300,3.494300,172892,1710715019999,602609.224000,3135,106841,1710718680000,3.5035
1710715020000,3.493900,3.497600,3.491100,3.491500,103185,1710715079999,360539.198800,1525,44179,1710718680000,3.5035
1710715080000,3.491400,3.499700,3.486100,3.494500,85533,1710715139999,298712.165500,1614,33712,1710718680000,3.5035
1710715140000,3.494500,3.514800,3.490800,3.511500,153106,1710715199999,536054.221500,2255,87798,1710718680000,3.5035
1710715200000,3.511200,3.525300,3.506000,3.517000,122119,1710715259999,429564.215200,2638,60966,1710718680000,3.5035
1710715260000,3.518300,3.518300,3.490800,3.494200,201625,1710715319999,706478.003100,2939,49782,1710718680000,3.5035
1710715320000,3.493700,3.514800,3.493100,3.512700,101415,1710715379999,355641.145700,1969,60769,1710718680000,3.5035
1710715380000,3.511800,3.537800,3.505000,3.520000,232233,1710715439999,818401.123200,3168,123042,1710718680000,3.5035
1710715440000,3.520500,3.543000,3.517600,3.534100,298063,1710715499999,1053883.186500,3671,144563,1710718680000,3.5035
1710715500000,3.534200,3.536000,3.486500,3.499000,227588,1710715559999,798861.958400,3621,72331,1710718680000,3.5035
1710715560000,3.498700,3.500900,3.479900,3.483500,99144,1710715619999,346211.055800,1555,29051,1710718680000,3.5035
1710715620000,3.483100,3.499800,3.462100,3.467600,207191,1710715679999,721297.226000,3397,86200,1710718680000,3.5035
1710715680000,3.467900,3.489600,3.466900,3.475000,101628,1710715739999,353788.307000,1755,48630,1710718680000,3.5035
1710715740000,3.475300,3.490100,3.475300,3.484700,103200,1710715799999,359789.495000,1814,59803,1710718680000,3.5035
1710715800000,3.484400,3.507200,3.482500,3.503300,72600,1710715859999,253478.712300,1417,34731,1710718680000,3.5035
1710715860000,3.503200,3.534300,3.502500,3.526800,159287,1710715919999,561401.656400,2737,79897,1710718680000,3.5035
1710715920000,3.526400,3.529300,3.509000,3.509400,192107,1710715979999,676406.400100,2613,81128,1710718680000,3.5035
1710715980000,3.508800,3.508800,3.492500,3.506700,74146,1710716039999,259422.562800,1554,29251,1710718680000,3.5035
1710716040000,3.506900,3.507400,3.483100,3.497600,91972,1710716099999,321393.833300,1798,33195,1710718680000,3.5035
1710716100000,3.496500,3.510200,3.493500,3.503300,94720,1710716159999,331758.596500,1788,44075,1710718680000,3.5035
1710716160000,3.503300,3.506800,3.490000,3.491300,111974,1710716219999,391861.856500,1738,31261,1710718680000,3.5035
1710716220000,3.491100,3.491100,3.471900,3.475500,122590,1710716279999,426464.998900,1665,40147,1710718680000,3.5035
1710716280000,3.476200,3.484200,3.470400,3.472800,83136,1710716339999,288937.579300,1475,29108,1710718680000,3.5035
1710716340000,3.472600,3.476500,3.467500,3.472500,91726,1710716399999,318500.216300,1455,34630,1710718680000,3.5035
1710716400000,3.472300,3.503400,3.472000,3.495400,112601,1710716459999,392636.609100,2171,69013,1710718680000,3.5035
1710716460000,3.494800,3.501400,3.454600,3.467400,118886,1710716519999,412764.838700,2538,49036,1710718680000,3.5035
1710716520000,3.468200,3.509000,3.464500,3.489500,173946,1710716579999,607384.437300,3951,89066,1710718680000,3.5035
1710716580000,3.489100,3.491500,3.475000,3.484500,66345,1710716639999,231068.294900,1597,32451,1710718680000,3.5035
1710716640000,3.484100,3.486600,3.468400,3.475300,59782,1710716699999,207810.607600,1421,30958,1710718680000,3.5035
1710716700000,3.475400,3.476900,3.468700,3.471300,65633,1710716759999,227860.214900,1387,29046,1710718680000,3.5035
1710716760000,3.471300,3.473400,3.458300,3.473400,97344,1710716819999,337328.425300,1949,48293,1710718680000,3.5035
1710716820000,3.472900,3.475900,3.461100,3.467100,61777,1710716879999,214204.127200,1458,32112,1710718680000,3.5035
1710716880000,3.467200,3.467500,3.443200,3.448000,81914,1710716939999,282816.413100,1658,28597,1710718680000,3.5035
1710716940000,3.448600,3.453300,3.438400,3.439000,100723,1710716999999,346970.503100,1982,33730,1710718680000,3.5035
1710717000000,3.440100,3.444400,3.429100,3.435800,106021,1710717059999,364215.366900,1818,46721,1710718680000,3.5035
1710717060000,3.435900,3.446600,3.432600,3.444900,105800,1710717119999,363900.428100,1862,56139,1710718680000,3.5035
1710717120000,3.445000,3.452200,3.445000,3.448100,56397,1710717179999,194495.386200,1124,27988,1710718680000,3.5035
1710717180000,3.448200,3.449200,3.438700,3.442100,61049,1710717239999,210138.561900,1075,23655,1710718680000,3.5035
1710717240000,3.442400,3.448300,3.439700,3.441300,47822,1710717299999,164666.776300,1011,22884,1710718680000,3.5035
1710717300000,3.441400,3.445100,3.428600,3.429300,42977,1710717359999,147578.543700,1157,16271,1710718680000,3.5035
1710717360000,3.429700,3.434200,3.421500,3.425600,68770,1710717419999,235827.256900,1328,29069,1710718680000,3.5035
1710717420000,3.425700,3.428400,3.408100,3.416100,133405,1710717479999,455564.373500,2404,42968,1710718680000,3.5035
1710717480000,3.416800,3.417000,3.408500,3.413400,67015,1710717539999,228682.972100,1308,23337,1710718680000,3.5035
1710717540000,3.412900,3.428500,3.410800,3.423000,80401,1710717599999,274780.770100,1359,46464,1710718680000,3.5035
1710717600000,3.423200,3.428200,3.414100,3.417000,50208,1710717659999,171770.888900,1113,26927,1710718680000,3.5035
1710717660000,3.417000,3.421200,3.411400,3.415800,84445,1710717719999,288456.914200,1641,31718,1710718680000,3.5035
1710717720000,3.415700,3.418500,3.406400,3.413400,43395,1710717779999,148062.204100,886,17062,1710718680000,3.5035
1710717780000,3.413200,3.456000,3.411900,3.436900,144676,1710717839999,497038.321500,2488,96527,1710718680000,3.5035
1710717840000,3.436900,3.455000,3.434900,3.452700,80731,1710717899999,277922.316000,1500,56321,1710718680000,3.5035
1710717900000,3.452700,3.452800,3.438200,3.446400,75587,1710717959999,260300.224900,1739,34390,1710718680000,3.5035
1710717960000,3.446300,3.451600,3.437800,3.443300,57856,1710718019999,199216.672700,1243,32799,1710718680000,3.5035
1710718020000,3.443200,3.465700,3.439900,3.449800,124977,1710718079999,431669.172300,2354,74739,1710718680000,3.5035
1710718080000,3.449600,3.452300,3.436000,3.444000,78318,1710718139999,269712.633500,1585,44726,1710718680000,3.5035
1710718140000,3.444100,3.457800,3.436500,3.453800,53684,1710718199999,184998.812200,1145,25714,1710718680000,3.5035
1710718200000,3.453600,3.462900,3.448500,3.460300,82063,1710718259999,283577.527600,1878,47690,1710718680000,3.5035
1710718260000,3.460300,3.469900,3.459200,3.465600,57399,1710718319999,198854.085100,1353,35396,1710718680000,3.5035
1710718320000,3.465700,3.480100,3.462300,3.465500,80039,1710718379999,277931.854500,1990,47304,1710718680000,3.5035
1710718380000,3.465400,3.465400,3.447100,3.454900,47072,1710718439999,162518.543200,1096,18139,1710718680000,3.5035
1710718440000,3.455000,3.455000,3.425200,3.436100,120072,1710718499999,412530.610300,2185,28999,1710718680000,3.5035
1710718500000,3.436000,3.451800,3.434700,3.451200,42612,1710718559999,146644.059400,962,22540,1710718680000,3.5035
1710718560000,3.451200,3.460100,3.445800,3.459700,50757,1710718619999,175302.774900,1160,26397,1710718680000,3.5035
1710718620000,3.460000,3.470700,3.455800,3.461500,64157,1710718679999,222147.209200,1319,25491,1710718680000,3.5035
1710718680000,3.461400,3.510000,3.459100,3.503300,736781,1710718739999,2574819.442200,4499,322261,1710718680000,3.5035
1710718740000,3.503200,3.509000,3.500500,3.503100,103715,1710718799999,363356.934700,1359,48146,1710718680000,3.5035
1710718800000,3.503100,3.522300,3.503000,3.512400,114545,1710718859999,402221.032500,1952,68763,1710718680000,3.5035
1710718860000,3.512300,3.524200,3.504200,3.522100,71421,1710718919999,250994.557100,1523,45640,1710718680000,3.5035
1710718920000,3.521000,3.539000,3.519400,3.534000,101332,1710718979999,357343.201500,1849,70738,1710718680000,3.5035
1710718980000,3.533800,3.552100,3.533000,3.551100,142669,1710719039999,505497.637400,2390,93060,1710718680000,3.5035
1710719040000,3.551000,3.555000,3.546200,3.553100,90469,1710719099999,321226.179700,1793,58130,1710718680000,3.5035
1710719100000,3.553000,3.553000,3.528200,3.537400,157057,1710719159999,555520.441500,2811,79740,1710718680000,3.5035
1710719160000,3.537200,3.539700,3.519000,3.529000,182133,1710719219999,642706.998300,2670,75455,1710718680000,3.5035
