Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710266760000,1.9332000,1.9380000,1.9325000,1.9363000,113039.2,1710266819999,218798.54159000,1280,61170.9,1710272160000,1.9567
1710266820000,1.9358000,1.9423000,1.9358000,1.9423000,139759.7,1710266879999,270782.89102000,1261,65167.6,1710272160000,1.9567
1710266880000,1.9417000,1.9496000,1.9386000,1.9457000,131214.9,1710266939999,255296.80272000,1386,81034.4,1710272160000,1.9567
1710266940000,1.9456000,1.9500000,1.9438000,1.9456000,96340.0,1710266999999,187505.32402000,1216,38928.4,1710272160000,1.9567
1710267000000,1.9447000,1.9473000,1.9408000,1.9414000,69629.8,1710267059999,135381.78358000,900,36095.9,1710272160000,1.9567
1710267060000,1.9412000,1.9489000,1.9408000,1.9432000,299915.4,1710267119999,583510.48751000,2244,151631.7,1710272160000,1.9567
1710267120000,1.9433000,1.9527000,1.9433000,1.9509000,107628.4,1710267179999,209759.98044000,1461,72164.3,1710272160000,1.9567
1710267180000,1.9508000,1.9519000,1.9480000,1.9496000,61484.7,1710267239999,119869.34662000,798,23349.8,1710272160000,1.9567
1710267240000,1.9497000,1.9518000,1.9480000,1.9494000,101980.4,1710267299999,198819.49004000,971,30222.7,1710272160000,1.9567
1710267300000,1.9498000,1.9499000,1.9374000,1.9436000,213173.7,1710267359999,414249.96149000,2165,85343.9,1710272160000,1.9567
1710267360000,1.9438000,1.9441000,1.9304000,1.9364000,339208.4,1710267419999,657319.61460000,3109,95431.4,1710272160000,1.9567
1710267420000,1.9363000,1.9378000,1.9260000,1.9352000,367527.3,1710267479999,709725.97800000,3039,143920.0,1710272160000,1.9567
1710267480000,1.9353000,1.9371000,1.9296000,1.9333000,154708.0,1710267539999,298911.46405000,1401,67068.7,1710272160000,1.9567
1710267540000,1.9331000,1.9392000,1.9322000,1.9333000,216981.0,1710267599999,419909.89566000,1610,136850.7,1710272160000,1.9567
1710267600000,1.9335000,1.9337000,1.9228000,1.9238000,330625.7,1710267659999,637119.54131000,2102,144702.8,1710272160000,1.9567
1710267660000,1.9237000,1.9281000,1.9209000,1.9231000,481325.7,1710267719999,925812.45543000,1927,301230.1,1710272160000,1.9567
1710267720000,1.9229000,1.9241000,1.9113000,1.9153000,346431.6,1710267779999,664115.06035000,2249,112755.8,1710272160000,1.9567
1710267780000,1.9152000,1.9170000,1.9085000,1.9113000,429751.5,1710267839999,822168.82277000,3182,178333.8,1710272160000,1.9567
1710267840000,1.9114000,1.9174000,1.9016000,1.9079000,465396.5,1710267899999,888077.99370000,2844,132963.1,1710272160000,1.9567
1710267900000,1.9081000,1.9223000,1.9081000,1.9223000,215895.0,1710267959999,413819.67947000,1897,145854.5,1710272160000,1.9567
1710267960000,1.9223000,1.9300000,1.9223000,1.9274000,201243.6,1710268019999,387760.40557000,1902,119350.0,1710272160000,1.9567
1710268020000,1.9275000,1.9302000,1.9250000,1.9295000,187046.4,1710268079999,360567.43545000,1369,71380.6,1710272160000,1.9567
1710268080000,1.9293000,1.9303000,1.9239000,1.9253000,66120.0,1710268139999,127402.93788000,962,34045.1,1710272160000,1.9567
1710268140000,1.9253000,1.9255000,1.9146000,1.9187000,140439.1,1710268199999,269454.55053000,1476,43632.5,1710272160000,1.9567
1710268200000,1.9187000,1.9295000,1.9178000,1.9262000,186320.3,1710268259999,358326.46949000,1698,119563.4,1710272160000,1.9567
1710268260000,1.9265000,1.9359000,1.9242000,1.9342000,201817.9,1710268319999,389789.10766000,2153,137761.3,1710272160000,1.9567
1710268320000,1.9342000,1.9351000,1.9244000,1.9282000,133867.0,1710268379999,258316.35300000,1601,60027.2,1710272160000,1.9567
1710268380000,1.9283000,1.9286000,1.9239000,1.9264000,107915.5,1710268439999,207803.27371000,1045,42904.5,1710272160000,1.9567
1710268440000,1.9265000,1.9338000,1.9253000,1.9338000,108774.3,1710268499999,209993.05714000,1157,65335.4,1710272160000,1.9567
1710268500000,1.9337000,1.9390000,1.9317000,1.9317000,168168.3,1710268559999,325450.07857000,2129,98764.6,1710272160000,1.9567
1710268560000,1.9317000,1.9317000,1.9230000,1.9275000,128972.7,1710268619999,248495.77505000,1519,51986.3,1710272160000,1.9567
1710268620000,1.9276000,1.9312000,1.9239000,1.9270000,96732.5,1710268679999,186471.15844000,1238,64998.2,1710272160000,1.9567
1710268680000,1.9271000,1.9309000,1.9254000,1.9254000,69197.3,1710268739999,133379.08077000,814,27924.3,1710272160000,1.9567
1710268740000,1.9259000,1.9334000,1.9249000,1.9302000,90441.4,1710268799999,174520.50617000,932,58990.2,1710272160000,1.9567
1710268800000,1.9301000,1.9301000,1.9257000,1.9273000,92570.4,1710268859999,178464.42660000,798,41061.6,1710272160000,1.9567
1710268860000,1.9271000,1.9311000,1.9268000,1.9272000,69022.6,1710268919999,133160.07843000,758,49441.7,1710272160000,1.9567
1710268920000,1.9271000,1.9315000,1.9263000,1.9268000,97130.7,1710268979999,187332.00655000,967,67688.4,1710272160000,1.9567
1710268980000,1.9268000,1.9301000,1.9263000,1.9291000,54515.7,1710269039999,105111.22367000,752,33970.0,1710272160000,1.9567
1710269040000,1.9292000,1.9316000,1.9247000,1.9270000,79421.4,1710269099999,153116.91659000,850,35642.6,1710272160000,1.9567
1710269100000,1.9270000,1.9354000,1.9269000,1.9336000,172172.3,1710269159999,332754.23563000,1700,116979.5,1710272160000,1.9567
1710269160000,1.9336000,1.9342000,1.9299000,1.9333000,78527.7,1710269219999,151719.59269000,800,38807.9,1710272160000,1.9567
1710269220000,1.9337000,1.9370000,1.9322000,1.9367000,70423.7,1710269279999,136271.09034000,785,35845.7,1710272160000,1.9567
1710269280000,1.9367000,1.9371000,1.9343000,1.9349000,71729.5,1710269339999,138848.04601000,791,41386.2,1710272160000,1.9567
1710269340000,1.9348000,1.9375000,1.9346000,1.9350000,67712.0,1710269399999,131095.22880000,746,39561.9,1710272160000,1.9567
1710269400000,1.9351000,1.9405000,1.9319000,1.9404000,125064.3,1710269459999,242225.38814000,1264,95166.5,1710272160000,1.9567
1710269460000,1.9403000,1.9447000,1.9403000,1.9425000,114025.2,1710269519999,221498.76813000,1218,52546.8,1710272160000,1.9567
1710269520000,1.9421000,1.9451000,1.9413000,1.9439000,63206.8,1710269579999,122833.16633000,900,37592.9,1710272160000,1.9567
1710269580000,1.9434000,1.9447000,1.9374000,1.9378000,121155.8,1710269639999,235131.96265000,1203,45806.9,1710272160000,1.9567
1710269640000,1.9377000,1.9429000,1.9370000,1.9398000,76380.9,1710269699999,148159.30330000,869,36691.4,1710272160000,1.9567
1710269700000,1.9399000,1.9449000,1.9377000,1.9447000,56335.3,1710269759999,109366.90479000,804,29648.8,1710272160000,1.9567
1710269760000,1.9445000,1.9447000,1.9411000,1.9435000,67056.3,1710269819999,130314.92439000,974,38170.3,1710272160000,1.9567
1710269820000,1.9431000,1.9450000,1.9355000,1.9363000,93431.9,1710269879999,181257.60421000,1079,31881.5,1710272160000,1.9567
1710269880000,1.9363000,1.9448000,1.9359000,1.9446000,69197.3,1710269939999,134317.63169000,869,48573.1,1710272160000,1.9567
1710269940000,1.9445000,1.9445000,1.9418000,1.9435000,31342.2,1710269999999,60897.38218000,500,17023.3,1710272160000,1.9567
1710270000000,1.9436000,1.9436000,1.9377000,1.9388000,91637.9,1710270059999,177786.64423000,1389,36151.7,1710272160000,1.9567
1710270060000,1.9385000,1.9413000,1.9351000,1.9360000,71217.0,1710270119999,138035.79570000,1004,29497.0,1710272160000,1.9567
1710270120000,1.9360000,1.9399000,1.9319000,1.9346000,77962.8,1710270179999,150831.16246000,1157,30923.2,1710272160000,1.9567
1710270180000,1.9347000,1.9433000,1.9318000,1.9405000,88417.8,1710270239999,171353.35086000,1114,51720.7,1710272160000,1.9567
1710270240000,1.9405000,1.9452000,1.9384000,1.9420000,106888.5,1710270299999,207542.10028000,1063,71022.2,1710272160000,1.9567
1710270300000,1.9416000,1.9480000,1.9406000,1.9433000,175050.8,1710270359999,340332.52771000,1265,121180.5,1710272160000,1.9567
1710270360000,1.9434000,1.9486000,1.9412000,1.9412000,119952.2,1710270419999,233347.89457000,1257,74939.2,1710272160000,1.9567
1710270420000,1.9415000,1.9457000,1.9411000,1.9425000,86801.4,1710270479999,168703.83874000,950,62385.5,1710272160000,1.9567
1710270480000,1.9423000,1.9428000,1.9406000,1.9425000,33373.6,1710270539999,64798.26781000,489,19881.5,1710272160000,1.9567
1710270540000,1.9425000,1.9476000,1.9413000,1.9460000,113058.1,1710270599999,219893.83228000,1059,61873.0,1710272160000,1.9567
1710270600000,1.9465000,1.9507000,1.9456000,1.9474000,92409.2,1710270659999,180022.36869000,925,49961.2,1710272160000,1.9567
1710270660000,1.9475000,1.9511000,1.9472000,1.9503000,134556.0,1710270719999,262382.99569000,1044,99257.0,1710272160000,1.9567
1710270720000,1.9502000,1.9668000,1.9460000,1.9522000,537293.8,1710270779999,1051103.58464000,3616,358561.0,1710272160000,1.9567
1710270780000,1.9524000,1.9598000,1.9512000,1.9567000,195607.5,1710270839999,382561.63277000,1664,133180.1,1710272160000,1.9567
1710270840000,1.9567000,1.9626000,1.9532000,1.9588000,196184.2,1710270899999,384173.19122000,1774,128084.1,1710272160000,1.9567
1710270900000,1.9589000,1.9630000,1.9540000,1.9559000,185128.4,1710270959999,362589.81342000,1456,65879.6,1710272160000,1.9567
1710270960000,1.9556000,1.9574000,1.9547000,1.9564000,55582.2,1710271019999,108712.20791000,727,29442.4,1710272160000,1.9567
1710271020000,1.9563000,1.9580000,1.9512000,1.9537000,83041.6,1710271079999,162245.03711000,1043,38418.7,1710272160000,1.9567
1710271080000,1.9543000,1.9556000,1.9510000,1.9540000,59924.7,1710271139999,117033.53252000,826,28399.0,1710272160000,1.9567
1710271140000,1.9540000,1.9549000,1.9521000,1.9529000,39525.0,1710271199999,77199.65012000,670,24254.5,1710272160000,1.9567
