Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710726960000,0.0181360,0.0181360,0.0181080,0.0181190,893764,1710727019999,16194.2846610,267,495241,1710732360000,0.018368
1710727020000,0.0181190,0.0181380,0.0181130,0.0181340,304373,1710727079999,5516.8904670,164,149238,1710732360000,0.018368
1710727080000,0.0181330,0.0181390,0.0181120,0.0181300,942479,1710727139999,17086.1351490,214,537230,1710732360000,0.018368
1710727140000,0.0181300,0.0181300,0.0181060,0.0181180,1078971,1710727199999,19540.7154330,162,272274,1710732360000,0.018368
1710727200000,0.0181180,0.0181450,0.0181120,0.0181260,983063,1710727259999,17815.9951630,293,374640,1710732360000,0.018368
1710727260000,0.0181200,0.0181330,0.0180890,0.0180890,964883,1710727319999,17475.6885740,267,258351,1710732360000,0.018368
1710727320000,0.0180870,0.0181150,0.0180840,0.0181050,460980,1710727379999,8344.0557560,241,344029,1710732360000,0.018368
1710727380000,0.0181030,0.0181070,0.0180820,0.0180910,376693,1710727439999,6816.1983940,192,219442,1710732360000,0.018368
1710727440000,0.0180910,0.0181250,0.0180840,0.0181140,435962,1710727499999,7893.9122750,191,175820,1710732360000,0.018368
1710727500000,0.0181140,0.0181440,0.0180980,0.0181440,687028,1710727559999,12452.4411920,242,431978,1710732360000,0.018368
1710727560000,0.0181460,0.0181590,0.0181350,0.0181520,1142493,1710727619999,20733.5607170,235,746682,1710732360000,0.018368
1710727620000,0.0181570,0.0181890,0.0181570,0.0181730,1171851,1710727679999,21299.8021580,226,651387,1710732360000,0.018368
1710727680000,0.0181730,0.0182040,0.0181710,0.0182040,1339843,1710727739999,24368.4702440,197,1193819,1710732360000,0.018368
1710727740000,0.0182020,0.0182080,0.0181890,0.0181960,645488,1710727799999,11747.7768700,212,302839,1710732360000,0.018368
1710727800000,0.0181980,0.0182380,0.0181980,0.0182310,695639,1710727859999,12675.6971830,235,314403,1710732360000,0.018368
1710727860000,0.0182330,0.0182330,0.0182030,0.0182120,820340,1710727919999,14940.1360900,201,476336,1710732360000,0.018368
1710727920000,0.0182110,0.0182380,0.0182100,0.0182330,544276,1710727979999,9920.8916960,160,228562,1710732360000,0.018368
1710727980000,0.0182320,0.0182430,0.0182310,0.0182420,300521,1710728039999,5481.0429380,136,150464,1710732360000,0.018368
1710728040000,0.0182430,0.0182570,0.0182430,0.0182560,702223,1710728099999,12816.3879480,188,295162,1710732360000,0.018368
1710728100000,0.0182560,0.0182590,0.0181960,0.0182080,851188,1710728159999,15516.8346800,243,360758,1710732360000,0.018368
1710728160000,0.0182070,0.0182230,0.0182000,0.0182050,439723,1710728219999,8007.6726670,196,236966,1710732360000,0.018368
1710728220000,0.0182050,0.0182130,0.0181800,0.0181860,401045,1710728279999,7297.6185340,213,205023,1710732360000,0.018368
1710728280000,0.0181820,0.0181930,0.0181590,0.0181590,493422,1710728339999,8968.8939930,221,211723,1710732360000,0.018368
1710728340000,0.0181610,0.0181940,0.0181610,0.0181840,597368,1710728399999,10859.7508650,181,526741,1710732360000,0.018368
1710728400000,0.0181840,0.0182000,0.0181580,0.0181620,732806,1710728459999,13325.9029020,276,213214,1710732360000,0.018368
1710728460000,0.0181630,0.0181670,0.0181300,0.0181330,1190226,1710728519999,21599.0548640,363,416970,1710732360000,0.018368
1710728520000,0.0181340,0.0181380,0.0180640,0.0180810,1956284,1710728579999,35377.6474670,360,491099,1710732360000,0.018368
1710728580000,0.0180810,0.0180930,0.0180620,0.0180840,652626,1710728639999,11797.4720880,231,269025,1710732360000,0.018368
1710728640000,0.0180850,0.0181320,0.0180840,0.0181320,563907,1710728699999,10206.8576580,178,377995,1710732360000,0.018368
1710728700000,0.0181290,0.0181310,0.0180960,0.0181210,814100,1710728759999,14748.9539140,207,244951,1710732360000,0.018368
1710728760000,0.0181220,0.0181390,0.0181090,0.0181370,731706,1710728819999,13264.2611650,236,484686,1710732360000,0.018368
1710728820000,0.0181370,0.0181570,0.0181370,0.0181520,572713,1710728879999,10392.1271850,172,398353,1710732360000,0.018368
1710728880000,0.0181520,0.0181520,0.0180880,0.0180880,1736803,1710728939999,31473.2228670,267,359191,1710732360000,0.018368
1710728940000,0.0180900,0.0181110,0.0180710,0.0181030,585393,1710728999999,10591.5882650,191,361318,1710732360000,0.018368
1710729000000,0.0181030,0.0181070,0.0180770,0.0180940,387621,1710729059999,7012.1805730,178,144088,1710732360000,0.018368
1710729060000,0.0180940,0.0181090,0.0180810,0.0181080,569171,1710729119999,10300.2663270,216,312514,1710732360000,0.018368
1710729120000,0.0181050,0.0181070,0.0180420,0.0180560,1478199,1710729179999,26698.1191610,247,244969,1710732360000,0.018368
1710729180000,0.0180540,0.0180560,0.0180280,0.0180290,616729,1710729239999,11127.6335150,182,225985,1710732360000,0.018368
1710729240000,0.0180310,0.0180400,0.0180120,0.0180340,535861,1710729299999,9659.4459230,198,178112,1710732360000,0.018368
1710729300000,0.0180360,0.0180540,0.0180230,0.0180540,619326,1710729359999,11171.9385040,204,318633,1710732360000,0.018368
1710729360000,0.0180530,0.0180540,0.0180070,0.0180300,604338,1710729419999,10896.8086290,202,186785,1710732360000,0.018368
1710729420000,0.0180260,0.0180540,0.0180190,0.0180470,513177,1710729479999,9255.2711420,153,294266,1710732360000,0.018368
1710729480000,0.0180450,0.0180910,0.0180440,0.0180860,1005466,1710729539999,18180.6795610,190,909619,1710732360000,0.018368
1710729540000,0.0180810,0.0180830,0.0180670,0.0180730,125644,1710729599999,2271.2770070,85,49691,1710732360000,0.018368
1710729600000,0.0180730,0.0180950,0.0180700,0.0180760,342035,1710729659999,6184.0426030,144,94407,1710732360000,0.018368
1710729660000,0.0180780,0.0180820,0.0180550,0.0180640,406864,1710729719999,7349.6398610,162,160990,1710732360000,0.018368
1710729720000,0.0180660,0.0181130,0.0180660,0.0181130,417606,1710729779999,7555.5118740,157,322552,1710732360000,0.018368
1710729780000,0.0181150,0.0181290,0.0180720,0.0181040,1698582,1710729839999,30732.2643590,288,254631,1710732360000,0.018368
1710729840000,0.0181070,0.0181190,0.0181050,0.0181150,711859,1710729899999,12894.3394080,162,126170,1710732360000,0.018368
1710729900000,0.0181150,0.0181370,0.0180700,0.0180870,3627794,1710729959999,65630.7234960,404,646879,1710732360000,0.018368
1710729960000,0.0180870,0.0181000,0.0180690,0.0180850,754071,1710730019999,13635.4159180,251,316604,1710732360000,0.018368
1710730020000,0.0180860,0.0181640,0.0180690,0.0181630,1953175,1710730079999,35397.6916990,372,1259044,1710732360000,0.018368
1710730080000,0.0181640,0.0182240,0.0181630,0.0182170,1195625,1710730139999,21755.3238120,359,700329,1710732360000,0.018368
1710730140000,0.0182230,0.0182640,0.0182230,0.0182590,2071831,1710730199999,37803.9464570,485,1322013,1710732360000,0.018368
1710730200000,0.0182580,0.0183100,0.0182550,0.0183000,1778168,1710730259999,32515.6051280,496,1150923,1710732360000,0.018368
1710730260000,0.0182980,0.0183220,0.0182810,0.0183090,4392644,1710730319999,80393.7650250,743,1661859,1710732360000,0.018368
1710730320000,0.0183070,0.0183120,0.0182530,0.0182720,1680286,1710730379999,30726.4486070,452,620098,1710732360000,0.018368
1710730380000,0.0182720,0.0182720,0.0182370,0.0182370,1310234,1710730439999,23920.0100370,338,766993,1710732360000,0.018368
1710730440000,0.0182390,0.0182550,0.0182180,0.0182310,777007,1710730499999,14173.3648840,273,439483,1710732360000,0.018368
1710730500000,0.0182340,0.0182490,0.0182210,0.0182350,1211794,1710730559999,22097.4397270,269,533550,1710732360000,0.018368
1710730560000,0.0182310,0.0182680,0.0182080,0.0182680,2427332,1710730619999,44286.6990690,504,1919581,1710732360000,0.018368
1710730620000,0.0182670,0.0182700,0.0182050,0.0182050,2473512,1710730679999,45132.1554540,458,796002,1710732360000,0.018368
1710730680000,0.0182020,0.0182020,0.0181840,0.0181940,747657,1710730739999,13600.7585930,270,465509,1710732360000,0.018368
1710730740000,0.0181950,0.0182070,0.0181900,0.0181990,600789,1710730799999,10933.3248490,177,457045,1710732360000,0.018368
1710730800000,0.0181980,0.0182230,0.0181880,0.0182080,798876,1710730859999,14543.7775030,221,591023,1710732360000,0.018368
1710730860000,0.0182080,0.0182490,0.0182080,0.0182250,1031127,1710730919999,18793.9829630,235,572899,1710732360000,0.018368
1710730920000,0.0182220,0.0182370,0.0182180,0.0182290,443325,1710730979999,8081.1436310,134,229862,1710732360000,0.018368
1710730980000,0.0182310,0.0182520,0.0182210,0.0182210,800438,1710731039999,14596.2604110,189,455667,1710732360000,0.018368
1710731040000,0.0182210,0.0182610,0.0182110,0.0182530,1755329,1710731099999,32025.0217570,207,1481101,1710732360000,0.018368
1710731100000,0.0182500,0.0182720,0.0182390,0.0182620,825249,1710731159999,15067.5186940,208,481381,1710732360000,0.018368
1710731160000,0.0182620,0.0182690,0.0182250,0.0182310,1309152,1710731219999,23896.1363220,240,610382,1710732360000,0.018368
1710731220000,0.0182320,0.0182510,0.0182110,0.0182180,910739,1710731279999,16600.8591890,251,606321,1710732360000,0.018368
1710731280000,0.0182170,0.0182690,0.0182170,0.0182670,1416207,1710731339999,25837.0665500,313,568168,1710732360000,0.018368
1710731340000,0.0182690,0.0182750,0.0182190,0.0182300,453862,1710731399999,8278.3752040,142,269422,1710732360000,0.018368
1710731400000,0.0182270,0.0182380,0.0182080,0.0182370,833756,1710731459999,15200.0250830,197,307114,1710732360000,0.018368
1710731460000,0.0182300,0.0182530,0.0182160,0.0182250,2230511,1710731519999,40682.0721000,349,1392971,1710732360000,0.018368
1710731520000,0.0182240,0.0182250,0.0181890,0.0181930,447845,1710731579999,8155.8608240,199,253654,1710732360000,0.018368
1710731580000,0.0181950,0.0182210,0.0181840,0.0182210,614629,1710731639999,11186.0716940,177,467947,1710732360000,0.018368
1710731640000,0.0182170,0.0182590,0.0182110,0.0182510,1098894,1710731699999,20041.1225490,284,556048,1710732360000,0.018368
1710731700000,0.0182520,0.0182910,0.0182520,0.0182850,1608816,1710731759999,29409.0474630,279,1123017,1710732360000,0.018368
1710731760000,0.0182880,0.0183040,0.0182820,0.0182880,1278135,1710731819999,23385.3050720,269,429594,1710732360000,0.018368
1710731820000,0.0182880,0.0183360,0.0182710,0.0183250,4806919,1710731879999,88021.3057320,451,4207915,1710732360000,0.018368
1710731880000,0.0183250,0.0183440,0.0183250,0.0183440,1231494,1710731939999,22581.0286470,315,682401,1710732360000,0.018368
1710731940000,0.0183420,0.0183490,0.0183420,0.0183430,717661,1710731999999,13167.5758860,121,580788,1710732360000,0.018368
1710732000000,0.0183450,0.0183540,0.0183090,0.0183190,1919931,1710732059999,35203.8778910,348,1094444,1710732360000,0.018368
1710732060000,0.0183180,0.0183250,0.0182990,0.0183100,1200131,1710732119999,21977.5253630,266,541912,1710732360000,0.018368
1710732120000,0.0183090,0.0183550,0.0183010,0.0183290,5357837,1710732179999,98207.6477880,546,4331165,1710732360000,0.018368
1710732180000,0.0183260,0.0183260,0.0183010,0.0183220,471598,1710732239999,8636.1982780,143,347310,1710732360000,0.018368
1710732240000,0.0183160,0.0183190,0.0182640,0.0182640,1425952,1710732299999,26079.3909340,276,226521,1710732360000,0.018368
1710732300000,0.0182670,0.0182850,0.0182610,0.0182750,726185,1710732359999,13270.0311590,237,461205,1710732360000,0.018368
1710732360000,0.0182740,0.0185930,0.0182740,0.0185190,17683469,1710732419999,326087.6308900,1707,15147836,1710732360000,0.018368
1710732420000,0.0185170,0.0185420,0.0185010,0.0185150,4746566,1710732479999,87895.4376190,595,3596012,1710732360000,0.018368
1710732480000,0.0185160,0.0185930,0.0185150,0.0185230,6060765,1710732539999,112382.0702920,853,4590529,1710732360000,0.018368
1710732540000,0.0185230,0.0185270,0.0184890,0.0184960,1396577,1710732599999,25847.4890060,286,717375,1710732360000,0.018368
1710732600000,0.0184960,0.0185580,0.0184960,0.0185170,6270430,1710732659999,116164.8693860,829,4028277,1710732360000,0.018368
1710732660000,0.0185170,0.0185220,0.0184390,0.0184540,4501416,1710732719999,83191.0597300,549,3137539,1710732360000,0.018368
1710732720000,0.0184540,0.0184550,0.0184230,0.0184230,2049403,1710732779999,37783.1566330,330,1356217,1710732360000,0.018368
1710732780000,0.0184250,0.0184280,0.0183990,0.0184120,2946422,1710732839999,54254.4712200,438,2164593,1710732360000,0.018368
1710732840000,0.0184100,0.0184410,0.0183890,0.0184280,2125016,1710732899999,39145.1225890,448,1408050,1710732360000,0.018368
1710732900000,0.0184290,0.0184290,0.0183520,0.0183930,2459542,1710732959999,45207.3589210,465,1358718,1710732360000,0.018368
1710732960000,0.0183920,0.0184880,0.0183760,0.0184270,5656543,1710733019999,104346.4128520,735,4176102,1710732360000,0.018368
1710733020000,0.0184260,0.0184390,0.0184010,0.0184170,1099545,1710733079999,20253.3150470,243,635242,1710732360000,0.018368
1710733080000,0.0184150,0.0184450,0.0184140,0.0184380,842192,1710733139999,15522.9415730,196,604156,1710732360000,0.018368
1710733140000,0.0184380,0.0184500,0.0184160,0.0184220,717340,1710733199999,13224.9754460,196,432483,1710732360000,0.018368
1710733200000,0.0184210,0.0184440,0.0184140,0.0184140,748956,1710733259999,13801.5729010,193,558071,1710732360000,0.018368
1710733260000,0.0184130,0.0184130,0.0183570,0.0183870,4534073,1710733319999,83321.1665210,482,1263164,1710732360000,0.018368
1710733320000,0.0183840,0.0183980,0.0183740,0.0183810,727522,1710733379999,13375.6798350,157,480842,1710732360000,0.018368
1710733380000,0.0183800,0.0183900,0.0183590,0.0183590,514797,1710733439999,9460.9288060,167,336623,1710732360000,0.018368
1710733440000,0.0183630,0.0184500,0.0183610,0.0184500,4082034,1710733499999,75193.4303860,387,3766243,1710732360000,0.018368
1710733500000,0.0184480,0.0184570,0.0184210,0.0184270,1078190,1710733559999,19878.2881310,297,589322,1710732360000,0.018368
1710733560000,0.0184290,0.0184290,0.0183700,0.0184040,1772967,1710733619999,32611.6607360,295,803130,1710732360000,0.018368
1710733620000,0.0184010,0.0184550,0.0183910,0.0184510,497923,1710733679999,9167.2229670,182,358657,1710732360000,0.018368
1710733680000,0.0184530,0.0185370,0.0184370,0.0184960,2386983,1710733739999,44145.5973110,537,1562169,1710732360000,0.018368
1710733740000,0.0184970,0.0185310,0.0184960,0.0185000,662295,1710733799999,12258.2566530,216,466877,1710732360000,0.018368
1710733800000,0.0185140,0.0185200,0.0184670,0.0184670,2174317,1710733859999,40225.3847220,217,421312,1710732360000,0.018368
1710733860000,0.0184660,0.0185550,0.0184520,0.0185260,2826652,1710733919999,52326.6988070,603,2294332,1710732360000,0.018368
1710733920000,0.0185240,0.0185240,0.0184190,0.0184260,1051160,1710733979999,19415.1474410,302,379601,1710732360000,0.018368
1710733980000,0.0184250,0.0184380,0.0183870,0.0183870,1222109,1710734039999,22506.6439460,276,630145,1710732360000,0.018368
1710734040000,0.0183870,0.0184160,0.0183800,0.0184160,601642,1710734099999,11069.3367070,179,288908,1710732360000,0.018368
1710734100000,0.0184160,0.0184190,0.0184000,0.0184020,1106355,1710734159999,20371.7984730,194,816593,1710732360000,0.018368
1710734160000,0.0184010,0.0184020,0.0183600,0.0183760,1107362,1710734219999,20354.2412630,288,297207,1710732360000,0.018368
1710734220000,0.0183750,0.0183860,0.0183680,0.0183740,640493,1710734279999,11770.5913430,136,517569,1710732360000,0.018368
1710734280000,0.0183720,0.0183790,0.0183280,0.0183310,767360,1710734339999,14078.0778910,211,166758,1710732360000,0.018368
1710734340000,0.0183320,0.0183920,0.0183320,0.0183800,1492396,1710734399999,27389.6227560,185,1387722,1710732360000,0.018368
1710734400000,0.0183800,0.0185200,0.0183540,0.0184910,8482010,1710734459999,156473.4463220,1076,6176944,1710732360000,0.018368
1710734460000,0.0184910,0.0184910,0.0184260,0.0184560,1831005,1710734519999,33787.9868770,421,883153,1710732360000,0.018368
1710734520000,0.0184560,0.0184810,0.0184480,0.0184720,1338042,1710734579999,24705.4060360,338,753212,1710732360000,0.018368
1710734580000,0.0184720,0.0184860,0.0184490,0.0184710,1766240,1710734639999,32620.6479590,402,688364,1710732360000,0.018368
1710734640000,0.0184640,0.0184640,0.0184210,0.0184310,1538851,1710734699999,28380.7246230,351,585584,1710732360000,0.018368
1710734700000,0.0184310,0.0184360,0.0183800,0.0183800,1755176,1710734759999,32295.5038230,372,986461,1710732360000,0.018368
1710734760000,0.0183780,0.0183780,0.0183330,0.0183500,1559978,1710734819999,28629.7667540,383,707890,1710732360000,0.018368
1710734820000,0.0183510,0.0184220,0.0183480,0.0184140,1039843,1710734879999,19108.9389320,327,669129,1710732360000,0.018368
1710734880000,0.0184140,0.0184200,0.0183750,0.0183780,1779994,1710734939999,32744.2883710,405,611260,1710732360000,0.018368
1710734940000,0.0183760,0.0184010,0.0183700,0.0183910,814890,1710734999999,14983.7966080,224,455973,1710732360000,0.018368
1710735000000,0.0183910,0.0183910,0.0183340,0.0183580,2143983,1710735059999,39370.4997690,542,1050244,1710732360000,0.018368
1710735060000,0.0183540,0.0183810,0.0183160,0.0183810,3783580,1710735119999,69374.2203450,488,2637716,1710732360000,0.018368
1710735120000,0.0183800,0.0183810,0.0183150,0.0183180,1812024,1710735179999,33231.0424690,294,292573,1710732360000,0.018368
