Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711755600000,1.132400,1.132700,1.130000,1.130400,28745.1,1711755659999,32529.6653600,237,11006.1,1711757580000,1.1395
1711755660000,1.130400,1.131500,1.130300,1.131000,14863.3,1711755719999,16808.6662300,150,10537.7,1711757580000,1.1395
1711755720000,1.130900,1.130900,1.129700,1.129800,12610.3,1711755779999,14250.4031900,143,3029.4,1711757580000,1.1395
1711755780000,1.129800,1.130500,1.129500,1.130200,10647.3,1711755839999,12029.3300200,153,2479.7,1711757580000,1.1395
1711755840000,1.129700,1.131600,1.129500,1.131600,5930.3,1711755899999,6706.1226800,106,3741.4,1711757580000,1.1395
1711755900000,1.131500,1.132500,1.130400,1.130400,15512.6,1711755959999,17559.6039400,169,6715.2,1711757580000,1.1395
1711755960000,1.130500,1.130900,1.129900,1.130100,6943.1,1711756019999,7849.1146000,128,2196.0,1711757580000,1.1395
1711756020000,1.130300,1.131000,1.130000,1.130000,2978.4,1711756079999,3366.8090200,53,758.6,1711757580000,1.1395
1711756080000,1.129900,1.129900,1.129200,1.129500,5342.1,1711756139999,6034.4869300,115,2116.2,1711757580000,1.1395
1711756140000,1.129500,1.130000,1.129200,1.129500,5385.0,1711756199999,6083.3154500,113,3157.9,1711757580000,1.1395
1711756200000,1.129700,1.132100,1.129600,1.129700,11810.0,1711756259999,13352.9288800,172,6139.7,1711757580000,1.1395
1711756260000,1.129700,1.130600,1.129600,1.130400,1871.9,1711756319999,2115.7975500,65,694.6,1711757580000,1.1395
1711756320000,1.130300,1.132000,1.130300,1.132000,7595.1,1711756379999,8591.8361200,106,6960.8,1711757580000,1.1395
1711756380000,1.131600,1.132700,1.131600,1.132200,4882.8,1711756439999,5527.3693200,67,3558.4,1711757580000,1.1395
1711756440000,1.131900,1.135900,1.131900,1.135700,28820.9,1711756499999,32698.3007700,196,27667.7,1711757580000,1.1395
1711756500000,1.135700,1.135700,1.133400,1.133700,13287.0,1711756559999,15070.9153700,174,8178.8,1711757580000,1.1395
1711756560000,1.133600,1.134000,1.133400,1.133600,6928.8,1711756619999,7855.0456700,104,3729.7,1711757580000,1.1395
1711756620000,1.133700,1.133900,1.133300,1.133900,8670.2,1711756679999,9829.2487100,108,3329.1,1711757580000,1.1395
1711756680000,1.133800,1.133800,1.131600,1.131600,24956.6,1711756739999,28278.1256000,111,873.5,1711757580000,1.1395
1711756740000,1.131600,1.132300,1.131400,1.131800,9277.3,1711756799999,10501.3999700,122,5329.2,1711757580000,1.1395
1711756800000,1.131700,1.133900,1.131100,1.132500,27511.1,1711756859999,31155.1305300,312,9590.0,1711757580000,1.1395
1711756860000,1.132300,1.133000,1.128100,1.128500,41771.6,1711756919999,47180.4793600,391,8891.9,1711757580000,1.1395
1711756920000,1.128500,1.128900,1.127100,1.127300,22607.6,1711756979999,25499.7152900,264,7869.2,1711757580000,1.1395
1711756980000,1.127300,1.128800,1.126700,1.128100,22438.4,1711757039999,25307.9692000,285,10473.0,1711757580000,1.1395
1711757040000,1.128100,1.130200,1.127600,1.129300,13898.5,1711757099999,15691.1480300,184,7198.6,1711757580000,1.1395
1711757100000,1.129300,1.130200,1.127800,1.130000,14804.9,1711757159999,16715.2811600,223,7541.0,1711757580000,1.1395
1711757160000,1.129900,1.131300,1.129700,1.130000,13137.9,1711757219999,14853.8814600,263,5666.5,1711757580000,1.1395
1711757220000,1.130100,1.130600,1.129800,1.129800,9737.1,1711757279999,11004.3953700,137,4793.3,1711757580000,1.1395
1711757280000,1.130000,1.133600,1.129800,1.133300,11473.7,1711757339999,12978.9971800,164,7758.4,1711757580000,1.1395
1711757340000,1.133700,1.134800,1.133000,1.134300,10317.1,1711757399999,11700.9208300,145,6380.0,1711757580000,1.1395
1711757400000,1.134300,1.134300,1.132200,1.133400,11961.0,1711757459999,13553.5630600,143,5110.5,1711757580000,1.1395
1711757460000,1.133300,1.133700,1.132200,1.132900,11496.7,1711757519999,13024.7323700,170,2700.9,1711757580000,1.1395
1711757520000,1.133000,1.133200,1.132000,1.132600,5871.5,1711757579999,6650.1319800,79,3359.3,1711757580000,1.1395
1711757580000,1.132900,1.140300,1.132100,1.139600,74623.8,1711757639999,84768.4590600,575,59673.6,1711757580000,1.1395
1711757640000,1.139700,1.143800,1.138200,1.138600,86411.2,1711757699999,98613.1337200,826,57992.3,1711757580000,1.1395
1711757700000,1.138500,1.140700,1.137800,1.139600,39109.4,1711757759999,44555.6353000,424,20218.0,1711757580000,1.1395
1711757760000,1.139600,1.139600,1.135100,1.135100,31103.3,1711757819999,35366.6354500,378,12250.4,1711757580000,1.1395
1711757820000,1.135300,1.137600,1.134600,1.135700,21734.4,1711757879999,24690.5317900,319,10113.3,1711757580000,1.1395
1711757880000,1.135300,1.135300,1.131500,1.132800,32824.6,1711757939999,37197.0391200,425,10078.8,1711757580000,1.1395
1711757940000,1.132800,1.134300,1.132600,1.132900,34594.7,1711757999999,39215.7301100,242,16378.0,1711757580000,1.1395
1711758000000,1.133100,1.133400,1.131600,1.132400,16218.4,1711758059999,18367.9053500,198,6624.9,1711757580000,1.1395
1711758060000,1.132500,1.132800,1.130400,1.132800,27001.1,1711758119999,30551.9289400,296,11505.8,1711757580000,1.1395
1711758120000,1.132700,1.133400,1.128100,1.129300,45676.4,1711758179999,51619.0708100,350,6715.0,1711757580000,1.1395
1711758180000,1.129300,1.130400,1.125700,1.126100,54716.3,1711758239999,61744.6151500,493,10861.2,1711757580000,1.1395
1711758240000,1.126100,1.126100,1.119500,1.123900,113881.5,1711758299999,127873.0206000,686,29606.6,1711757580000,1.1395
1711758300000,1.123900,1.125100,1.122100,1.123100,50368.7,1711758359999,56605.2945000,419,24947.5,1711757580000,1.1395
1711758360000,1.123200,1.124700,1.121700,1.123600,30247.1,1711758419999,33973.5853800,306,12538.1,1711757580000,1.1395
1711758420000,1.123500,1.127800,1.122800,1.127700,30616.8,1711758479999,34465.6967800,352,20121.7,1711757580000,1.1395
1711758480000,1.127700,1.130500,1.127600,1.130500,15600.3,1711758539999,17616.6011800,220,10169.4,1711757580000,1.1395
1711758540000,1.130500,1.131100,1.128700,1.130400,16987.9,1711758599999,19191.6340000,203,4445.4,1711757580000,1.1395
1711758600000,1.130100,1.131500,1.127100,1.128300,31661.9,1711758659999,35756.9106200,346,17927.0,1711757580000,1.1395
1711758660000,1.128000,1.131600,1.125700,1.131600,24590.8,1711758719999,27722.0840100,347,10899.0,1711757580000,1.1395
1711758720000,1.131400,1.134000,1.130100,1.134000,19365.7,1711758779999,21921.7194600,234,14400.7,1711757580000,1.1395
1711758780000,1.134200,1.134500,1.131100,1.131100,19231.2,1711758839999,21791.8449600,247,8503.0,1711757580000,1.1395
1711758840000,1.131100,1.132100,1.130900,1.131700,8306.4,1711758899999,9397.8773300,110,5168.4,1711757580000,1.1395
1711758900000,1.131400,1.132700,1.130800,1.131600,10071.9,1711758959999,11398.9112900,133,4883.6,1711757580000,1.1395
1711758960000,1.131900,1.132800,1.130100,1.130100,13527.3,1711759019999,15308.0928100,156,3502.5,1711757580000,1.1395
1711759020000,1.130300,1.133900,1.129800,1.132500,24577.4,1711759079999,27801.2502500,266,12885.1,1711757580000,1.1395
1711759080000,1.132500,1.132600,1.129600,1.131900,17678.9,1711759139999,20002.1798700,258,3130.8,1711757580000,1.1395
1711759140000,1.131400,1.131700,1.130600,1.131300,8595.2,1711759199999,9723.4133300,118,5934.8,1711757580000,1.1395
1711759200000,1.131300,1.131800,1.129100,1.129500,18031.3,1711759259999,20378.4483400,183,4289.0,1711757580000,1.1395
1711759260000,1.129400,1.129900,1.127900,1.129000,10338.5,1711759319999,11671.7235900,142,3612.9,1711757580000,1.1395
1711759320000,1.129000,1.131200,1.128900,1.130400,5470.0,1711759379999,6180.9518700,88,3977.3,1711757580000,1.1395
1711759380000,1.130600,1.132200,1.130600,1.131200,9308.9,1711759439999,10535.1294800,91,5162.5,1711757580000,1.1395
1711759440000,1.131400,1.132200,1.130800,1.131600,4427.0,1711759499999,5010.1573300,87,1859.7,1711757580000,1.1395
1711759500000,1.131600,1.133700,1.131600,1.133100,22469.6,1711759559999,25448.6523400,182,11427.9,1711757580000,1.1395
1711759560000,1.132800,1.132800,1.131700,1.132700,4656.8,1711759619999,5272.9010400,94,2165.6,1711757580000,1.1395
1711759620000,1.132600,1.132600,1.131500,1.131500,818.2,1711759679999,926.3304100,18,120.3,1711757580000,1.1395
1711759680000,1.131600,1.131900,1.130500,1.130600,6825.6,1711759739999,7720.3940000,70,430.8,1711757580000,1.1395
1711759740000,1.130600,1.130600,1.128500,1.128600,13269.8,1711759799999,14986.5156100,142,5254.1,1711757580000,1.1395
1711759800000,1.128600,1.131100,1.126600,1.130600,40663.0,1711759859999,45905.7994900,376,30415.8,1711757580000,1.1395
1711759860000,1.130700,1.139400,1.130700,1.138800,59778.1,1711759919999,67882.2963900,495,38041.3,1711757580000,1.1395
1711759920000,1.138500,1.144000,1.137800,1.143700,70725.3,1711759979999,80729.5386900,328,66127.6,1711757580000,1.1395
1711759980000,1.143600,1.145200,1.142600,1.144400,24853.7,1711760039999,28431.5534600,268,16539.6,1711757580000,1.1395
1711760040000,1.144200,1.144200,1.140100,1.140100,67294.2,1711760099999,76902.8206600,460,11997.0,1711757580000,1.1395
1711760100000,1.140300,1.140500,1.138700,1.140000,18466.1,1711760159999,21043.5443600,167,10064.9,1711757580000,1.1395
1711760160000,1.140300,1.140700,1.138100,1.140700,29068.2,1711760219999,33136.1375900,256,20800.9,1711757580000,1.1395
1711760220000,1.140700,1.142600,1.139700,1.142400,17496.1,1711760279999,19966.4208700,198,8489.8,1711757580000,1.1395
1711760280000,1.142500,1.143400,1.142300,1.143400,5074.5,1711760339999,5798.0696100,89,3990.0,1711757580000,1.1395
1711760340000,1.143600,1.143900,1.140700,1.141000,19373.3,1711760399999,22125.2881600,246,5379.2,1711757580000,1.1395
1711760400000,1.141100,1.143000,1.138000,1.138800,32205.0,1711760459999,36745.4479100,380,13369.1,1711757580000,1.1395
1711760460000,1.138600,1.139200,1.137100,1.137100,6511.7,1711760519999,7412.2330500,124,3312.1,1711757580000,1.1395
1711760520000,1.137100,1.140900,1.136700,1.140700,19091.0,1711760579999,21737.8692000,212,12197.6,1711757580000,1.1395
1711760580000,1.140800,1.141700,1.137500,1.140400,19958.9,1711760639999,22752.2373300,194,13288.4,1711757580000,1.1395
1711760640000,1.140500,1.144000,1.139100,1.141900,27344.2,1711760699999,31236.6185100,349,19980.1,1711757580000,1.1395
1711760700000,1.142300,1.142500,1.137700,1.137700,14825.5,1711760759999,16898.7846500,155,2841.1,1711757580000,1.1395
1711760760000,1.137800,1.138900,1.135600,1.138600,17633.3,1711760819999,20042.5535100,222,13151.5,1711757580000,1.1395
1711760820000,1.138700,1.141500,1.132200,1.138500,133178.4,1711760879999,151324.4725600,772,35055.6,1711757580000,1.1395
1711760880000,1.138500,1.146300,1.137600,1.144000,130367.6,1711760939999,148947.1432100,1050,89128.7,1711757580000,1.1395
1711760940000,1.144100,1.149800,1.142100,1.147200,138307.3,1711760999999,158565.1892100,868,79260.2,1711757580000,1.1395
1711761000000,1.147300,1.153000,1.147300,1.149500,86177.0,1711761059999,99139.6769800,904,58845.8,1711757580000,1.1395
1711761060000,1.149500,1.152800,1.147700,1.151000,81161.7,1711761119999,93368.1959800,770,52095.5,1711757580000,1.1395
1711761120000,1.151100,1.151300,1.149400,1.150000,28417.3,1711761179999,32689.2433300,253,9575.6,1711757580000,1.1395
1711761180000,1.150100,1.150100,1.147700,1.149200,26898.4,1711761239999,30899.3475100,392,13981.7,1711757580000,1.1395
1711761240000,1.148800,1.150300,1.148700,1.149700,10861.7,1711761299999,12484.9915200,155,8085.0,1711757580000,1.1395
1711761300000,1.149500,1.154200,1.148300,1.153400,70998.3,1711761359999,81725.6649600,633,52023.8,1711757580000,1.1395
1711761360000,1.152800,1.153600,1.151800,1.152900,30265.2,1711761419999,34892.7515500,376,13447.4,1711757580000,1.1395
1711761420000,1.153000,1.154900,1.147900,1.149200,57683.6,1711761479999,66461.4410000,514,25617.3,1711757580000,1.1395
1711761480000,1.149000,1.153800,1.147100,1.153600,36148.9,1711761539999,41580.4185600,555,24847.4,1711757580000,1.1395
1711761540000,1.153700,1.154900,1.150900,1.152000,57096.9,1711761599999,65836.1024400,702,22438.9,1711757580000,1.1395
1711761600000,1.152000,1.152200,1.132600,1.134600,367066.8,1711761659999,418973.4093400,2532,112843.8,1711757580000,1.1395
1711761660000,1.134400,1.136800,1.127600,1.128200,138726.3,1711761719999,156978.4975100,1212,48887.7,1711757580000,1.1395
1711761720000,1.128100,1.128700,1.126900,1.127300,27730.5,1711761779999,31270.3337100,298,13944.9,1711757580000,1.1395
1711761780000,1.127000,1.127000,1.123000,1.124500,66623.7,1711761839999,74976.0222600,503,32655.3,1711757580000,1.1395
1711761840000,1.124600,1.127000,1.122300,1.122500,46939.9,1711761899999,52796.1746400,380,22665.5,1711757580000,1.1395
1711761900000,1.122500,1.122500,1.119700,1.119700,44657.4,1711761959999,50059.7133400,302,12687.9,1711757580000,1.1395
1711761960000,1.119900,1.120300,1.118300,1.119200,33642.6,1711762019999,37652.4504500,290,9348.8,1711757580000,1.1395
1711762020000,1.118900,1.118900,1.116700,1.116700,25845.8,1711762079999,28878.4650700,200,3934.3,1711757580000,1.1395
1711762080000,1.116600,1.117600,1.113500,1.114600,63366.4,1711762139999,70703.0470700,381,23255.1,1711757580000,1.1395
1711762140000,1.114500,1.114700,1.112500,1.112800,33570.1,1711762199999,37377.3332100,218,16841.4,1711757580000,1.1395
1711762200000,1.113100,1.117100,1.112900,1.115400,57300.2,1711762259999,63934.6542400,433,30630.7,1711757580000,1.1395
1711762260000,1.115400,1.117200,1.115300,1.117000,11778.8,1711762319999,13146.5653000,140,9805.1,1711757580000,1.1395
1711762320000,1.117000,1.117800,1.116300,1.117000,21295.8,1711762379999,23787.8289600,194,6781.8,1711757580000,1.1395
1711762380000,1.117000,1.117200,1.115300,1.116000,16583.6,1711762439999,18511.5277500,128,9459.9,1711757580000,1.1395
1711762440000,1.115900,1.116400,1.115400,1.116300,7373.0,1711762499999,8226.7398200,108,4537.9,1711757580000,1.1395
1711762500000,1.116300,1.116800,1.115000,1.115900,18134.7,1711762559999,20234.4516400,177,10878.6,1711757580000,1.1395
1711762560000,1.115900,1.117700,1.115500,1.115500,11839.0,1711762619999,13222.9457300,173,4478.4,1711757580000,1.1395
1711762620000,1.115400,1.115500,1.113700,1.113700,16198.3,1711762679999,18058.4155700,160,4296.1,1711757580000,1.1395
1711762680000,1.113700,1.113700,1.110000,1.110500,43194.1,1711762739999,48003.3823200,271,10488.9,1711757580000,1.1395
1711762740000,1.110500,1.113000,1.110500,1.112800,17127.5,1711762799999,19048.4759900,185,12778.3,1711757580000,1.1395
1711762800000,1.112700,1.113500,1.110600,1.111200,34242.8,1711762859999,38089.3967300,293,14498.8,1711757580000,1.1395
1711762860000,1.111400,1.113000,1.109400,1.112100,23202.1,1711762919999,25774.6667000,238,8500.8,1711757580000,1.1395
1711762920000,1.112100,1.113000,1.110800,1.110800,13591.1,1711762979999,15119.5911000,118,9915.7,1711757580000,1.1395
1711762980000,1.110700,1.111500,1.110300,1.111200,13599.3,1711763039999,15106.6370100,143,7855.1,1711757580000,1.1395
1711763040000,1.111200,1.112800,1.110500,1.112800,57820.5,1711763099999,64237.0880700,328,20179.7,1711757580000,1.1395
1711763100000,1.112400,1.113200,1.111600,1.112300,62401.7,1711763159999,69422.9379900,320,20698.4,1711757580000,1.1395
1711763160000,1.112300,1.112300,1.110000,1.110400,14273.2,1711763219999,15852.9766800,120,5959.6,1711757580000,1.1395
1711763220000,1.110600,1.110600,1.109900,1.109900,10800.5,1711763279999,11990.8607000,122,3036.5,1711757580000,1.1395
1711763280000,1.109900,1.112700,1.109300,1.112400,23713.6,1711763339999,26323.3387900,216,13398.2,1711757580000,1.1395
1711763340000,1.112400,1.112400,1.111600,1.111600,4555.1,1711763399999,5065.5027200,45,1843.6,1711757580000,1.1395
1711763400000,1.111600,1.113100,1.111600,1.112400,11311.6,1711763459999,12582.7259800,119,4810.3,1711757580000,1.1395
1711763460000,1.112200,1.112900,1.111400,1.112000,21643.8,1711763519999,24071.2686300,197,10158.2,1711757580000,1.1395
1711763520000,1.112100,1.112500,1.111500,1.111600,11835.3,1711763579999,13160.5402500,105,10264.7,1711757580000,1.1395
1711763580000,1.111500,1.113200,1.111300,1.113200,11210.6,1711763639999,12466.8525100,99,8432.5,1711757580000,1.1395
1711763640000,1.113200,1.114300,1.112900,1.113900,11689.8,1711763699999,13018.7327000,112,8890.4,1711757580000,1.1395
1711763700000,1.113800,1.113900,1.110900,1.111000,22282.0,1711763759999,24780.0009000,170,6991.0,1711757580000,1.1395
1711763760000,1.110800,1.111400,1.110600,1.110700,11157.2,1711763819999,12395.1333200,95,4855.0,1711757580000,1.1395
1711763820000,1.110800,1.110900,1.109900,1.110500,11730.2,1711763879999,13023.3439500,92,3780.1,1711757580000,1.1395
1711763880000,1.110300,1.110500,1.110000,1.110000,2812.8,1711763939999,3122.9987500,27,619.0,1711757580000,1.1395
1711763940000,1.110000,1.110100,1.109600,1.109900,8186.5,1711763999999,9085.3236700,66,4290.6,1711757580000,1.1395
1711764000000,1.110000,1.112500,1.109600,1.109900,42623.9,1711764059999,47356.3685400,412,12575.3,1711757580000,1.1395
1711764060000,1.109900,1.109900,1.108700,1.108900,17823.6,1711764119999,19770.0701300,139,4479.6,1711757580000,1.1395
1711764120000,1.108600,1.108600,1.107000,1.107100,27974.0,1711764179999,30991.1129900,229,6016.3,1711757580000,1.1395
1711764180000,1.107000,1.107000,1.105000,1.105000,18733.4,1711764239999,20726.1391100,146,6434.9,1711757580000,1.1395
1711764240000,1.105200,1.105400,1.103400,1.104100,41499.1,1711764299999,45825.7255500,209,9245.8,1711757580000,1.1395
1711764300000,1.104100,1.105100,1.103400,1.104800,19299.2,1711764359999,21309.9392100,179,10453.2,1711757580000,1.1395
1711764360000,1.104700,1.105300,1.103000,1.104900,15364.1,1711764419999,16957.4650800,159,5353.8,1711757580000,1.1395
1711764420000,1.105000,1.105100,1.104500,1.104800,7510.4,1711764479999,8296.4008800,55,3867.7,1711757580000,1.1395
1711764480000,1.104900,1.105400,1.104700,1.104800,5521.7,1711764539999,6102.4101200,59,4056.9,1711757580000,1.1395
1711764540000,1.104800,1.104900,1.104000,1.104600,6750.1,1711764599999,7455.1166800,77,4385.4,1711757580000,1.1395
1711764600000,1.104600,1.105200,1.102900,1.102900,20513.1,1711764659999,22638.3136600,164,1354.9,1711757580000,1.1395
1711764660000,1.102800,1.102900,1.101200,1.101400,12485.3,1711764719999,13758.9717700,156,4440.5,1711757580000,1.1395
1711764720000,1.101400,1.101500,1.100300,1.100400,16243.1,1711764779999,17882.9329100,149,4167.9,1711757580000,1.1395
1711764780000,1.100200,1.100200,1.094000,1.098500,197322.4,1711764839999,216412.0460500,712,35045.3,1711757580000,1.1395
1711764840000,1.098500,1.099200,1.097800,1.098900,25541.8,1711764899999,28050.4369000,167,11432.2,1711757580000,1.1395
1711764900000,1.098900,1.100500,1.098700,1.100000,21655.9,1711764959999,23823.9040700,154,6998.8,1711757580000,1.1395
1711764960000,1.100000,1.100100,1.098400,1.098400,18002.8,1711765019999,19793.3315300,156,6504.9,1711757580000,1.1395
1711765020000,1.098300,1.099600,1.098300,1.099000,23148.2,1711765079999,25437.1920800,190,15647.6,1711757580000,1.1395
1711765080000,1.099000,1.100500,1.098700,1.100300,24182.3,1711765139999,26593.9892900,226,15889.3,1711757580000,1.1395
1711765140000,1.100300,1.101600,1.100300,1.101300,32650.6,1711765199999,35947.7238100,265,23938.5,1711757580000,1.1395
1711765200000,1.101400,1.101500,1.100000,1.100200,12080.0,1711765259999,13297.3594200,124,3756.1,1711757580000,1.1395
1711765260000,1.100100,1.100100,1.097000,1.098300,19744.9,1711765319999,21694.7049300,174,1394.1,1711757580000,1.1395
1711765320000,1.098100,1.098900,1.097900,1.098500,8586.6,1711765379999,9430.3884500,108,5018.5,1711757580000,1.1395
1711765380000,1.098600,1.099700,1.098600,1.099300,6306.6,1711765439999,6932.9169400,75,3808.9,1711757580000,1.1395
1711765440000,1.099200,1.099500,1.097800,1.099000,16096.7,1711765499999,17684.1026300,163,5198.6,1711757580000,1.1395
1711765500000,1.099000,1.102000,1.099000,1.101400,20491.6,1711765559999,22556.7328400,159,19216.5,1711757580000,1.1395
1711765560000,1.101500,1.101600,1.099700,1.100400,8087.4,1711765619999,8902.8407400,97,1979.4,1711757580000,1.1395
1711765620000,1.100300,1.100300,1.099200,1.099500,12030.2,1711765679999,13229.9304700,98,5617.7,1711757580000,1.1395
