Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710501840000,2.8013000,2.8056000,2.7926000,2.7967000,61491,1710501899999,172099.5229000,1145,31666,1710507180000,2.9449
1710501900000,2.7973000,2.8116000,2.7938000,2.8063000,55154,1710501959999,154488.2629000,1134,28618,1710507180000,2.9449
1710501960000,2.8064000,2.8196000,2.8051000,2.8177000,79518,1710502019999,223754.0612000,1332,48715,1710507180000,2.9449
1710502020000,2.8173000,2.8233000,2.8134000,2.8190000,44488,1710502079999,125371.5877000,990,26746,1710507180000,2.9449
1710502080000,2.8188000,2.8241000,2.8126000,2.8140000,24464,1710502139999,68981.7040000,597,11694,1710507180000,2.9449
1710502140000,2.8145000,2.8194000,2.8082000,2.8086000,17632,1710502199999,49602.4661000,494,7477,1710507180000,2.9449
1710502200000,2.8084000,2.8233000,2.8048000,2.8226000,40719,1710502259999,114525.5454000,931,17974,1710507180000,2.9449
1710502260000,2.8227000,2.8393000,2.8223000,2.8361000,57122,1710502319999,161813.2363000,1113,37679,1710507180000,2.9449
1710502320000,2.8361000,2.8534000,2.8334000,2.8523000,109150,1710502379999,310335.6099000,1537,73000,1710507180000,2.9449
1710502380000,2.8523000,2.8668000,2.8454000,2.8530000,136149,1710502439999,388589.4728000,1688,76366,1710507180000,2.9449
1710502440000,2.8524000,2.8622000,2.8478000,2.8622000,56511,1710502499999,161188.8841000,750,41781,1710507180000,2.9449
1710502500000,2.8623000,2.8718000,2.8594000,2.8651000,59171,1710502559999,169645.9480000,1195,31544,1710507180000,2.9449
1710502560000,2.8647000,2.8672000,2.8533000,2.8638000,52563,1710502619999,150378.2411000,966,32199,1710507180000,2.9449
1710502620000,2.8631000,2.8700000,2.8595000,2.8680000,37857,1710502679999,108403.3493000,645,19491,1710507180000,2.9449
1710502680000,2.8680000,2.8980000,2.8669000,2.8873000,215856,1710502739999,622919.0271000,2478,154507,1710507180000,2.9449
1710502740000,2.8869000,2.8869000,2.8681000,2.8783000,148138,1710502799999,425965.3836000,1805,47841,1710507180000,2.9449
1710502800000,2.8783000,2.8827000,2.8748000,2.8788000,34372,1710502859999,98955.1689000,830,21428,1710507180000,2.9449
1710502860000,2.8786000,2.8810000,2.8688000,2.8803000,48688,1710502919999,140041.1944000,958,32296,1710507180000,2.9449
1710502920000,2.8795000,2.8850000,2.8750000,2.8832000,50082,1710502979999,144236.0028000,918,34975,1710507180000,2.9449
1710502980000,2.8829000,2.8970000,2.8821000,2.8864000,57457,1710503039999,165984.4456000,931,31640,1710507180000,2.9449
