Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710280680000,0.9104000,0.9106000,0.9104000,0.9106000,1038,1710280739999,945.1104000,21,1038,1710286080000,0.9417
1710280740000,0.9105000,0.9105000,0.9080000,0.9085000,5872,1710280799999,5337.4601000,94,1578,1710286080000,0.9417
1710280800000,0.9084000,0.9091000,0.9068000,0.9069000,9579,1710280859999,8697.3165000,184,5113,1710286080000,0.9417
1710280860000,0.9070000,0.9073000,0.9055000,0.9059000,8427,1710280919999,7638.0481000,137,4214,1710286080000,0.9417
1710280920000,0.9059000,0.9084000,0.9054000,0.9055000,32879,1710280979999,29813.7747000,286,12915,1710286080000,0.9417
1710280980000,0.9057000,0.9066000,0.9055000,0.9063000,3465,1710281039999,3139.5493000,53,3355,1710286080000,0.9417
1710281040000,0.9064000,0.9110000,0.9064000,0.9100000,52910,1710281099999,48149.9880000,278,46871,1710286080000,0.9417
1710281100000,0.9102000,0.9110000,0.9084000,0.9084000,13312,1710281159999,12107.8527000,149,3406,1710286080000,0.9417
1710281160000,0.9089000,0.9096000,0.9076000,0.9079000,6542,1710281219999,5943.6593000,111,2051,1710286080000,0.9417
1710281220000,0.9078000,0.9095000,0.9078000,0.9086000,48437,1710281279999,44013.9062000,80,42271,1710286080000,0.9417
1710281280000,0.9087000,0.9090000,0.9080000,0.9083000,3978,1710281339999,3612.8783000,31,2663,1710286080000,0.9417
1710281340000,0.9085000,0.9110000,0.9084000,0.9096000,32953,1710281399999,29989.0714000,212,27638,1710286080000,0.9417
1710281400000,0.9096000,0.9101000,0.9088000,0.9093000,6937,1710281459999,6309.5537000,95,2475,1710286080000,0.9417
1710281460000,0.9094000,0.9094000,0.9090000,0.9090000,2887,1710281519999,2624.9006000,26,180,1710286080000,0.9417
1710281520000,0.9090000,0.9095000,0.9090000,0.9095000,899,1710281579999,817.3599000,20,899,1710286080000,0.9417
1710281580000,0.9095000,0.9102000,0.9095000,0.9101000,3395,1710281639999,3088.3608000,44,3324,1710286080000,0.9417
1710281640000,0.9099000,0.9101000,0.9098000,0.9098000,1699,1710281699999,1546.1219000,28,368,1710286080000,0.9417
1710281700000,0.9099000,0.9114000,0.9099000,0.9114000,7031,1710281759999,6404.2499000,51,5284,1710286080000,0.9417
1710281760000,0.9113000,0.9113000,0.9097000,0.9101000,6282,1710281819999,5719.1067000,95,584,1710286080000,0.9417
1710281820000,0.9099000,0.9099000,0.9079000,0.9082000,16550,1710281879999,15042.7703000,117,1883,1710286080000,0.9417
1710281880000,0.9084000,0.9090000,0.9080000,0.9080000,2918,1710281939999,2650.5470000,40,838,1710286080000,0.9417
1710281940000,0.9078000,0.9078000,0.9071000,0.9074000,5290,1710281999999,4800.7622000,65,3296,1710286080000,0.9417
1710282000000,0.9075000,0.9091000,0.9075000,0.9090000,4011,1710282059999,3643.5184000,76,2705,1710286080000,0.9417
1710282060000,0.9091000,0.9110000,0.9091000,0.9108000,7363,1710282119999,6703.4873000,90,2637,1710286080000,0.9417
1710282120000,0.9109000,0.9119000,0.9107000,0.9116000,4841,1710282179999,4411.5907000,66,2555,1710286080000,0.9417
1710282180000,0.9117000,0.9128000,0.9117000,0.9124000,4706,1710282239999,4292.7100000,59,4652,1710286080000,0.9417
1710282240000,0.9124000,0.9129000,0.9124000,0.9125000,1158,1710282299999,1056.8604000,30,468,1710286080000,0.9417
1710282300000,0.9126000,0.9145000,0.9126000,0.9130000,13208,1710282359999,12064.1586000,128,9165,1710286080000,0.9417
1710282360000,0.9129000,0.9131000,0.9116000,0.9131000,18024,1710282419999,16445.1719000,149,7008,1710286080000,0.9417
1710282420000,0.9127000,0.9136000,0.9119000,0.9127000,11788,1710282479999,10761.4534000,109,5065,1710286080000,0.9417
1710282480000,0.9124000,0.9128000,0.9117000,0.9128000,4886,1710282539999,4455.5141000,50,3444,1710286080000,0.9417
1710282540000,0.9129000,0.9129000,0.9122000,0.9123000,863,1710282599999,787.4798000,23,448,1710286080000,0.9417
1710282600000,0.9123000,0.9144000,0.9123000,0.9132000,7727,1710282659999,7060.4565000,95,4659,1710286080000,0.9417
1710282660000,0.9128000,0.9143000,0.9124000,0.9140000,4922,1710282719999,4494.0226000,94,3970,1710286080000,0.9417
1710282720000,0.9140000,0.9150000,0.9129000,0.9129000,10890,1710282779999,9955.3306000,116,6007,1710286080000,0.9417
1710282780000,0.9128000,0.9131000,0.9120000,0.9127000,7402,1710282839999,6755.2113000,95,6421,1710286080000,0.9417
1710282840000,0.9128000,0.9129000,0.9114000,0.9114000,6305,1710282899999,5749.5349000,59,892,1710286080000,0.9417
1710282900000,0.9114000,0.9134000,0.9114000,0.9134000,5346,1710282959999,4877.4034000,86,4666,1710286080000,0.9417
1710282960000,0.9135000,0.9152000,0.9111000,0.9125000,67869,1710283019999,62002.0923000,290,13566,1710286080000,0.9417
1710283020000,0.9125000,0.9131000,0.9115000,0.9118000,10494,1710283079999,9576.2628000,103,5224,1710286080000,0.9417
1710283080000,0.9121000,0.9125000,0.9120000,0.9124000,2914,1710283139999,2658.3634000,34,2097,1710286080000,0.9417
1710283140000,0.9125000,0.9154000,0.9125000,0.9151000,26178,1710283199999,23913.6623000,89,22856,1710286080000,0.9417
1710283200000,0.9151000,0.9153000,0.9141000,0.9145000,4988,1710283259999,4563.6666000,66,2082,1710286080000,0.9417
1710283260000,0.9145000,0.9155000,0.9145000,0.9155000,1393,1710283319999,1275.0070000,36,881,1710286080000,0.9417
1710283320000,0.9156000,0.9170000,0.9152000,0.9158000,15348,1710283379999,14064.1471000,143,13891,1710286080000,0.9417
1710283380000,0.9161000,0.9180000,0.9161000,0.9165000,17096,1710283439999,15677.0143000,162,8046,1710286080000,0.9417
1710283440000,0.9167000,0.9175000,0.9161000,0.9175000,2582,1710283499999,2366.6515000,51,1363,1710286080000,0.9417
1710283500000,0.9175000,0.9183000,0.9173000,0.9183000,19192,1710283559999,17619.1716000,64,13650,1710286080000,0.9417
1710283560000,0.9184000,0.9192000,0.9172000,0.9176000,10025,1710283619999,9207.6562000,152,3791,1710286080000,0.9417
1710283620000,0.9177000,0.9183000,0.9168000,0.9179000,9489,1710283679999,8706.8992000,149,4886,1710286080000,0.9417
1710283680000,0.9179000,0.9179000,0.9166000,0.9176000,5868,1710283739999,5382.1522000,90,2331,1710286080000,0.9417
1710283740000,0.9177000,0.9191000,0.9177000,0.9187000,4617,1710283799999,4240.0044000,64,3961,1710286080000,0.9417
1710283800000,0.9190000,0.9200000,0.9186000,0.9192000,7572,1710283859999,6961.2526000,85,3673,1710286080000,0.9417
1710283860000,0.9191000,0.9198000,0.9185000,0.9187000,3058,1710283919999,2810.8628000,52,1289,1710286080000,0.9417
1710283920000,0.9185000,0.9185000,0.9158000,0.9170000,7887,1710283979999,7229.6674000,108,1705,1710286080000,0.9417
1710283980000,0.9171000,0.9191000,0.9171000,0.9180000,12619,1710284039999,11588.3003000,174,8943,1710286080000,0.9417
1710284040000,0.9181000,0.9192000,0.9179000,0.9179000,5226,1710284099999,4799.8139000,65,1555,1710286080000,0.9417
1710284100000,0.9179000,0.9200000,0.9179000,0.9198000,16361,1710284159999,15035.0383000,94,14692,1710286080000,0.9417
1710284160000,0.9197000,0.9197000,0.9182000,0.9183000,4078,1710284219999,3748.0189000,113,1455,1710286080000,0.9417
1710284220000,0.9184000,0.9184000,0.9159000,0.9166000,5037,1710284279999,4619.2698000,85,2317,1710286080000,0.9417
1710284280000,0.9169000,0.9171000,0.9168000,0.9168000,2418,1710284339999,2217.0616000,28,1726,1710286080000,0.9417
1710284340000,0.9169000,0.9172000,0.9169000,0.9171000,549,1710284399999,503.4672000,26,408,1710286080000,0.9417
1710284400000,0.9171000,0.9196000,0.9171000,0.9194000,8808,1710284459999,8090.0780000,205,6549,1710286080000,0.9417
1710284460000,0.9191000,0.9197000,0.9173000,0.9197000,19657,1710284519999,18060.3773000,215,15971,1710286080000,0.9417
1710284520000,0.9195000,0.9210000,0.9184000,0.9199000,37693,1710284579999,34659.1410000,325,17919,1710286080000,0.9417
