Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711387500000,23.166000,23.181000,23.140000,23.147000,879.43,1711387559999,20376.81943000,125,415.47,1711390200000,23.174
1711387560000,23.149000,23.171000,23.145000,23.157000,656.76,1711387619999,15211.14193000,126,287.62,1711390200000,23.174
1711387620000,23.158000,23.183000,23.158000,23.182000,274.98,1711387679999,6371.35758000,46,127.72,1711390200000,23.174
1711387680000,23.183000,23.205000,23.183000,23.205000,437.51,1711387739999,10148.44620000,85,267.41,1711390200000,23.174
1711387740000,23.205000,23.218000,23.169000,23.169000,794.76,1711387799999,18441.52456000,131,393.47,1711390200000,23.174
1711387800000,23.171000,23.182000,23.138000,23.173000,646.19,1711387859999,14969.87131000,113,266.07,1711390200000,23.174
1711387860000,23.177000,23.191000,23.174000,23.183000,157.99,1711387919999,3662.93347000,47,52.47,1711390200000,23.174
1711387920000,23.192000,23.207000,23.161000,23.164000,644.44,1711387979999,14943.35979000,143,238.42,1711390200000,23.174
1711387980000,23.164000,23.172000,23.137000,23.145000,612.56,1711388039999,14188.09116000,97,137.87,1711390200000,23.174
1711388040000,23.143000,23.158000,23.096000,23.147000,1206.54,1711388099999,27899.62825000,226,505.43,1711390200000,23.174
1711388100000,23.146000,23.146000,23.055000,23.063000,628.98,1711388159999,14529.41025000,178,158.94,1711390200000,23.174
1711388160000,23.064000,23.072000,23.007000,23.021000,1162.93,1711388219999,26785.37960000,209,410.30,1711390200000,23.174
1711388220000,23.019000,23.032000,22.953000,23.000000,1966.74,1711388279999,45239.31366000,327,1202.81,1711390200000,23.174
1711388280000,22.997000,23.006000,22.957000,22.992000,1935.37,1711388339999,44466.00306000,196,1302.89,1711390200000,23.174
1711388340000,22.989000,23.021000,22.959000,23.020000,324.48,1711388399999,7462.11519000,97,59.41,1711390200000,23.174
1711388400000,23.022000,23.058000,23.004000,23.049000,595.09,1711388459999,13706.35934000,159,267.79,1711390200000,23.174
1711388460000,23.055000,23.066000,23.035000,23.054000,546.56,1711388519999,12601.00723000,134,371.14,1711390200000,23.174
1711388520000,23.049000,23.052000,23.005000,23.005000,341.43,1711388579999,7863.96953000,87,189.90,1711390200000,23.174
1711388580000,23.005000,23.039000,23.005000,23.037000,596.45,1711388639999,13731.60058000,58,266.20,1711390200000,23.174
1711388640000,23.037000,23.060000,23.037000,23.054000,381.33,1711388699999,8787.97216000,76,121.68,1711390200000,23.174
1711388700000,23.055000,23.060000,23.009000,23.009000,369.30,1711388759999,8509.08858000,91,145.95,1711390200000,23.174
1711388760000,23.021000,23.021000,22.950000,22.999000,1211.14,1711388819999,27831.91058000,247,529.45,1711390200000,23.174
1711388820000,23.007000,23.023000,22.976000,22.997000,1042.29,1711388879999,23970.52150000,202,139.86,1711390200000,23.174
1711388880000,22.996000,23.008000,22.975000,23.008000,210.89,1711388939999,4848.94491000,68,109.41,1711390200000,23.174
1711388940000,23.013000,23.022000,23.001000,23.020000,129.12,1711388999999,2971.63430000,39,69.34,1711390200000,23.174
1711389000000,23.024000,23.059000,23.024000,23.059000,180.04,1711389059999,4147.93451000,29,155.66,1711390200000,23.174
1711389060000,23.060000,23.073000,23.045000,23.057000,261.60,1711389119999,6033.21144000,76,98.05,1711390200000,23.174
1711389120000,23.074000,23.085000,23.065000,23.071000,141.76,1711389179999,3271.40744000,55,85.96,1711390200000,23.174
1711389180000,23.075000,23.089000,23.073000,23.089000,182.10,1711389239999,4202.84287000,40,104.10,1711390200000,23.174
1711389240000,23.088000,23.127000,23.085000,23.124000,469.86,1711389299999,10855.66660000,81,366.25,1711390200000,23.174
1711389300000,23.124000,23.151000,23.090000,23.093000,376.79,1711389359999,8712.05716000,112,169.15,1711390200000,23.174
1711389360000,23.092000,23.092000,23.048000,23.060000,293.52,1711389419999,6770.42756000,92,75.16,1711390200000,23.174
1711389420000,23.058000,23.065000,23.048000,23.049000,342.98,1711389479999,7908.25284000,70,112.38,1711390200000,23.174
1711389480000,23.051000,23.053000,23.040000,23.053000,158.43,1711389539999,3651.25362000,50,121.33,1711390200000,23.174
1711389540000,23.052000,23.072000,23.052000,23.072000,290.63,1711389599999,6702.60738000,73,200.93,1711390200000,23.174
1711389600000,23.072000,23.072000,23.032000,23.032000,301.21,1711389659999,6944.01660000,82,75.38,1711390200000,23.174
1711389660000,23.039000,23.090000,23.038000,23.071000,1227.27,1711389719999,28314.33341000,224,1093.48,1711390200000,23.174
1711389720000,23.065000,23.070000,23.054000,23.066000,218.65,1711389779999,5042.25488000,61,88.58,1711390200000,23.174
1711389780000,23.062000,23.062000,23.036000,23.048000,92.55,1711389839999,2133.16361000,50,27.80,1711390200000,23.174
1711389840000,23.047000,23.056000,23.035000,23.047000,152.09,1711389899999,3505.65761000,41,114.65,1711390200000,23.174
1711389900000,23.048000,23.056000,23.021000,23.055000,345.50,1711389959999,7960.69196000,77,155.62,1711390200000,23.174
1711389960000,23.058000,23.077000,23.053000,23.077000,187.34,1711390019999,4320.50039000,57,135.36,1711390200000,23.174
1711390020000,23.079000,23.086000,23.066000,23.085000,191.84,1711390079999,4426.66527000,55,63.01,1711390200000,23.174
1711390080000,23.086000,23.086000,23.040000,23.040000,123.48,1711390139999,2848.22622000,42,73.55,1711390200000,23.174
1711390140000,23.040000,23.057000,23.032000,23.057000,117.14,1711390199999,2698.36758000,31,92.98,1711390200000,23.174
1711390200000,23.057000,23.388000,23.051000,23.352000,23621.00,1711390259999,549018.99661000,1568,15339.14,1711390200000,23.174
1711390260000,23.344000,23.627000,23.272000,23.400000,16934.44,1711390319999,397388.56883000,2286,10363.10,1711390200000,23.174
1711390320000,23.391000,23.726000,23.351000,23.639000,18562.65,1711390379999,436501.82681000,2193,13925.73,1711390200000,23.174
1711390380000,23.640000,23.687000,23.270000,23.290000,20787.41,1711390439999,487580.29961000,1991,7021.66,1711390200000,23.174
1711390440000,23.292000,23.304000,23.196000,23.214000,4726.91,1711390499999,109813.77255000,690,2399.26,1711390200000,23.174
1711390500000,23.206000,23.224000,23.020000,23.100000,8607.36,1711390559999,198918.08953000,1007,2714.06,1711390200000,23.174
1711390560000,23.099000,23.208000,23.088000,23.185000,6960.11,1711390619999,161260.90701000,1131,5240.98,1711390200000,23.174
1711390620000,23.191000,23.206000,23.155000,23.189000,2251.58,1711390679999,52189.63957000,360,1046.53,1711390200000,23.174
1711390680000,23.178000,23.184000,23.122000,23.128000,1621.12,1711390739999,37538.12644000,201,655.63,1711390200000,23.174
1711390740000,23.128000,23.167000,23.128000,23.161000,833.78,1711390799999,19296.91589000,159,539.22,1711390200000,23.174
1711390800000,23.161000,23.185000,23.150000,23.161000,842.60,1711390859999,19522.44284000,161,520.53,1711390200000,23.174
1711390860000,23.162000,23.162000,23.134000,23.134000,912.84,1711390919999,21128.28470000,167,421.92,1711390200000,23.174
1711390920000,23.120000,23.123000,23.100000,23.105000,981.67,1711390979999,22689.84691000,124,637.71,1711390200000,23.174
1711390980000,23.105000,23.105000,23.071000,23.085000,1179.07,1711391039999,27227.14249000,220,227.91,1711390200000,23.174
1711391040000,23.085000,23.110000,23.077000,23.085000,1631.93,1711391099999,37685.17867000,225,1178.22,1711390200000,23.174
1711391100000,23.085000,23.120000,23.085000,23.102000,1550.83,1711391159999,35825.90345000,139,1270.05,1711390200000,23.174
1711391160000,23.099000,23.133000,23.095000,23.124000,434.93,1711391219999,10055.23865000,91,267.43,1711390200000,23.174
1711391220000,23.126000,23.126000,23.040000,23.094000,2687.28,1711391279999,62009.27259000,288,507.09,1711390200000,23.174
1711391280000,23.095000,23.119000,23.071000,23.101000,1611.26,1711391339999,37227.09795000,201,761.20,1711390200000,23.174
1711391340000,23.099000,23.099000,23.077000,23.088000,476.36,1711391399999,10999.08635000,112,225.67,1711390200000,23.174
1711391400000,23.090000,23.090000,23.012000,23.043000,1583.41,1711391459999,36490.26623000,329,378.73,1711390200000,23.174
1711391460000,23.041000,23.041000,22.962000,23.014000,3595.76,1711391519999,82687.92021000,504,641.27,1711390200000,23.174
1711391520000,23.012000,23.021000,22.947000,22.962000,2202.82,1711391579999,50627.05531000,445,403.61,1711390200000,23.174
1711391580000,22.954000,22.990000,22.930000,22.983000,3434.51,1711391639999,78864.28438000,414,615.86,1711390200000,23.174
1711391640000,22.972000,23.022000,22.955000,22.981000,1761.05,1711391699999,40490.97280000,312,384.34,1711390200000,23.174
1711391700000,22.984000,23.015000,22.970000,23.003000,951.37,1711391759999,21873.97738000,171,189.33,1711390200000,23.174
1711391760000,23.005000,23.028000,22.981000,23.026000,588.99,1711391819999,13552.79274000,98,215.00,1711390200000,23.174
1711391820000,23.027000,23.036000,23.024000,23.028000,416.70,1711391879999,9596.27651000,55,150.57,1711390200000,23.174
1711391880000,23.029000,23.069000,23.029000,23.060000,312.40,1711391939999,7202.61086000,67,199.24,1711390200000,23.174
1711391940000,23.060000,23.067000,23.043000,23.056000,628.68,1711391999999,14493.23450000,130,249.79,1711390200000,23.174
1711392000000,23.056000,23.073000,23.046000,23.066000,260.34,1711392059999,6003.28605000,76,172.22,1711390200000,23.174
1711392060000,23.067000,23.075000,23.060000,23.068000,145.86,1711392119999,3364.68350000,55,85.27,1711390200000,23.174
1711392120000,23.058000,23.098000,23.045000,23.095000,809.03,1711392179999,18657.55595000,90,511.06,1711390200000,23.174
1711392180000,23.095000,23.105000,23.079000,23.079000,435.88,1711392239999,10064.53547000,66,200.06,1711390200000,23.174
1711392240000,23.062000,23.069000,23.057000,23.064000,140.49,1711392299999,3240.07927000,41,53.92,1711390200000,23.174
1711392300000,23.068000,23.096000,23.068000,23.090000,366.84,1711392359999,8468.96626000,90,284.24,1711390200000,23.174
1711392360000,23.088000,23.094000,23.078000,23.094000,185.65,1711392419999,4285.19697000,51,106.86,1711390200000,23.174
1711392420000,23.088000,23.115000,23.083000,23.112000,454.63,1711392479999,10501.30577000,77,185.39,1711390200000,23.174
1711392480000,23.112000,23.120000,23.107000,23.117000,281.41,1711392539999,6504.41295000,63,200.49,1711390200000,23.174
1711392540000,23.118000,23.132000,23.118000,23.121000,163.27,1711392599999,3775.65546000,33,63.50,1711390200000,23.174
1711392600000,23.120000,23.146000,23.115000,23.143000,354.83,1711392659999,8210.38743000,83,238.50,1711390200000,23.174
1711392660000,23.139000,23.145000,23.124000,23.145000,346.64,1711392719999,8018.40512000,57,173.48,1711390200000,23.174
1711392720000,23.143000,23.202000,23.143000,23.200000,954.23,1711392779999,22116.77779000,166,897.36,1711390200000,23.174
1711392780000,23.200000,23.200000,23.152000,23.153000,797.31,1711392839999,18484.20468000,114,242.56,1711390200000,23.174
1711392840000,23.156000,23.172000,23.124000,23.172000,605.65,1711392899999,14010.04325000,107,376.52,1711390200000,23.174
1711392900000,23.171000,23.200000,23.171000,23.180000,225.32,1711392959999,5222.48566000,38,134.66,1711390200000,23.174
1711392960000,23.175000,23.177000,23.149000,23.149000,331.22,1711393019999,7672.40603000,76,167.50,1711390200000,23.174
1711393020000,23.147000,23.152000,23.128000,23.152000,764.44,1711393079999,17691.29803000,117,211.12,1711390200000,23.174
1711393080000,23.154000,23.189000,23.154000,23.172000,213.03,1711393139999,4937.04487000,53,146.17,1711390200000,23.174
1711393140000,23.172000,23.187000,23.168000,23.171000,254.62,1711393199999,5900.86803000,71,124.40,1711390200000,23.174
1711393200000,23.173000,23.181000,23.165000,23.172000,291.99,1711393259999,6765.77484000,79,142.11,1711390200000,23.174
1711393260000,23.172000,23.183000,23.160000,23.160000,821.26,1711393319999,19024.05699000,100,163.14,1711390200000,23.174
1711393320000,23.152000,23.176000,23.137000,23.166000,630.56,1711393379999,14601.47479000,130,283.42,1711390200000,23.174
1711393380000,23.161000,23.166000,23.150000,23.158000,151.93,1711393439999,3518.47194000,39,120.83,1711390200000,23.174
1711393440000,23.159000,23.173000,23.145000,23.145000,176.85,1711393499999,4094.83827000,42,75.07,1711390200000,23.174
1711393500000,23.144000,23.164000,23.132000,23.160000,351.03,1711393559999,8124.21899000,85,215.80,1711390200000,23.174
1711393560000,23.162000,23.186000,23.161000,23.178000,386.91,1711393619999,8966.76927000,75,285.18,1711390200000,23.174
1711393620000,23.171000,23.177000,23.125000,23.136000,819.34,1711393679999,18965.24474000,143,207.10,1711390200000,23.174
1711393680000,23.134000,23.134000,23.115000,23.130000,208.98,1711393739999,4832.23811000,70,23.19,1711390200000,23.174
1711393740000,23.128000,23.128000,23.026000,23.052000,942.43,1711393799999,21734.98799000,229,225.03,1711390200000,23.174
1711393800000,23.054000,23.065000,23.026000,23.057000,180.26,1711393859999,4155.05880000,94,65.52,1711390200000,23.174
1711393860000,23.053000,23.061000,23.036000,23.054000,327.96,1711393919999,7556.90681000,107,299.80,1711390200000,23.174
1711393920000,23.060000,23.065000,23.022000,23.033000,758.33,1711393979999,17467.98787000,90,506.24,1711390200000,23.174
1711393980000,23.033000,23.037000,23.021000,23.032000,370.02,1711394039999,8521.88335000,62,115.93,1711390200000,23.174
1711394040000,23.033000,23.047000,23.001000,23.011000,796.87,1711394099999,18348.73965000,138,269.36,1711390200000,23.174
1711394100000,23.012000,23.022000,23.006000,23.012000,145.20,1711394159999,3341.73570000,47,66.97,1711390200000,23.174
1711394160000,23.009000,23.019000,22.999000,23.019000,215.85,1711394219999,4966.50664000,61,97.14,1711390200000,23.174
1711394220000,23.021000,23.077000,23.020000,23.059000,424.54,1711394279999,9781.40408000,87,305.69,1711390200000,23.174
1711394280000,23.045000,23.079000,23.044000,23.072000,163.64,1711394339999,3775.38197000,28,89.99,1711390200000,23.174
1711394340000,23.079000,23.108000,23.077000,23.093000,928.11,1711394399999,21431.81876000,149,779.76,1711390200000,23.174
1711394400000,23.090000,23.090000,23.064000,23.064000,331.93,1711394459999,7662.33063000,67,159.36,1711390200000,23.174
1711394460000,23.060000,23.098000,23.052000,23.096000,514.52,1711394519999,11872.44393000,94,291.04,1711390200000,23.174
1711394520000,23.095000,23.100000,23.083000,23.093000,141.68,1711394579999,3271.58076000,49,38.21,1711390200000,23.174
1711394580000,23.094000,23.144000,23.094000,23.139000,310.45,1711394639999,7177.21481000,68,229.75,1711390200000,23.174
1711394640000,23.140000,23.192000,23.140000,23.192000,666.85,1711394699999,15450.69420000,115,466.95,1711390200000,23.174
1711394700000,23.192000,23.260000,23.192000,23.232000,1161.84,1711394759999,26999.25919000,222,583.97,1711390200000,23.174
1711394760000,23.216000,23.239000,23.197000,23.224000,770.67,1711394819999,17893.73826000,142,596.31,1711390200000,23.174
1711394820000,23.222000,23.268000,23.211000,23.224000,1023.03,1711394879999,23783.45850000,117,422.50,1711390200000,23.174
1711394880000,23.229000,23.239000,23.215000,23.221000,234.93,1711394939999,5456.34770000,75,77.14,1711390200000,23.174
1711394940000,23.221000,23.236000,23.219000,23.229000,157.58,1711394999999,3659.81144000,40,123.03,1711390200000,23.174
1711395000000,23.226000,23.239000,23.199000,23.200000,261.61,1711395059999,6072.30422000,52,164.58,1711390200000,23.174
1711395060000,23.196000,23.212000,23.166000,23.206000,382.36,1711395119999,8865.26191000,87,197.98,1711390200000,23.174
1711395120000,23.209000,23.243000,23.209000,23.234000,115.01,1711395179999,2671.70479000,84,78.48,1711390200000,23.174
1711395180000,23.229000,23.238000,23.220000,23.228000,327.08,1711395239999,7596.73959000,50,276.39,1711390200000,23.174
1711395240000,23.223000,23.237000,23.221000,23.224000,113.44,1711395299999,2635.31281000,41,39.32,1711390200000,23.174
1711395300000,23.225000,23.242000,23.218000,23.225000,190.34,1711395359999,4421.78513000,55,5.06,1711390200000,23.174
1711395360000,23.226000,23.244000,23.226000,23.234000,266.39,1711395419999,6189.53023000,37,186.48,1711390200000,23.174
1711395420000,23.233000,23.242000,23.218000,23.236000,339.23,1711395479999,7879.44159000,112,197.75,1711390200000,23.174
1711395480000,23.233000,23.252000,23.228000,23.246000,297.45,1711395539999,6912.09253000,86,58.67,1711390200000,23.174
1711395540000,23.239000,23.241000,23.231000,23.240000,58.81,1711395599999,1366.59750000,29,45.36,1711390200000,23.174
1711395600000,23.236000,23.254000,23.235000,23.254000,333.75,1711395659999,7757.61891000,92,217.36,1711390200000,23.174
1711395660000,23.252000,23.276000,23.231000,23.274000,514.02,1711395719999,11949.72182000,101,247.56,1711390200000,23.174
1711395720000,23.274000,23.283000,23.258000,23.263000,549.15,1711395779999,12777.04384000,102,405.69,1711390200000,23.174
1711395780000,23.269000,23.297000,23.268000,23.291000,675.94,1711395839999,15738.46611000,138,418.94,1711390200000,23.174
1711395840000,23.284000,23.313000,23.273000,23.289000,716.75,1711395899999,16698.55782000,114,561.03,1711390200000,23.174
1711395900000,23.297000,23.315000,23.286000,23.298000,614.80,1711395959999,14326.94596000,118,486.55,1711390200000,23.174
1711395960000,23.297000,23.297000,23.260000,23.285000,495.29,1711396019999,11530.25064000,107,268.73,1711390200000,23.174
1711396020000,23.284000,23.300000,23.271000,23.300000,197.32,1711396079999,4593.90987000,63,125.33,1711390200000,23.174
1711396080000,23.299000,23.303000,23.286000,23.298000,490.01,1711396139999,11414.83190000,102,219.72,1711390200000,23.174
1711396140000,23.297000,23.301000,23.289000,23.299000,224.43,1711396199999,5228.24886000,42,70.46,1711390200000,23.174
1711396200000,23.300000,23.311000,23.293000,23.293000,147.73,1711396259999,3442.28698000,36,95.81,1711390200000,23.174
1711396260000,23.292000,23.293000,23.264000,23.277000,391.06,1711396319999,9104.23385000,79,107.50,1711390200000,23.174
1711396320000,23.277000,23.295000,23.265000,23.295000,500.12,1711396379999,11641.96095000,112,384.80,1711390200000,23.174
1711396380000,23.297000,23.314000,23.297000,23.305000,252.77,1711396439999,5891.19450000,46,198.02,1711390200000,23.174
1711396440000,23.304000,23.314000,23.302000,23.308000,152.59,1711396499999,3556.34269000,41,73.06,1711390200000,23.174
1711396500000,23.308000,23.340000,23.308000,23.328000,1035.94,1711396559999,24164.33969000,183,662.91,1711390200000,23.174
1711396560000,23.328000,23.333000,23.301000,23.312000,1121.68,1711396619999,26157.69715000,114,380.87,1711390200000,23.174
1711396620000,23.314000,23.344000,23.305000,23.328000,795.55,1711396679999,18559.41378000,105,300.20,1711390200000,23.174
1711396680000,23.329000,23.336000,23.317000,23.331000,360.69,1711396739999,8412.07744000,52,345.97,1711390200000,23.174
1711396740000,23.330000,23.345000,23.325000,23.338000,680.49,1711396799999,15876.73705000,71,313.68,1711390200000,23.174
1711396800000,23.336000,23.487000,23.336000,23.472000,4238.23,1711396859999,99279.44616000,467,3805.36,1711390200000,23.174
1711396860000,23.468000,23.506000,23.376000,23.376000,2001.43,1711396919999,46948.47566000,310,1121.61,1711390200000,23.174
1711396920000,23.377000,23.405000,23.366000,23.399000,854.26,1711396979999,19971.28518000,159,301.27,1711390200000,23.174
1711396980000,23.403000,23.442000,23.383000,23.426000,1289.04,1711397039999,30174.62724000,201,950.64,1711390200000,23.174
1711397040000,23.427000,23.439000,23.349000,23.381000,1275.04,1711397099999,29816.53325000,231,500.43,1711390200000,23.174
1711397100000,23.372000,23.432000,23.371000,23.378000,1075.59,1711397159999,25163.68751000,178,513.45,1711390200000,23.174
1711397160000,23.379000,23.407000,23.375000,23.392000,292.47,1711397219999,6839.01659000,71,184.76,1711390200000,23.174
1711397220000,23.384000,23.384000,23.354000,23.371000,355.03,1711397279999,8296.38264000,99,168.28,1711390200000,23.174
1711397280000,23.371000,23.407000,23.371000,23.378000,202.80,1711397339999,4742.85310000,68,106.10,1711390200000,23.174
1711397340000,23.374000,23.385000,23.364000,23.372000,215.24,1711397399999,5030.50166000,44,132.17,1711390200000,23.174
1711397400000,23.373000,23.418000,23.373000,23.414000,556.03,1711397459999,13010.13672000,123,500.16,1711390200000,23.174
1711397460000,23.417000,23.467000,23.417000,23.465000,812.92,1711397519999,19067.09159000,105,737.54,1711390200000,23.174
1711397520000,23.465000,23.538000,23.457000,23.538000,1156.14,1711397579999,27148.94390000,213,882.12,1711390200000,23.174
1711397580000,23.535000,23.537000,23.482000,23.512000,1159.69,1711397639999,27257.91242000,242,895.30,1711390200000,23.174
1711397640000,23.513000,23.513000,23.476000,23.487000,340.32,1711397699999,7994.95999000,76,181.62,1711390200000,23.174
1711397700000,23.487000,23.497000,23.482000,23.485000,110.09,1711397759999,2586.19057000,49,49.83,1711390200000,23.174
1711397760000,23.480000,23.480000,23.400000,23.432000,918.22,1711397819999,21513.04922000,113,468.20,1711390200000,23.174
1711397820000,23.427000,23.436000,23.423000,23.430000,176.58,1711397879999,4136.82318000,48,97.36,1711390200000,23.174
1711397880000,23.430000,23.460000,23.427000,23.452000,171.95,1711397939999,4030.88332000,39,83.36,1711390200000,23.174
1711397940000,23.451000,23.550000,23.423000,23.548000,2998.18,1711397999999,70414.47117000,374,2045.90,1711390200000,23.174
1711398000000,23.548000,23.548000,23.505000,23.521000,926.24,1711398059999,21787.99424000,176,422.58,1711390200000,23.174
1711398060000,23.524000,23.655000,23.515000,23.626000,5910.25,1711398119999,139379.35434000,672,5008.70,1711390200000,23.174
1711398120000,23.625000,23.646000,23.593000,23.608000,3506.78,1711398179999,82810.91338000,499,1751.78,1711390200000,23.174
1711398180000,23.615000,23.634000,23.602000,23.624000,608.27,1711398239999,14368.51572000,86,460.69,1711390200000,23.174
1711398240000,23.625000,23.654000,23.616000,23.647000,1165.88,1711398299999,27557.48132000,207,521.72,1711390200000,23.174
1711398300000,23.647000,23.666000,23.630000,23.659000,1281.54,1711398359999,30302.07682000,228,820.74,1711390200000,23.174
1711398360000,23.657000,23.699000,23.644000,23.689000,1348.19,1711398419999,31922.40100000,254,1012.95,1711390200000,23.174
1711398420000,23.694000,23.699000,23.648000,23.690000,1359.02,1711398479999,32165.94336000,166,704.84,1711390200000,23.174
1711398480000,23.690000,23.698000,23.639000,23.659000,547.08,1711398539999,12945.65261000,122,241.44,1711390200000,23.174
1711398540000,23.662000,23.665000,23.583000,23.594000,2227.87,1711398599999,52622.67319000,161,359.08,1711390200000,23.174
1711398600000,23.593000,23.620000,23.586000,23.609000,736.95,1711398659999,17395.31777000,137,306.90,1711390200000,23.174
1711398660000,23.609000,23.632000,23.602000,23.611000,222.92,1711398719999,5264.37418000,79,85.85,1711390200000,23.174
1711398720000,23.610000,23.830000,23.582000,23.783000,11693.28,1711398779999,277529.62316000,1211,7739.87,1711390200000,23.174
1711398780000,23.780000,23.836000,23.758000,23.766000,3711.83,1711398839999,88316.64406000,494,1656.51,1711390200000,23.174
