Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710778440000,13.936000,13.961000,13.934000,13.961000,234.1,1710778499999,3265.1211000,76,159.2,1710783780000,13.855
1710778500000,13.958000,13.990000,13.952000,13.985000,802.8,1710778559999,11211.3264000,159,146.3,1710783780000,13.855
1710778560000,13.986000,14.022000,13.986000,14.022000,427.1,1710778619999,5980.3916000,119,218.6,1710783780000,13.855
1710778620000,14.019000,14.045000,14.019000,14.045000,153.4,1710778679999,2153.1081000,79,85.7,1710783780000,13.855
1710778680000,14.046000,14.076000,14.046000,14.075000,517.6,1710778739999,7275.6287000,145,273.2,1710783780000,13.855
1710778740000,14.080000,14.124000,14.077000,14.119000,900.8,1710778799999,12704.5609000,165,711.7,1710783780000,13.855
1710778800000,14.123000,14.144000,14.123000,14.133000,1522.7,1710778859999,21521.2503000,290,789.1,1710783780000,13.855
1710778860000,14.133000,14.151000,14.116000,14.151000,1589.8,1710778919999,22469.2854000,263,841.1,1710783780000,13.855
1710778920000,14.151000,14.162000,14.146000,14.148000,692.8,1710778979999,9806.5216000,137,331.6,1710783780000,13.855
1710778980000,14.148000,14.150000,14.125000,14.125000,374.2,1710779039999,5289.3884000,91,116.3,1710783780000,13.855
1710779040000,14.125000,14.131000,14.119000,14.119000,383.7,1710779099999,5419.6603000,93,135.0,1710783780000,13.855
1710779100000,14.121000,14.127000,14.081000,14.081000,905.7,1710779159999,12772.2872000,139,414.5,1710783780000,13.855
1710779160000,14.081000,14.126000,14.081000,14.114000,741.3,1710779219999,10455.2499000,164,341.9,1710783780000,13.855
1710779220000,14.117000,14.145000,14.101000,14.139000,962.2,1710779279999,13584.2171000,225,613.4,1710783780000,13.855
1710779280000,14.139000,14.139000,14.107000,14.108000,1012.1,1710779339999,14295.7282000,131,270.0,1710783780000,13.855
1710779340000,14.109000,14.119000,14.109000,14.112000,300.4,1710779399999,4240.1007000,87,231.1,1710783780000,13.855
1710779400000,14.110000,14.127000,14.101000,14.101000,413.7,1710779459999,5839.4256000,106,164.0,1710783780000,13.855
1710779460000,14.099000,14.126000,14.099000,14.106000,348.0,1710779519999,4909.8867000,119,245.3,1710783780000,13.855
1710779520000,14.106000,14.108000,14.103000,14.108000,85.6,1710779579999,1207.5015000,29,53.7,1710783780000,13.855
1710779580000,14.109000,14.109000,14.093000,14.095000,594.2,1710779639999,8377.7000000,145,323.5,1710783780000,13.855
1710779640000,14.095000,14.101000,14.060000,14.099000,899.9,1710779699999,12676.5162000,126,813.0,1710783780000,13.855
1710779700000,14.100000,14.116000,14.084000,14.116000,377.4,1710779759999,5321.5775000,152,251.1,1710783780000,13.855
1710779760000,14.124000,14.135000,14.116000,14.116000,222.9,1710779819999,3149.1853000,103,64.7,1710783780000,13.855
1710779820000,14.122000,14.133000,14.122000,14.128000,167.0,1710779879999,2359.4694000,56,70.1,1710783780000,13.855
1710779880000,14.127000,14.152000,14.123000,14.136000,369.9,1710779939999,5227.0640000,144,259.8,1710783780000,13.855
1710779940000,14.138000,14.146000,14.136000,14.146000,255.7,1710779999999,3616.3015000,68,127.3,1710783780000,13.855
1710780000000,14.146000,14.184000,14.146000,14.160000,783.3,1710780059999,11102.5471000,201,556.9,1710783780000,13.855
1710780060000,14.160000,14.177000,14.160000,14.161000,289.1,1710780119999,4096.2257000,83,159.1,1710783780000,13.855
1710780120000,14.167000,14.175000,14.165000,14.173000,310.1,1710780179999,4394.6639000,98,95.9,1710783780000,13.855
1710780180000,14.170000,14.174000,14.167000,14.169000,99.5,1710780239999,1410.0708000,37,72.1,1710783780000,13.855
1710780240000,14.168000,14.168000,14.144000,14.144000,88.9,1710780299999,1258.6406000,32,22.4,1710783780000,13.855
1710780300000,14.138000,14.144000,14.110000,14.116000,332.9,1710780359999,4700.1830000,55,221.5,1710783780000,13.855
1710780360000,14.115000,14.115000,14.071000,14.073000,509.6,1710780419999,7177.4276000,141,250.7,1710783780000,13.855
1710780420000,14.073000,14.076000,14.023000,14.042000,1082.0,1710780479999,15203.4704000,276,437.0,1710783780000,13.855
1710780480000,14.041000,14.041000,14.023000,14.027000,519.7,1710780539999,7292.1148000,164,185.7,1710783780000,13.855
1710780540000,14.026000,14.030000,14.017000,14.017000,484.4,1710780599999,6793.8147000,108,340.1,1710783780000,13.855
1710780600000,14.020000,14.025000,14.011000,14.014000,1122.1,1710780659999,15728.9609000,177,728.1,1710783780000,13.855
1710780660000,14.014000,14.016000,14.010000,14.010000,2971.6,1710780719999,41634.4395000,192,877.0,1710783780000,13.855
1710780720000,14.011000,14.028000,14.010000,14.028000,1337.2,1710780779999,18743.7258000,175,881.5,1710783780000,13.855
1710780780000,14.029000,14.031000,14.010000,14.011000,2238.2,1710780839999,31361.3288000,197,940.1,1710783780000,13.855
1710780840000,14.011000,14.014000,13.905000,13.905000,8595.5,1710780899999,120308.9746000,303,804.9,1710783780000,13.855
1710780900000,13.906000,13.919000,13.879000,13.896000,1750.6,1710780959999,24336.8961000,319,1022.8,1710783780000,13.855
1710780960000,13.903000,13.922000,13.884000,13.902000,1025.7,1710781019999,14259.5282000,278,439.2,1710783780000,13.855
1710781020000,13.902000,13.902000,13.874000,13.883000,1099.0,1710781079999,15264.5459000,254,348.1,1710783780000,13.855
1710781080000,13.886000,13.927000,13.886000,13.924000,469.7,1710781139999,6533.2252000,138,359.1,1710783780000,13.855
1710781140000,13.921000,13.929000,13.908000,13.925000,599.3,1710781199999,8342.5599000,155,176.3,1710783780000,13.855
1710781200000,13.925000,13.935000,13.892000,13.907000,1449.0,1710781259999,20162.8204000,262,698.0,1710783780000,13.855
1710781260000,13.908000,13.931000,13.850000,13.862000,597.5,1710781319999,8296.8816000,162,241.6,1710783780000,13.855
1710781320000,13.857000,13.879000,13.830000,13.835000,1337.4,1710781379999,18526.9800000,224,695.2,1710783780000,13.855
1710781380000,13.837000,13.872000,13.793000,13.821000,1332.1,1710781439999,18425.3379000,240,378.6,1710783780000,13.855
1710781440000,13.826000,13.845000,13.799000,13.814000,1468.1,1710781499999,20291.4048000,287,825.1,1710783780000,13.855
1710781500000,13.814000,13.814000,13.740000,13.745000,1248.0,1710781559999,17186.9700000,252,406.0,1710783780000,13.855
1710781560000,13.748000,13.787000,13.748000,13.778000,1902.9,1710781619999,26188.7116000,197,1298.1,1710783780000,13.855
1710781620000,13.777000,13.796000,13.745000,13.752000,1114.8,1710781679999,15349.2432000,259,577.1,1710783780000,13.855
1710781680000,13.751000,13.751000,13.711000,13.711000,2262.2,1710781739999,31058.6205000,309,1243.5,1710783780000,13.855
1710781740000,13.710000,13.773000,13.693000,13.766000,2489.1,1710781799999,34201.2943000,440,1493.1,1710783780000,13.855
1710781800000,13.768000,13.803000,13.760000,13.796000,2259.3,1710781859999,31139.5173000,364,944.2,1710783780000,13.855
1710781860000,13.793000,13.808000,13.758000,13.790000,823.2,1710781919999,11342.6862000,207,330.4,1710783780000,13.855
1710781920000,13.792000,13.815000,13.778000,13.813000,491.7,1710781979999,6786.6013000,157,236.1,1710783780000,13.855
1710781980000,13.812000,13.827000,13.809000,13.812000,211.2,1710782039999,2918.1669000,91,102.6,1710783780000,13.855
1710782040000,13.810000,13.816000,13.770000,13.793000,622.0,1710782099999,8575.5101000,150,334.8,1710783780000,13.855
1710782100000,13.793000,13.850000,13.788000,13.841000,1036.6,1710782159999,14331.4938000,204,413.6,1710783780000,13.855
1710782160000,13.840000,13.859000,13.826000,13.859000,1046.4,1710782219999,14488.2715000,191,777.0,1710783780000,13.855
1710782220000,13.859000,13.868000,13.850000,13.868000,271.2,1710782279999,3758.3284000,99,106.1,1710783780000,13.855
1710782280000,13.868000,13.880000,13.863000,13.878000,450.6,1710782339999,6250.3858000,87,224.2,1710783780000,13.855
1710782340000,13.875000,13.886000,13.856000,13.857000,321.2,1710782399999,4455.2422000,108,164.6,1710783780000,13.855
1710782400000,13.856000,13.858000,13.743000,13.762000,1506.2,1710782459999,20770.2220000,262,332.8,1710783780000,13.855
1710782460000,13.762000,13.793000,13.719000,13.790000,854.1,1710782519999,11756.9575000,203,319.3,1710783780000,13.855
1710782520000,13.791000,13.801000,13.737000,13.737000,571.4,1710782579999,7873.4945000,166,232.3,1710783780000,13.855
1710782580000,13.741000,13.758000,13.710000,13.721000,447.5,1710782639999,6146.0681000,147,306.3,1710783780000,13.855
1710782640000,13.721000,13.727000,13.664000,13.684000,1199.4,1710782699999,16416.1955000,211,481.2,1710783780000,13.855
1710782700000,13.683000,13.715000,13.662000,13.708000,707.0,1710782759999,9679.6493000,166,428.6,1710783780000,13.855
1710782760000,13.709000,13.745000,13.709000,13.714000,949.7,1710782819999,13037.3255000,212,380.5,1710783780000,13.855
1710782820000,13.713000,13.750000,13.713000,13.746000,514.3,1710782879999,7065.5026000,163,287.4,1710783780000,13.855
1710782880000,13.746000,13.760000,13.741000,13.752000,390.5,1710782939999,5369.2378000,126,305.5,1710783780000,13.855
1710782940000,13.751000,13.759000,13.747000,13.756000,205.0,1710782999999,2819.0016000,80,123.7,1710783780000,13.855
1710783000000,13.757000,13.778000,13.751000,13.758000,508.2,1710783059999,6992.5660000,189,244.6,1710783780000,13.855
1710783060000,13.758000,13.771000,13.716000,13.755000,537.6,1710783119999,7388.5310000,168,257.3,1710783780000,13.855
1710783120000,13.755000,13.790000,13.752000,13.779000,870.5,1710783179999,11994.5275000,202,452.0,1710783780000,13.855
1710783180000,13.781000,13.799000,13.777000,13.790000,1478.1,1710783239999,20378.7008000,203,628.8,1710783780000,13.855
1710783240000,13.791000,13.845000,13.791000,13.839000,1759.4,1710783299999,24325.4594000,220,1113.6,1710783780000,13.855
1710783300000,13.841000,13.887000,13.837000,13.852000,2193.2,1710783359999,30402.5108000,333,1164.0,1710783780000,13.855
1710783360000,13.853000,13.858000,13.836000,13.856000,758.2,1710783419999,10499.2169000,179,397.2,1710783780000,13.855
1710783420000,13.850000,13.860000,13.837000,13.856000,384.7,1710783479999,5327.9607000,135,248.3,1710783780000,13.855
1710783480000,13.855000,13.869000,13.838000,13.838000,352.2,1710783539999,4878.7187000,117,167.3,1710783780000,13.855
1710783540000,13.837000,13.837000,13.795000,13.795000,529.9,1710783599999,7318.2516000,141,318.3,1710783780000,13.855
1710783600000,13.795000,13.796000,13.729000,13.734000,847.8,1710783659999,11664.1141000,291,356.4,1710783780000,13.855
1710783660000,13.734000,13.771000,13.734000,13.742000,550.9,1710783719999,7575.0178000,219,254.7,1710783780000,13.855
