Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710842460000,1.189500,1.190000,1.186200,1.188200,16922.7,1710842519999,20108.3621600,421,10812.6,1710847800000,1.1786
1710842520000,1.188400,1.190400,1.186400,1.187000,25014.5,1710842579999,29730.7256200,451,14683.8,1710847800000,1.1786
1710842580000,1.187100,1.189800,1.186500,1.189800,25109.1,1710842639999,29832.4680200,631,18534.1,1710847800000,1.1786
1710842640000,1.190000,1.190800,1.187800,1.188500,14565.5,1710842699999,17319.5125600,358,8877.5,1710847800000,1.1786
1710842700000,1.188200,1.189300,1.183800,1.184600,23859.2,1710842759999,28306.3065100,397,10315.3,1710847800000,1.1786
1710842760000,1.183700,1.184700,1.182200,1.184200,30585.2,1710842819999,36195.7169200,339,10541.6,1710847800000,1.1786
1710842820000,1.184200,1.185500,1.181300,1.182700,16118.0,1710842879999,19061.9287100,257,13316.8,1710847800000,1.1786
1710842880000,1.182600,1.185400,1.181700,1.185200,10118.0,1710842939999,11977.8889000,296,4450.0,1710847800000,1.1786
1710842940000,1.185200,1.186900,1.182400,1.183300,25915.1,1710842999999,30693.1054600,319,10413.1,1710847800000,1.1786
1710843000000,1.183000,1.183000,1.178800,1.180200,12025.8,1710843059999,14203.0955400,251,4878.6,1710847800000,1.1786
1710843060000,1.180300,1.180400,1.176500,1.177800,20263.7,1710843119999,23869.2179200,319,3751.2,1710847800000,1.1786
1710843120000,1.177700,1.178200,1.173600,1.176400,17187.4,1710843179999,20201.8819500,319,7366.5,1710847800000,1.1786
1710843180000,1.176900,1.180500,1.176200,1.178000,18160.4,1710843239999,21403.1852400,264,8078.3,1710847800000,1.1786
1710843240000,1.178000,1.180400,1.177800,1.177800,13818.4,1710843299999,16290.4374500,237,9475.9,1710847800000,1.1786
1710843300000,1.177900,1.179900,1.176700,1.177800,10248.3,1710843359999,12080.5622500,272,3618.2,1710847800000,1.1786
1710843360000,1.177700,1.179100,1.169400,1.169500,45589.8,1710843419999,53501.2721400,617,20238.4,1710847800000,1.1786
1710843420000,1.169400,1.170200,1.163400,1.165400,52728.0,1710843479999,61465.1553300,854,36156.4,1710847800000,1.1786
1710843480000,1.165100,1.166100,1.160300,1.165700,36771.0,1710843539999,42759.8508000,621,22869.0,1710847800000,1.1786
1710843540000,1.166000,1.171900,1.165200,1.165800,20008.6,1710843599999,23403.5263200,419,11063.9,1710847800000,1.1786
1710843600000,1.165700,1.169800,1.163500,1.166800,17491.5,1710843659999,20388.6691500,507,11766.4,1710847800000,1.1786
1710843660000,1.166800,1.167300,1.161800,1.164400,27343.9,1710843719999,31845.2157600,536,9321.3,1710847800000,1.1786
1710843720000,1.164500,1.168500,1.162600,1.163900,23265.5,1710843779999,27105.8490700,515,13055.7,1710847800000,1.1786
1710843780000,1.164400,1.166900,1.164000,1.165500,9903.7,1710843839999,11544.8071400,378,5575.4,1710847800000,1.1786
1710843840000,1.165400,1.168400,1.165400,1.167800,10756.6,1710843899999,12552.1832100,271,7322.5,1710847800000,1.1786
1710843900000,1.167800,1.168200,1.164300,1.166500,24009.4,1710843959999,27993.5004500,606,7457.9,1710847800000,1.1786
1710843960000,1.166800,1.168000,1.161100,1.166600,22698.1,1710844019999,26442.5969900,381,7713.3,1710847800000,1.1786
1710844020000,1.166200,1.166200,1.162500,1.164300,9139.7,1710844079999,10641.9241000,281,4932.5,1710847800000,1.1786
1710844080000,1.164800,1.166000,1.162600,1.163700,6440.1,1710844139999,7496.7789300,209,4351.0,1710847800000,1.1786
1710844140000,1.163500,1.166400,1.161600,1.161600,12646.6,1710844199999,14723.9293600,305,8598.6,1710847800000,1.1786
1710844200000,1.161600,1.163700,1.159000,1.159000,18721.4,1710844259999,21738.6379600,416,6656.8,1710847800000,1.1786
1710844260000,1.159900,1.165400,1.158200,1.165400,17994.2,1710844319999,20897.1503900,429,9693.9,1710847800000,1.1786
1710844320000,1.165600,1.166400,1.163600,1.165300,13985.4,1710844379999,16294.8366800,499,4984.8,1710847800000,1.1786
1710844380000,1.165600,1.165900,1.162200,1.165000,13804.3,1710844439999,16058.1989700,290,5686.6,1710847800000,1.1786
1710844440000,1.164700,1.170000,1.164400,1.168100,23959.9,1710844499999,27994.6148400,363,15620.1,1710847800000,1.1786
1710844500000,1.168200,1.174000,1.166600,1.173500,18507.0,1710844559999,21680.1689800,418,14186.9,1710847800000,1.1786
1710844560000,1.173600,1.174600,1.170400,1.171000,15815.1,1710844619999,18552.2327100,383,8783.4,1710847800000,1.1786
1710844620000,1.171000,1.172800,1.170500,1.172000,12675.5,1710844679999,14856.1587800,215,4262.5,1710847800000,1.1786
1710844680000,1.171900,1.173900,1.168700,1.169000,10567.2,1710844739999,12376.3625800,204,3511.4,1710847800000,1.1786
1710844740000,1.169300,1.169300,1.164000,1.164800,7973.5,1710844799999,9299.8730900,214,1733.5,1710847800000,1.1786
1710844800000,1.164700,1.166800,1.163700,1.164000,9522.5,1710844859999,11096.6602900,253,6184.9,1710847800000,1.1786
1710844860000,1.164000,1.170300,1.162900,1.169200,18839.1,1710844919999,21985.8242400,398,8895.8,1710847800000,1.1786
1710844920000,1.168800,1.169400,1.166000,1.167600,7650.2,1710844979999,8929.6735400,270,3243.9,1710847800000,1.1786
1710844980000,1.167600,1.170100,1.167600,1.168400,6103.0,1710845039999,7132.6560600,167,2508.2,1710847800000,1.1786
1710845040000,1.168600,1.170000,1.167200,1.169700,3341.9,1710845099999,3904.5541100,170,1908.3,1710847800000,1.1786
1710845100000,1.170000,1.170400,1.165100,1.165300,10502.5,1710845159999,12263.4501700,308,4334.2,1710847800000,1.1786
