Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710901920000,0.3289400,0.3299000,0.3289400,0.3298400,30300,1710901979999,9977.6111200,134,24170,1710902760000,0.3321
1710901980000,0.3298400,0.3298700,0.3288600,0.3290000,30343,1710902039999,9995.2155600,123,4663,1710902760000,0.3321
1710902040000,0.3290100,0.3297000,0.3290100,0.3295300,20215,1710902099999,6661.1966200,109,15113,1710902760000,0.3321
1710902100000,0.3296000,0.3296000,0.3291900,0.3295700,8323,1710902159999,2742.0082700,68,2518,1710902760000,0.3321
1710902160000,0.3295400,0.3299000,0.3295400,0.3297100,9353,1710902219999,3083.9077200,71,1733,1710902760000,0.3321
1710902220000,0.3296900,0.3297000,0.3296500,0.3296900,5090,1710902279999,1678.0248500,17,1466,1710902760000,0.3321
1710902280000,0.3296900,0.3300500,0.3296800,0.3297200,8140,1710902339999,2684.9930200,95,4535,1710902760000,0.3321
1710902340000,0.3297800,0.3301000,0.3296000,0.3300400,13826,1710902399999,4559.1251000,111,2258,1710902760000,0.3321
1710902400000,0.3300300,0.3302000,0.3291100,0.3295900,24387,1710902459999,8032.9332800,120,2715,1710902760000,0.3321
1710902460000,0.3295500,0.3295500,0.3291900,0.3295000,10144,1710902519999,3341.6203600,79,4786,1710902760000,0.3321
1710902520000,0.3294500,0.3304100,0.3294500,0.3303000,16420,1710902579999,5417.1376400,81,11848,1710902760000,0.3321
1710902580000,0.3303000,0.3303800,0.3302100,0.3303800,1957,1710902639999,646.2950300,21,1162,1710902760000,0.3321
1710902640000,0.3303800,0.3304300,0.3303000,0.3303000,2687,1710902699999,887.7285500,28,704,1710902760000,0.3321
1710902700000,0.3303100,0.3303900,0.3301000,0.3303100,7839,1710902759999,2589.1666400,78,6442,1710902760000,0.3321
1710902760000,0.3302800,0.3322100,0.3302800,0.3321300,192271,1710902819999,63767.7525600,373,131897,1710902760000,0.3321
1710902820000,0.3321200,0.3321900,0.3321100,0.3321200,10980,1710902879999,3646.6361900,31,7032,1710902760000,0.3321
1710902880000,0.3321100,0.3323100,0.3321100,0.3322900,8984,1710902939999,2984.0090800,53,4675,1710902760000,0.3321
1710902940000,0.3323000,0.3324000,0.3322000,0.3322700,8154,1710902999999,2709.6556100,59,6682,1710902760000,0.3321
1710903000000,0.3322400,0.3323000,0.3321100,0.3323000,3612,1710903059999,1199.7042100,32,313,1710902760000,0.3321
1710903060000,0.3322200,0.3322300,0.3320200,0.3320200,14031,1710903119999,4660.3274700,52,2158,1710902760000,0.3321
1710903120000,0.3319600,0.3320900,0.3308800,0.3315000,174299,1710903179999,57817.5112600,248,82101,1710902760000,0.3321
1710903180000,0.3315800,0.3315800,0.3312700,0.3313000,14568,1710903239999,4828.0283300,92,1721,1710902760000,0.3321
1710903240000,0.3313800,0.3314000,0.3311800,0.3312300,2141,1710903299999,709.2697000,32,1349,1710902760000,0.3321
1710903300000,0.3312200,0.3315400,0.3312000,0.3313000,10789,1710903359999,3574.7561900,104,7370,1710902760000,0.3321
1710903360000,0.3312400,0.3313300,0.3310800,0.3312900,11237,1710903419999,3721.8500000,74,4730,1710902760000,0.3321
1710903420000,0.3312900,0.3312900,0.3311500,0.3311500,4307,1710903479999,1426.6762100,26,261,1710902760000,0.3321
1710903480000,0.3311600,0.3317300,0.3310600,0.3315300,10259,1710903539999,3399.2932800,71,7889,1710902760000,0.3321
1710903540000,0.3315500,0.3316000,0.3313600,0.3313600,12009,1710903599999,3981.4072900,61,4493,1710902760000,0.3321
1710903600000,0.3314000,0.3316800,0.3312000,0.3316000,20915,1710903659999,6930.5234600,128,8528,1710902760000,0.3321
1710903660000,0.3316500,0.3319800,0.3316500,0.3319000,7833,1710903719999,2599.8487400,33,2263,1710902760000,0.3321
1710903720000,0.3319000,0.3320000,0.3318000,0.3320000,22822,1710903779999,7574.0531900,91,8317,1710902760000,0.3321
1710903780000,0.3320000,0.3324100,0.3320000,0.3324100,25305,1710903839999,8407.1168500,73,7102,1710902760000,0.3321
1710903840000,0.3324000,0.3324300,0.3324000,0.3324000,1102,1710903899999,366.3154700,14,433,1710902760000,0.3321
1710903900000,0.3323800,0.3326700,0.3323800,0.3326700,3713,1710903959999,1234.7751100,38,3437,1710902760000,0.3321
1710903960000,0.3326900,0.3332100,0.3326900,0.3330700,9072,1710904019999,3021.2082200,90,4143,1710902760000,0.3321
1710904020000,0.3330700,0.3331900,0.3325100,0.3325100,12432,1710904079999,4138.8079000,62,654,1710902760000,0.3321
1710904080000,0.3326200,0.3326200,0.3323100,0.3324000,10568,1710904139999,3513.9460800,58,3300,1710902760000,0.3321
1710904140000,0.3324900,0.3325000,0.3323100,0.3323100,2329,1710904199999,774.1172600,18,244,1710902760000,0.3321
1710904200000,0.3323100,0.3323400,0.3315300,0.3316800,8326,1710904259999,2762.8614600,70,509,1710902760000,0.3321
1710904260000,0.3317000,0.3319000,0.3315000,0.3318000,3283,1710904319999,1089.0705200,35,2407,1710902760000,0.3321
1710904320000,0.3318500,0.3321600,0.3318500,0.3321000,10261,1710904379999,3407.8106300,53,1713,1710902760000,0.3321
1710904380000,0.3321000,0.3321000,0.3314000,0.3316000,13588,1710904439999,4507.5049700,74,5073,1710902760000,0.3321
1710904440000,0.3316400,0.3316700,0.3316000,0.3316100,423,1710904499999,140.2749300,8,150,1710902760000,0.3321
1710904500000,0.3316600,0.3317500,0.3314300,0.3317500,9646,1710904559999,3198.1453300,94,8420,1710902760000,0.3321
1710904560000,0.3316200,0.3316200,0.3309500,0.3315000,18428,1710904619999,6103.9270400,117,9777,1710902760000,0.3321
1710904620000,0.3314400,0.3320000,0.3314400,0.3319000,11718,1710904679999,3887.9336000,44,5028,1710902760000,0.3321
1710904680000,0.3319500,0.3329400,0.3319400,0.3328600,9755,1710904739999,3244.1167100,75,2671,1710902760000,0.3321
1710904740000,0.3329600,0.3336000,0.3329600,0.3336000,8115,1710904799999,2705.6443000,62,2194,1710902760000,0.3321
1710904800000,0.3336100,0.3338100,0.3336000,0.3338100,5853,1710904859999,1953.1736600,39,4585,1710902760000,0.3321
1710904860000,0.3339000,0.3343100,0.3339000,0.3342000,10029,1710904919999,3351.1196000,39,4747,1710902760000,0.3321
1710904920000,0.3343000,0.3343600,0.3342800,0.3343600,8727,1710904979999,2917.6112200,28,5360,1710902760000,0.3321
1710904980000,0.3343600,0.3347000,0.3342800,0.3347000,12613,1710905039999,4217.9100000,69,4491,1710902760000,0.3321
1710905040000,0.3346800,0.3352500,0.3346000,0.3351100,24896,1710905099999,8338.9205500,94,10180,1710902760000,0.3321
1710905100000,0.3351100,0.3353800,0.3351100,0.3353000,3437,1710905159999,1152.2541800,50,1708,1710902760000,0.3321
1710905160000,0.3353500,0.3355000,0.3353000,0.3355000,6284,1710905219999,2107.6930900,71,2289,1710902760000,0.3321
1710905220000,0.3355000,0.3355000,0.3350400,0.3353000,11286,1710905279999,3785.0594400,66,497,1710902760000,0.3321
1710905280000,0.3353000,0.3354100,0.3352300,0.3354100,2076,1710905339999,696.0792100,21,448,1710902760000,0.3321
1710905340000,0.3354100,0.3357400,0.3354000,0.3357400,5924,1710905399999,1988.1491200,52,2990,1710902760000,0.3321
1710905400000,0.3357300,0.3357300,0.3344800,0.3344800,21024,1710905459999,7047.3329300,127,8833,1710902760000,0.3321
1710905460000,0.3345000,0.3348100,0.3341300,0.3343000,11622,1710905519999,3888.8300600,123,5044,1710902760000,0.3321
1710905520000,0.3343600,0.3343600,0.3337100,0.3337900,9285,1710905579999,3100.1225200,110,2851,1710902760000,0.3321
1710905580000,0.3338800,0.3341600,0.3338500,0.3338800,8736,1710905639999,2917.6285000,48,3508,1710902760000,0.3321
1710905640000,0.3338500,0.3339000,0.3336400,0.3336600,3370,1710905699999,1124.7509600,29,809,1710902760000,0.3321
1710905700000,0.3336800,0.3337300,0.3334000,0.3336000,3886,1710905759999,1296.2018000,82,1560,1710902760000,0.3321
1710905760000,0.3335400,0.3336700,0.3332000,0.3336700,5677,1710905819999,1892.7240300,82,2990,1710902760000,0.3321
1710905820000,0.3337100,0.3337100,0.3336000,0.3337000,3200,1710905879999,1067.6532100,29,939,1710902760000,0.3321
1710905880000,0.3336400,0.3344000,0.3336300,0.3341000,9877,1710905939999,3300.6994700,108,5467,1710902760000,0.3321
1710905940000,0.3341500,0.3341500,0.3338400,0.3338400,2352,1710905999999,785.5115600,33,786,1710902760000,0.3321
1710906000000,0.3338600,0.3338600,0.3337000,0.3337000,2716,1710906059999,906.4445700,29,2131,1710902760000,0.3321
1710906060000,0.3337200,0.3338000,0.3336600,0.3338000,444,1710906119999,148.1892300,8,444,1710902760000,0.3321
1710906120000,0.3337300,0.3337600,0.3334000,0.3334000,4669,1710906179999,1557.7820500,29,1021,1710902760000,0.3321
1710906180000,0.3334200,0.3336700,0.3334200,0.3335500,1016,1710906239999,338.8585600,12,601,1710902760000,0.3321
1710906240000,0.3334700,0.3334700,0.3323600,0.3323600,8288,1710906299999,2760.4242700,69,3791,1710902760000,0.3321
1710906300000,0.3323200,0.3323200,0.3318300,0.3321000,13189,1710906359999,4379.2778700,88,9652,1710902760000,0.3321
1710906360000,0.3321500,0.3321500,0.3304000,0.3304000,19210,1710906419999,6360.0040800,132,5831,1710902760000,0.3321
1710906420000,0.3304800,0.3304800,0.3301000,0.3302100,16110,1710906479999,5321.4973900,105,3181,1710902760000,0.3321
1710906480000,0.3302100,0.3302100,0.3292100,0.3295600,36536,1710906539999,12044.6991400,297,22805,1710902760000,0.3321
1710906540000,0.3295500,0.3296500,0.3293000,0.3295400,24990,1710906599999,8233.5514800,140,7744,1710902760000,0.3321
1710906600000,0.3295600,0.3297300,0.3295100,0.3295300,5813,1710906659999,1916.0255700,48,4127,1710902760000,0.3321
1710906660000,0.3295800,0.3296000,0.3293000,0.3293000,9407,1710906719999,3099.8033300,63,4793,1710902760000,0.3321
1710906720000,0.3292200,0.3292300,0.3282400,0.3282700,13164,1710906779999,4328.8616500,79,6884,1710902760000,0.3321
1710906780000,0.3283800,0.3286900,0.3281000,0.3286900,6939,1710906839999,2277.5949900,61,5262,1710902760000,0.3321
1710906840000,0.3286100,0.3286100,0.3276900,0.3279000,8454,1710906899999,2774.2311200,99,1903,1710902760000,0.3321
1710906900000,0.3279800,0.3279800,0.3257000,0.3258000,68843,1710906959999,22494.3688700,266,4762,1710902760000,0.3321
1710906960000,0.3257700,0.3264300,0.3254000,0.3264300,82705,1710907019999,26941.8256900,348,36517,1710902760000,0.3321
1710907020000,0.3266700,0.3266700,0.3238700,0.3241300,76906,1710907079999,24983.5874500,289,46038,1710902760000,0.3321
1710907080000,0.3241300,0.3242500,0.3236600,0.3236700,37120,1710907139999,12027.8655500,181,14038,1710902760000,0.3321
1710907140000,0.3236700,0.3237100,0.3232000,0.3237000,39151,1710907199999,12663.1351500,190,15673,1710902760000,0.3321
1710907200000,0.3237000,0.3254500,0.3236900,0.3250700,67831,1710907259999,22013.8684500,458,40388,1710902760000,0.3321
1710907260000,0.3251900,0.3263600,0.3251900,0.3262000,18836,1710907319999,6138.0266300,111,10521,1710902760000,0.3321
1710907320000,0.3262000,0.3262200,0.3255200,0.3259900,51322,1710907379999,16721.3540400,166,31990,1710902760000,0.3321
1710907380000,0.3259100,0.3260800,0.3257800,0.3260400,19277,1710907439999,6282.3833200,65,8632,1710902760000,0.3321
1710907440000,0.3260700,0.3263800,0.3252000,0.3258000,38673,1710907499999,12596.6703100,204,18447,1710902760000,0.3321
1710907500000,0.3258300,0.3258600,0.3239100,0.3241000,27600,1710907559999,8959.6216600,194,16559,1710902760000,0.3321
1710907560000,0.3241000,0.3242000,0.3227200,0.3231100,24140,1710907619999,7806.1495400,150,7168,1710902760000,0.3321
1710907620000,0.3232600,0.3236700,0.3224300,0.3225100,34332,1710907679999,11090.9342000,161,17796,1710902760000,0.3321
1710907680000,0.3226000,0.3243000,0.3226000,0.3243000,19427,1710907739999,6277.5619700,118,13118,1710902760000,0.3321
1710907740000,0.3243100,0.3264000,0.3243100,0.3264000,19636,1710907799999,6391.8728600,168,12592,1710902760000,0.3321
1710907800000,0.3264000,0.3264600,0.3258600,0.3259500,25272,1710907859999,8239.3468300,122,8765,1710902760000,0.3321
1710907860000,0.3258600,0.3258600,0.3250800,0.3254000,25237,1710907919999,8213.7182000,163,16381,1710902760000,0.3321
1710907920000,0.3254000,0.3257200,0.3254000,0.3257000,5255,1710907979999,1711.1576600,51,3617,1710902760000,0.3321
1710907980000,0.3256900,0.3260000,0.3255000,0.3260000,4109,1710908039999,1338.1813600,32,988,1710902760000,0.3321
1710908040000,0.3260100,0.3264100,0.3260100,0.3262100,5393,1710908099999,1759.4019900,59,3494,1710902760000,0.3321
1710908100000,0.3261500,0.3261500,0.3254300,0.3254300,11137,1710908159999,3629.0114200,57,3386,1710902760000,0.3321
1710908160000,0.3252000,0.3259500,0.3252000,0.3258300,11505,1710908219999,3745.1891000,74,6433,1710902760000,0.3321
1710908220000,0.3257000,0.3263000,0.3256300,0.3260200,25789,1710908279999,8407.1246000,68,7548,1710902760000,0.3321
1710908280000,0.3261600,0.3263900,0.3253100,0.3258000,10260,1710908339999,3343.7378000,69,5109,1710902760000,0.3321
1710908340000,0.3257200,0.3262900,0.3256300,0.3259000,12468,1710908399999,4064.3790400,74,3369,1710902760000,0.3321
1710908400000,0.3258000,0.3258200,0.3250100,0.3252700,6265,1710908459999,2038.1323300,89,2728,1710902760000,0.3321
1710908460000,0.3253000,0.3253800,0.3246900,0.3246900,6350,1710908519999,2063.9275700,40,5000,1710902760000,0.3321
1710908520000,0.3246400,0.3247200,0.3234800,0.3235000,11513,1710908579999,3729.6599900,94,4329,1710902760000,0.3321
1710908580000,0.3235000,0.3241100,0.3231900,0.3232600,17752,1710908639999,5750.8362400,86,10798,1710902760000,0.3321
1710908640000,0.3231000,0.3232200,0.3224300,0.3226000,14388,1710908699999,4643.6655000,100,10435,1710902760000,0.3321
1710908700000,0.3226200,0.3230400,0.3222500,0.3229000,22676,1710908759999,7312.5322900,121,13485,1710902760000,0.3321
1710908760000,0.3229000,0.3231000,0.3223000,0.3225100,12993,1710908819999,4192.5660300,118,4368,1710902760000,0.3321
1710908820000,0.3225100,0.3225100,0.3219000,0.3220300,24281,1710908879999,7820.9341500,121,10890,1710902760000,0.3321
1710908880000,0.3220100,0.3220300,0.3217600,0.3217900,11792,1710908939999,3796.4457700,74,5381,1710902760000,0.3321
1710908940000,0.3217800,0.3218600,0.3212200,0.3215000,12186,1710908999999,3917.7059600,89,8678,1710902760000,0.3321
1710909000000,0.3215900,0.3217000,0.3199000,0.3199700,25101,1710909059999,8047.4619300,157,4178,1710902760000,0.3321
1710909060000,0.3199000,0.3208900,0.3196100,0.3208400,19382,1710909119999,6205.0611700,146,13292,1710902760000,0.3321
1710909120000,0.3208200,0.3208200,0.3197100,0.3199000,9273,1710909179999,2969.1545100,102,5390,1710902760000,0.3321
1710909180000,0.3197800,0.3200100,0.3190400,0.3192100,24161,1710909239999,7718.1157500,156,8853,1710902760000,0.3321
1710909240000,0.3189900,0.3190200,0.3177900,0.3180500,7174,1710909299999,2284.0960200,72,5493,1710902760000,0.3321
1710909300000,0.3181100,0.3189700,0.3178500,0.3182500,33053,1710909359999,10522.9915600,201,14964,1710902760000,0.3321
1710909360000,0.3183000,0.3183000,0.3163000,0.3167900,73603,1710909419999,23345.6450900,421,25127,1710902760000,0.3321
1710909420000,0.3167700,0.3180900,0.3167700,0.3178000,51155,1710909479999,16250.0751800,242,32138,1710902760000,0.3321
1710909480000,0.3176100,0.3176100,0.3163000,0.3172100,27827,1710909539999,8819.1175100,181,14002,1710902760000,0.3321
1710909540000,0.3174000,0.3180500,0.3167700,0.3180500,25389,1710909599999,8063.7924500,155,13502,1710902760000,0.3321
1710909600000,0.3182300,0.3190100,0.3179000,0.3180900,24224,1710909659999,7718.3204100,156,11693,1710902760000,0.3321
1710909660000,0.3182000,0.3187600,0.3179100,0.3179100,30339,1710909719999,9653.7874500,133,8759,1710902760000,0.3321
1710909720000,0.3183000,0.3185000,0.3177800,0.3180000,47152,1710909779999,14995.0697300,160,10032,1710902760000,0.3321
1710909780000,0.3180500,0.3186300,0.3180500,0.3182000,21400,1710909839999,6814.2796600,119,13129,1710902760000,0.3321
1710909840000,0.3181600,0.3181600,0.3172000,0.3174300,39351,1710909899999,12506.1599900,142,34292,1710902760000,0.3321
1710909900000,0.3174000,0.3178800,0.3170000,0.3177800,17674,1710909959999,5612.2244900,170,8889,1710902760000,0.3321
1710909960000,0.3176200,0.3178500,0.3168900,0.3177300,37720,1710910019999,11970.2681800,213,6961,1710902760000,0.3321
1710910020000,0.3177000,0.3184300,0.3173900,0.3173900,12780,1710910079999,4061.9105500,118,8863,1710902760000,0.3321
1710910080000,0.3174600,0.3179400,0.3170500,0.3176000,10328,1710910139999,3278.0320600,109,5529,1710902760000,0.3321
1710910140000,0.3177800,0.3183900,0.3177000,0.3183900,9312,1710910199999,2962.4146300,108,5209,1710902760000,0.3321
1710910200000,0.3183900,0.3186100,0.3177000,0.3177000,10937,1710910259999,3481.2412700,111,3223,1710902760000,0.3321
1710910260000,0.3177100,0.3180000,0.3168900,0.3168900,9145,1710910319999,2905.0884700,94,3722,1710902760000,0.3321
1710910320000,0.3168000,0.3170600,0.3163100,0.3170600,11679,1710910379999,3698.7925000,110,6492,1710902760000,0.3321
1710910380000,0.3171000,0.3174400,0.3170400,0.3171500,11582,1710910439999,3673.5271600,106,3173,1710902760000,0.3321
1710910440000,0.3173400,0.3177700,0.3171600,0.3176100,4366,1710910499999,1386.0420300,60,1575,1710902760000,0.3321
1710910500000,0.3176100,0.3185000,0.3175000,0.3185000,9047,1710910559999,2877.9855500,103,5624,1710902760000,0.3321
1710910560000,0.3185100,0.3187400,0.3183000,0.3183000,6734,1710910619999,2145.0652700,123,1622,1710902760000,0.3321
1710910620000,0.3183300,0.3183600,0.3178600,0.3178800,5957,1710910679999,1894.8008200,41,3115,1710902760000,0.3321
1710910680000,0.3179000,0.3185100,0.3178800,0.3184800,3689,1710910739999,1173.6009100,40,2087,1710902760000,0.3321
1710910740000,0.3184800,0.3185700,0.3180600,0.3184500,7144,1710910799999,2274.5615800,74,2119,1710902760000,0.3321
1710910800000,0.3183300,0.3187700,0.3182400,0.3187600,17906,1710910859999,5702.7439500,181,9654,1710902760000,0.3321
