Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711516620000,3.2028000,3.2028000,3.1968000,3.2021000,13008.0,1711516679999,41615.07275000,275,7924.9,1711520640000,3.2452
1711516680000,3.2021000,3.2060000,3.2018000,3.2054000,9111.6,1711516739999,29198.76012000,141,7821.1,1711520640000,3.2452
1711516740000,3.2053000,3.2053000,3.2015000,3.2015000,6425.1,1711516799999,20585.00147000,149,1738.1,1711520640000,3.2452
1711516800000,3.2017000,3.2024000,3.1960000,3.1993000,12829.0,1711516859999,41030.43455000,173,3501.1,1711520640000,3.2452
1711516860000,3.1996000,3.2000000,3.1944000,3.1957000,6305.8,1711516919999,20157.01569000,128,3394.1,1711520640000,3.2452
1711516920000,3.1956000,3.1972000,3.1943000,3.1963000,9086.5,1711516979999,29035.85618000,227,3566.5,1711520640000,3.2452
1711516980000,3.1965000,3.1976000,3.1949000,3.1976000,8288.6,1711517039999,26492.77130000,149,4079.3,1711520640000,3.2452
1711517040000,3.1977000,3.1986000,3.1957000,3.1966000,2384.7,1711517099999,7625.21272000,84,525.7,1711520640000,3.2452
1711517100000,3.1965000,3.1965000,3.1909000,3.1922000,10787.8,1711517159999,34446.60063000,229,1766.9,1711520640000,3.2452
1711517160000,3.1925000,3.1963000,3.1920000,3.1963000,7524.2,1711517219999,24029.40614000,159,4566.5,1711520640000,3.2452
1711517220000,3.1963000,3.1970000,3.1931000,3.1948000,9003.9,1711517279999,28766.90576000,157,3184.3,1711520640000,3.2452
1711517280000,3.1944000,3.1944000,3.1884000,3.1904000,8952.3,1711517339999,28557.11501000,169,2778.4,1711520640000,3.2452
1711517340000,3.1909000,3.1913000,3.1850000,3.1863000,16392.5,1711517399999,52246.38128000,343,4797.1,1711520640000,3.2452
1711517400000,3.1854000,3.1880000,3.1838000,3.1845000,4654.1,1711517459999,14826.88898000,156,2798.4,1711520640000,3.2452
1711517460000,3.1840000,3.1864000,3.1830000,3.1850000,5609.2,1711517519999,17861.81717000,133,2928.4,1711520640000,3.2452
1711517520000,3.1852000,3.1948000,3.1852000,3.1938000,14779.6,1711517579999,47156.35350000,285,13735.9,1711520640000,3.2452
1711517580000,3.1937000,3.1943000,3.1873000,3.1893000,9666.3,1711517639999,30852.73706000,266,4446.5,1711520640000,3.2452
1711517640000,3.1893000,3.1913000,3.1882000,3.1901000,8101.5,1711517699999,25844.85025000,145,4857.9,1711520640000,3.2452
1711517700000,3.1902000,3.1966000,3.1902000,3.1956000,6913.5,1711517759999,22090.20414000,156,5011.4,1711520640000,3.2452
1711517760000,3.1955000,3.1990000,3.1920000,3.1990000,6703.2,1711517819999,21423.29242000,204,4349.2,1711520640000,3.2452
1711517820000,3.1989000,3.2004000,3.1970000,3.1990000,12776.5,1711517879999,40872.66406000,235,8479.3,1711520640000,3.2452
1711517880000,3.1985000,3.2010000,3.1981000,3.2010000,4373.8,1711517939999,13996.24790000,116,3495.5,1711520640000,3.2452
1711517940000,3.2009000,3.2009000,3.1967000,3.1999000,5905.3,1711517999999,18892.15816000,163,3666.5,1711520640000,3.2452
1711518000000,3.2000000,3.2048000,3.1980000,3.2044000,15478.3,1711518059999,49531.30329000,190,11073.8,1711520640000,3.2452
1711518060000,3.2043000,3.2044000,3.2007000,3.2034000,3524.3,1711518119999,11288.09479000,120,1045.0,1711520640000,3.2452
1711518120000,3.2038000,3.2085000,3.2035000,3.2081000,17716.4,1711518179999,56815.89622000,329,15677.5,1711520640000,3.2452
1711518180000,3.2080000,3.2102000,3.2061000,3.2079000,10791.3,1711518239999,34625.89238000,204,5215.8,1711520640000,3.2452
1711518240000,3.2080000,3.2108000,3.2058000,3.2093000,7410.0,1711518299999,23772.00630000,157,5538.9,1711520640000,3.2452
1711518300000,3.2092000,3.2093000,3.2036000,3.2040000,9889.2,1711518359999,31696.80423000,190,3437.7,1711520640000,3.2452
1711518360000,3.2035000,3.2051000,3.2022000,3.2037000,5630.2,1711518419999,18036.52126000,125,3014.9,1711520640000,3.2452
1711518420000,3.2035000,3.2044000,3.1993000,3.2006000,15386.6,1711518479999,49258.80109000,249,8354.8,1711520640000,3.2452
1711518480000,3.2007000,3.2007000,3.1978000,3.1980000,11417.0,1711518539999,36521.79987000,127,5971.8,1711520640000,3.2452
1711518540000,3.1986000,3.2014000,3.1982000,3.2001000,16345.9,1711518599999,52296.94739000,216,9017.3,1711520640000,3.2452
1711518600000,3.1999000,3.2039000,3.1987000,3.2023000,15350.5,1711518659999,49133.31699000,145,14330.4,1711520640000,3.2452
1711518660000,3.2019000,3.2047000,3.2008000,3.2034000,4585.1,1711518719999,14685.21905000,120,2500.3,1711520640000,3.2452
1711518720000,3.2032000,3.2033000,3.2017000,3.2017000,3343.0,1711518779999,10705.84682000,79,1695.2,1711520640000,3.2452
1711518780000,3.2018000,3.2048000,3.1993000,3.2030000,10659.3,1711518839999,34135.75106000,208,6765.0,1711520640000,3.2452
1711518840000,3.2032000,3.2033000,3.2002000,3.2021000,2304.0,1711518899999,7377.46404000,92,840.0,1711520640000,3.2452
1711518900000,3.2020000,3.2092000,3.2015000,3.2084000,10287.2,1711518959999,32985.47771000,249,7882.2,1711520640000,3.2452
1711518960000,3.2086000,3.2165000,3.2086000,3.2158000,16092.6,1711519019999,51717.75700000,323,7837.3,1711520640000,3.2452
1711519020000,3.2159000,3.2222000,3.2159000,3.2219000,22596.4,1711519079999,72747.39126000,325,8558.8,1711520640000,3.2452
1711519080000,3.2218000,3.2303000,3.2203000,3.2227000,50241.2,1711519139999,162028.86127000,659,29752.5,1711520640000,3.2452
1711519140000,3.2236000,3.2243000,3.2183000,3.2205000,9480.6,1711519199999,30535.66071000,228,3297.3,1711520640000,3.2452
1711519200000,3.2203000,3.2244000,3.2183000,3.2188000,11572.7,1711519259999,37281.09841000,281,8557.9,1711520640000,3.2452
1711519260000,3.2187000,3.2220000,3.2139000,3.2209000,19346.7,1711519319999,62255.57632000,361,14090.8,1711520640000,3.2452
1711519320000,3.2209000,3.2246000,3.2177000,3.2232000,8265.9,1711519379999,26625.93403000,238,5778.8,1711520640000,3.2452
1711519380000,3.2230000,3.2245000,3.2216000,3.2234000,4787.0,1711519439999,15428.10883000,167,2302.2,1711520640000,3.2452
1711519440000,3.2234000,3.2311000,3.2220000,3.2296000,31915.8,1711519499999,102982.42319000,456,20382.2,1711520640000,3.2452
1711519500000,3.2297000,3.2323000,3.2278000,3.2321000,16581.1,1711519559999,53563.45483000,359,12286.8,1711520640000,3.2452
1711519560000,3.2319000,3.2385000,3.2312000,3.2328000,29846.7,1711519619999,96536.53604000,444,20393.0,1711520640000,3.2452
1711519620000,3.2327000,3.2377000,3.2324000,3.2361000,18612.1,1711519679999,60211.98096000,263,11732.6,1711520640000,3.2452
1711519680000,3.2363000,3.2368000,3.2326000,3.2353000,18152.7,1711519739999,58712.78073000,270,12276.8,1711520640000,3.2452
1711519740000,3.2355000,3.2391000,3.2351000,3.2364000,13547.9,1711519799999,43857.50570000,285,9223.7,1711520640000,3.2452
1711519800000,3.2366000,3.2389000,3.2315000,3.2315000,14534.0,1711519859999,47021.03794000,270,2840.5,1711520640000,3.2452
1711519860000,3.2320000,3.2339000,3.2221000,3.2261000,30145.9,1711519919999,97322.03878000,527,11412.1,1711520640000,3.2452
1711519920000,3.2264000,3.2264000,3.2226000,3.2226000,9391.2,1711519979999,30280.44494000,197,3334.3,1711520640000,3.2452
1711519980000,3.2226000,3.2229000,3.2144000,3.2144000,27313.6,1711520039999,87904.14223000,435,4440.4,1711520640000,3.2452
1711520040000,3.2145000,3.2182000,3.2136000,3.2144000,15607.8,1711520099999,50194.10729000,286,10200.4,1711520640000,3.2452
1711520100000,3.2144000,3.2160000,3.2084000,3.2120000,16798.1,1711520159999,53944.12162000,366,5627.8,1711520640000,3.2452
1711520160000,3.2119000,3.2127000,3.2061000,3.2119000,12312.7,1711520219999,39510.62128000,288,5303.2,1711520640000,3.2452
1711520220000,3.2123000,3.2156000,3.2115000,3.2147000,11826.8,1711520279999,38007.33698000,315,6019.8,1711520640000,3.2452
1711520280000,3.2137000,3.2167000,3.2126000,3.2153000,6847.0,1711520339999,22009.38222000,185,4173.2,1711520640000,3.2452
1711520340000,3.2154000,3.2169000,3.2142000,3.2160000,3784.8,1711520399999,12169.73100000,99,1394.8,1711520640000,3.2452
1711520400000,3.2161000,3.2225000,3.2161000,3.2221000,6735.2,1711520459999,21686.88940000,166,5445.8,1711520640000,3.2452
1711520460000,3.2225000,3.2236000,3.2212000,3.2222000,10603.7,1711520519999,34174.17933000,161,4536.2,1711520640000,3.2452
1711520520000,3.2225000,3.2225000,3.2162000,3.2197000,22010.3,1711520579999,70846.81981000,441,15129.5,1711520640000,3.2452
1711520580000,3.2186000,3.2284000,3.2168000,3.2280000,8962.8,1711520639999,28884.41147000,229,7570.4,1711520640000,3.2452
1711520640000,3.2279000,3.2469000,3.2279000,3.2465000,93151.3,1711520699999,301663.22217000,1093,44004.0,1711520640000,3.2452
1711520700000,3.2466000,3.2655000,3.2465000,3.2633000,62969.5,1711520759999,205041.44829000,956,39726.2,1711520640000,3.2452
1711520760000,3.2634000,3.2733000,3.2551000,3.2688000,97381.2,1711520819999,317735.02700000,1326,50312.3,1711520640000,3.2452
1711520820000,3.2687000,3.2722000,3.2620000,3.2700000,44166.3,1711520879999,144275.18582000,770,23989.1,1711520640000,3.2452
1711520880000,3.2689000,3.2689000,3.2583000,3.2609000,34832.0,1711520939999,113659.14117000,609,15492.4,1711520640000,3.2452
1711520940000,3.2609000,3.2700000,3.2588000,3.2679000,63450.6,1711520999999,207108.92333000,430,47386.2,1711520640000,3.2452
1711521000000,3.2677000,3.2775000,3.2629000,3.2630000,57251.1,1711521059999,187276.36517000,983,24666.1,1711520640000,3.2452
1711521060000,3.2629000,3.2666000,3.2579000,3.2647000,29702.3,1711521119999,96906.00605000,614,10072.4,1711520640000,3.2452
1711521120000,3.2645000,3.2662000,3.2515000,3.2534000,27928.2,1711521179999,90917.80758000,539,11968.2,1711520640000,3.2452
1711521180000,3.2528000,3.2593000,3.2462000,3.2487000,35875.2,1711521239999,116656.20059000,596,15746.7,1711520640000,3.2452
1711521240000,3.2488000,3.2526000,3.2421000,3.2432000,29337.5,1711521299999,95263.83513000,539,12369.8,1711520640000,3.2452
1711521300000,3.2432000,3.2501000,3.2411000,3.2444000,27458.9,1711521359999,89094.53848000,478,15102.4,1711520640000,3.2452
1711521360000,3.2446000,3.2463000,3.2420000,3.2420000,11815.0,1711521419999,38325.35448000,254,4913.7,1711520640000,3.2452
1711521420000,3.2418000,3.2526000,3.2416000,3.2470000,31593.9,1711521479999,102610.40280000,591,24456.0,1711520640000,3.2452
1711521480000,3.2466000,3.2503000,3.2459000,3.2499000,9958.2,1711521539999,32350.84258000,242,5393.0,1711520640000,3.2452
1711521540000,3.2497000,3.2497000,3.2420000,3.2426000,22765.9,1711521599999,73926.37154000,254,3550.5,1711520640000,3.2452
1711521600000,3.2428000,3.2465000,3.2342000,3.2344000,61047.7,1711521659999,197689.79427000,828,10277.1,1711520640000,3.2452
1711521660000,3.2344000,3.2344000,3.2267000,3.2296000,23121.1,1711521719999,74695.76002000,488,10649.6,1711520640000,3.2452
1711521720000,3.2297000,3.2419000,3.2297000,3.2388000,41468.3,1711521779999,134318.93726000,630,31937.8,1711520640000,3.2452
1711521780000,3.2389000,3.2499000,3.2389000,3.2423000,18457.9,1711521839999,59909.21456000,400,6364.4,1711520640000,3.2452
1711521840000,3.2423000,3.2427000,3.2383000,3.2426000,11051.5,1711521899999,35813.77104000,287,4742.4,1711520640000,3.2452
1711521900000,3.2423000,3.2423000,3.2376000,3.2392000,13998.1,1711521959999,45351.09538000,251,3128.4,1711520640000,3.2452
1711521960000,3.2388000,3.2436000,3.2376000,3.2418000,13265.4,1711522019999,42988.32674000,307,5991.5,1711520640000,3.2452
1711522020000,3.2406000,3.2484000,3.2396000,3.2418000,10875.2,1711522079999,35282.02650000,270,7199.3,1711520640000,3.2452
1711522080000,3.2406000,3.2526000,3.2406000,3.2521000,11240.1,1711522139999,36506.52711000,298,7634.2,1711520640000,3.2452
1711522140000,3.2520000,3.2520000,3.2445000,3.2450000,18485.1,1711522199999,60044.53556000,304,8197.1,1711520640000,3.2452
1711522200000,3.2444000,3.2487000,3.2377000,3.2477000,26657.7,1711522259999,86436.18338000,436,14968.5,1711520640000,3.2452
1711522260000,3.2479000,3.2537000,3.2474000,3.2531000,9506.5,1711522319999,30902.91364000,279,5770.5,1711520640000,3.2452
1711522320000,3.2529000,3.2548000,3.2513000,3.2515000,18600.5,1711522379999,60506.30114000,304,7595.5,1711520640000,3.2452
1711522380000,3.2517000,3.2583000,3.2501000,3.2582000,14998.8,1711522439999,48818.01594000,214,9359.2,1711520640000,3.2452
1711522440000,3.2575000,3.2576000,3.2536000,3.2559000,11939.1,1711522499999,38868.63248000,215,3259.8,1711520640000,3.2452
1711522500000,3.2561000,3.2581000,3.2523000,3.2526000,17094.6,1711522559999,55648.45375000,279,6449.0,1711520640000,3.2452
1711522560000,3.2526000,3.2568000,3.2485000,3.2549000,22951.4,1711522619999,74633.98629000,382,9927.8,1711520640000,3.2452
1711522620000,3.2548000,3.2578000,3.2541000,3.2566000,8327.1,1711522679999,27111.89344000,215,2810.6,1711520640000,3.2452
1711522680000,3.2564000,3.2595000,3.2559000,3.2563000,11315.2,1711522739999,36859.51478000,216,3610.2,1711520640000,3.2452
1711522740000,3.2564000,3.2630000,3.2561000,3.2588000,16015.8,1711522799999,52203.66621000,349,12083.6,1711520640000,3.2452
1711522800000,3.2588000,3.2619000,3.2506000,3.2506000,25809.9,1711522859999,84076.44802000,451,8777.1,1711520640000,3.2452
1711522860000,3.2505000,3.2551000,3.2484000,3.2518000,18782.5,1711522919999,61070.44701000,611,8432.8,1711520640000,3.2452
1711522920000,3.2516000,3.2573000,3.2437000,3.2446000,86610.9,1711522979999,281303.03156000,727,17707.2,1711520640000,3.2452
1711522980000,3.2445000,3.2480000,3.2334000,3.2341000,72542.1,1711523039999,235059.13049000,935,15088.3,1711520640000,3.2452
1711523040000,3.2342000,3.2388000,3.2301000,3.2314000,50494.3,1711523099999,163323.29719000,754,20074.0,1711520640000,3.2452
1711523100000,3.2314000,3.2350000,3.2230000,3.2230000,24050.9,1711523159999,77629.30070000,617,9219.7,1711520640000,3.2452
1711523160000,3.2234000,3.2290000,3.2225000,3.2281000,46425.8,1711523219999,149738.57648000,671,21929.7,1711520640000,3.2452
1711523220000,3.2280000,3.2369000,3.2280000,3.2340000,20431.6,1711523279999,66044.47854000,502,13939.4,1711520640000,3.2452
1711523280000,3.2341000,3.2372000,3.2332000,3.2345000,16797.0,1711523339999,54344.91943000,279,6799.0,1711520640000,3.2452
1711523340000,3.2344000,3.2357000,3.2281000,3.2296000,23694.5,1711523399999,76573.57969000,351,10209.9,1711520640000,3.2452
1711523400000,3.2297000,3.2329000,3.2191000,3.2254000,68220.5,1711523459999,219980.70255000,727,21863.0,1711520640000,3.2452
1711523460000,3.2250000,3.2303000,3.2224000,3.2284000,21651.1,1711523519999,69865.82646000,318,15109.1,1711520640000,3.2452
1711523520000,3.2287000,3.2294000,3.2151000,3.2162000,78102.9,1711523579999,251564.02982000,985,19963.4,1711520640000,3.2452
1711523580000,3.2163000,3.2204000,3.2118000,3.2139000,23037.2,1711523639999,74079.89166000,538,8329.4,1711520640000,3.2452
1711523640000,3.2140000,3.2220000,3.2103000,3.2143000,23665.0,1711523699999,76106.47737000,476,14640.9,1711520640000,3.2452
1711523700000,3.2146000,3.2174000,3.2067000,3.2136000,55138.0,1711523759999,177082.46514000,796,13905.3,1711520640000,3.2452
1711523760000,3.2137000,3.2141000,3.2050000,3.2084000,21936.9,1711523819999,70355.54067000,341,10272.0,1711520640000,3.2452
1711523820000,3.2087000,3.2103000,3.1974000,3.1997000,68926.3,1711523879999,220766.54319000,917,16667.5,1711520640000,3.2452
1711523880000,3.1997000,3.2041000,3.1936000,3.1955000,83936.9,1711523939999,268386.01642000,1198,28893.6,1711520640000,3.2452
1711523940000,3.1951000,3.1998000,3.1915000,3.1951000,26230.7,1711523999999,83818.87873000,483,15096.9,1711520640000,3.2452
1711524000000,3.1950000,3.1991000,3.1937000,3.1952000,19930.6,1711524059999,63686.44967000,357,7270.5,1711520640000,3.2452
1711524060000,3.1952000,3.2008000,3.1941000,3.1945000,12464.8,1711524119999,39848.01572000,277,4871.6,1711520640000,3.2452
1711524120000,3.1945000,3.1995000,3.1940000,3.1944000,13999.9,1711524179999,44751.37683000,339,5572.5,1711520640000,3.2452
1711524180000,3.1943000,3.2036000,3.1943000,3.2019000,8683.7,1711524239999,27789.99696000,241,4998.5,1711520640000,3.2452
1711524240000,3.2022000,3.2033000,3.1920000,3.1929000,16854.7,1711524299999,53891.97995000,375,7758.8,1711520640000,3.2452
1711524300000,3.1932000,3.1955000,3.1862000,3.1879000,39180.2,1711524359999,124975.72811000,757,17529.7,1711520640000,3.2452
1711524360000,3.1879000,3.1911000,3.1831000,3.1853000,25370.4,1711524419999,80822.77113000,550,5604.8,1711520640000,3.2452
1711524420000,3.1851000,3.1868000,3.1800000,3.1804000,65778.9,1711524479999,209280.91265000,782,14962.4,1711520640000,3.2452
1711524480000,3.1804000,3.1858000,3.1728000,3.1749000,86631.5,1711524539999,275416.28294000,1162,31992.5,1711520640000,3.2452
1711524540000,3.1747000,3.1892000,3.1746000,3.1839000,83380.9,1711524599999,265250.86416000,908,54545.9,1711520640000,3.2452
1711524600000,3.1842000,3.1963000,3.1791000,3.1955000,34538.2,1711524659999,110122.49316000,466,23721.5,1711520640000,3.2452
1711524660000,3.1952000,3.1995000,3.1944000,3.1971000,12590.2,1711524719999,40249.15044000,291,6508.6,1711520640000,3.2452
1711524720000,3.1975000,3.2016000,3.1975000,3.1997000,21015.9,1711524779999,67243.27158000,472,6794.3,1711520640000,3.2452
1711524780000,3.1999000,3.2036000,3.1999000,3.2015000,17178.2,1711524839999,55002.12497000,217,8377.4,1711520640000,3.2452
1711524840000,3.2015000,3.2036000,3.1987000,3.2027000,27264.0,1711524899999,87278.62288000,420,12453.5,1711520640000,3.2452
1711524900000,3.2026000,3.2026000,3.1867000,3.1934000,40582.8,1711524959999,129619.58390000,794,17176.5,1711520640000,3.2452
1711524960000,3.1930000,3.2003000,3.1857000,3.1857000,23446.7,1711525019999,74873.73221000,521,8420.8,1711520640000,3.2452
1711525020000,3.1856000,3.2026000,3.1800000,3.2026000,32998.4,1711525079999,105216.98159000,726,17371.8,1711520640000,3.2452
1711525080000,3.2021000,3.2055000,3.1966000,3.2043000,17888.8,1711525139999,57286.60303000,350,10661.8,1711520640000,3.2452
1711525140000,3.2043000,3.2105000,3.2043000,3.2052000,16593.8,1711525199999,53217.15254000,403,8723.0,1711520640000,3.2452
1711525200000,3.2053000,3.2062000,3.1978000,3.1978000,13348.7,1711525259999,42760.86996000,314,5536.8,1711520640000,3.2452
1711525260000,3.1975000,3.1975000,3.1878000,3.1894000,15829.6,1711525319999,50542.44168000,400,4719.1,1711520640000,3.2452
1711525320000,3.1885000,3.1922000,3.1865000,3.1897000,17631.9,1711525379999,56236.47648000,433,9311.1,1711520640000,3.2452
1711525380000,3.1896000,3.1967000,3.1885000,3.1922000,21401.1,1711525439999,68331.84042000,406,16068.2,1711520640000,3.2452
1711525440000,3.1921000,3.1969000,3.1857000,3.1895000,25358.4,1711525499999,80876.48241000,442,5777.9,1711520640000,3.2452
1711525500000,3.1899000,3.1968000,3.1889000,3.1931000,42047.8,1711525559999,134203.92475000,569,18723.5,1711520640000,3.2452
1711525560000,3.1939000,3.1941000,3.1853000,3.1883000,23925.8,1711525619999,76303.14858000,464,14506.8,1711520640000,3.2452
1711525620000,3.1884000,3.1899000,3.1807000,3.1839000,28281.0,1711525679999,90058.57870000,479,13157.0,1711520640000,3.2452
1711525680000,3.1831000,3.1872000,3.1812000,3.1812000,11956.2,1711525739999,38069.23669000,238,5291.3,1711520640000,3.2452
1711525740000,3.1814000,3.1852000,3.1758000,3.1779000,44108.6,1711525799999,140219.90408000,661,6570.0,1711520640000,3.2452
1711525800000,3.1783000,3.1831000,3.1741000,3.1782000,29841.1,1711525859999,94812.07710000,524,10272.9,1711520640000,3.2452
1711525860000,3.1783000,3.1823000,3.1706000,3.1708000,29998.0,1711525919999,95275.65347000,539,12500.2,1711520640000,3.2452
1711525920000,3.1712000,3.1716000,3.1506000,3.1611000,123726.3,1711525979999,391178.52048000,1640,32883.4,1711520640000,3.2452
1711525980000,3.1611000,3.1661000,3.1557000,3.1580000,33787.2,1711526039999,106787.53311000,546,15823.4,1711520640000,3.2452
1711526040000,3.1578000,3.1717000,3.1578000,3.1669000,39979.4,1711526099999,126571.53657000,732,19803.7,1711520640000,3.2452
1711526100000,3.1679000,3.1692000,3.1628000,3.1663000,23656.7,1711526159999,74925.77050000,396,14443.2,1711520640000,3.2452
1711526160000,3.1663000,3.1702000,3.1623000,3.1625000,11310.5,1711526219999,35820.70233000,250,7928.8,1711520640000,3.2452
1711526220000,3.1632000,3.1657000,3.1584000,3.1652000,31050.2,1711526279999,98175.59621000,379,17056.2,1711520640000,3.2452
1711526280000,3.1660000,3.1739000,3.1645000,3.1695000,30137.2,1711526339999,95518.78200000,487,16430.5,1711520640000,3.2452
1711526340000,3.1695000,3.1749000,3.1688000,3.1722000,23043.8,1711526399999,73099.15219000,282,12574.8,1711520640000,3.2452
1711526400000,3.1726000,3.1834000,3.1726000,3.1792000,44468.2,1711526459999,141338.67695000,695,24876.1,1711520640000,3.2452
1711526460000,3.1787000,3.1834000,3.1780000,3.1815000,36626.8,1711526519999,116460.35807000,352,20211.7,1711520640000,3.2452
1711526520000,3.1816000,3.1847000,3.1757000,3.1843000,19921.2,1711526579999,63349.50140000,389,10833.0,1711520640000,3.2452
1711526580000,3.1847000,3.1873000,3.1820000,3.1869000,22542.9,1711526639999,71810.77132000,310,15840.5,1711520640000,3.2452
1711526640000,3.1870000,3.1927000,3.1870000,3.1922000,17572.4,1711526699999,56059.38017000,343,9286.6,1711520640000,3.2452
1711526700000,3.1921000,3.1966000,3.1882000,3.1893000,14836.4,1711526759999,47379.92529000,347,4230.1,1711520640000,3.2452
1711526760000,3.1894000,3.2038000,3.1881000,3.2038000,36475.5,1711526819999,116655.15469000,524,31724.1,1711520640000,3.2452
1711526820000,3.2036000,3.2088000,3.2010000,3.2072000,43356.8,1711526879999,138943.05626000,739,21467.9,1711520640000,3.2452
1711526880000,3.2075000,3.2148000,3.2070000,3.2101000,56772.0,1711526939999,182318.83439000,770,21778.3,1711520640000,3.2452
1711526940000,3.2095000,3.2104000,3.2042000,3.2054000,18298.1,1711526999999,58703.64756000,314,6674.9,1711520640000,3.2452
1711527000000,3.2058000,3.2084000,3.2036000,3.2083000,18841.1,1711527059999,60402.58549000,381,5403.9,1711520640000,3.2452
1711527060000,3.2082000,3.2131000,3.2076000,3.2102000,15046.2,1711527119999,48303.30136000,311,8817.5,1711520640000,3.2452
1711527120000,3.2101000,3.2147000,3.2055000,3.2145000,43761.5,1711527179999,140467.66848000,650,19093.0,1711520640000,3.2452
1711527180000,3.2146000,3.2192000,3.2125000,3.2192000,20389.0,1711527239999,65550.23149000,321,9847.1,1711520640000,3.2452
1711527240000,3.2191000,3.2223000,3.2178000,3.2199000,15245.9,1711527299999,49097.29549000,294,4838.4,1711520640000,3.2452
1711527300000,3.2200000,3.2287000,3.2189000,3.2264000,30501.7,1711527359999,98368.06197000,495,18304.0,1711520640000,3.2452
1711527360000,3.2255000,3.2276000,3.2202000,3.2241000,17374.5,1711527419999,56014.73768000,387,7903.3,1711520640000,3.2452
1711527420000,3.2241000,3.2246000,3.2158000,3.2176000,23939.4,1711527479999,77053.40576000,360,2895.9,1711520640000,3.2452
1711527480000,3.2176000,3.2320000,3.2132000,3.2298000,26693.8,1711527539999,86056.49764000,613,16718.6,1711520640000,3.2452
1711527540000,3.2297000,3.2349000,3.2265000,3.2345000,60740.1,1711527599999,196142.16710000,537,22622.9,1711520640000,3.2452
1711527600000,3.2344000,3.2368000,3.2308000,3.2340000,24709.9,1711527659999,79912.49112000,350,5611.3,1711520640000,3.2452
1711527660000,3.2340000,3.2358000,3.2307000,3.2307000,17776.7,1711527719999,57480.85869000,320,6428.0,1711520640000,3.2452
1711527720000,3.2313000,3.2330000,3.2262000,3.2279000,22773.2,1711527779999,73566.38565000,332,10674.0,1711520640000,3.2452
1711527780000,3.2283000,3.2296000,3.2153000,3.2191000,43794.9,1711527839999,141057.74755000,646,5457.1,1711520640000,3.2452
1711527840000,3.2199000,3.2240000,3.2126000,3.2235000,25728.2,1711527899999,82778.49032000,419,9134.5,1711520640000,3.2452
