Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710747000000,0.6527900,0.6573300,0.6506400,0.6566400,1129916.5,1710747059999,739295.84323800,3549,670985.0,1710752400000,0.6619
1710747060000,0.6568800,0.6600000,0.6567300,0.6573800,1069263.0,1710747119999,704216.72740600,3179,587848.7,1710752400000,0.6619
1710747120000,0.6573800,0.6586700,0.6543000,0.6568600,610096.3,1710747179999,400708.51550800,2159,337706.4,1710752400000,0.6619
1710747180000,0.6569600,0.6582600,0.6564600,0.6578800,481836.5,1710747239999,316779.81074700,1637,237183.2,1710752400000,0.6619
1710747240000,0.6579600,0.6625000,0.6579400,0.6605700,797953.0,1710747299999,526884.76421000,2832,521567.5,1710752400000,0.6619
1710747300000,0.6604700,0.6666600,0.6599000,0.6643600,1219269.3,1710747359999,809278.62414100,3732,748730.7,1710752400000,0.6619
1710747360000,0.6643600,0.6644500,0.6560000,0.6577500,983112.8,1710747419999,648734.76801600,3209,362779.6,1710752400000,0.6619
1710747420000,0.6577500,0.6623200,0.6572200,0.6606600,803876.4,1710747479999,530447.70450700,2837,453480.2,1710752400000,0.6619
1710747480000,0.6606700,0.6613300,0.6558300,0.6576300,611399.9,1710747539999,402805.41383300,2297,257229.3,1710752400000,0.6619
1710747540000,0.6575500,0.6575900,0.6542600,0.6550100,541830.5,1710747599999,355296.08446100,1968,234370.6,1710752400000,0.6619
1710747600000,0.6550600,0.6571400,0.6543300,0.6561900,393361.5,1710747659999,257886.66480300,1500,202560.7,1710752400000,0.6619
1710747660000,0.6561900,0.6579900,0.6546600,0.6569800,445684.2,1710747719999,292583.71683800,1693,257814.2,1710752400000,0.6619
1710747720000,0.6569500,0.6600000,0.6566500,0.6597400,461428.8,1710747779999,303998.21506900,1516,276612.4,1710752400000,0.6619
1710747780000,0.6597400,0.6609600,0.6587800,0.6592400,406238.8,1710747839999,267972.86070100,1527,189242.7,1710752400000,0.6619
1710747840000,0.6591200,0.6609300,0.6584700,0.6601900,259418.6,1710747899999,171095.04303300,978,122592.3,1710752400000,0.6619
1710747900000,0.6602100,0.6609900,0.6586400,0.6606500,353858.6,1710747959999,233423.47576500,1336,172949.8,1710752400000,0.6619
1710747960000,0.6606400,0.6648100,0.6603200,0.6630900,1032254.0,1710748019999,684281.10968100,3124,585147.7,1710752400000,0.6619
