Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710413820000,0.1311200,0.1312500,0.1310400,0.1310600,287978,1710413879999,37753.5341900,211,54200,1710418020000,0.1312
1710413880000,0.1310600,0.1312200,0.1309500,0.1311200,293188,1710413939999,38428.5382700,297,138376,1710418020000,0.1312
1710413940000,0.1311200,0.1313600,0.1310700,0.1313500,84486,1710413999999,11087.3935300,132,67778,1710418020000,0.1312
1710414000000,0.1313300,0.1314100,0.1311700,0.1313600,370229,1710414059999,48611.0687900,366,154712,1710418020000,0.1312
1710414060000,0.1313600,0.1313600,0.1311900,0.1311900,114548,1710414119999,15034.5066500,76,77549,1710418020000,0.1312
1710414120000,0.1311900,0.1312900,0.1310700,0.1312600,216202,1710414179999,28360.7737600,249,92241,1710418020000,0.1312
1710414180000,0.1312700,0.1315200,0.1312700,0.1314800,135956,1710414239999,17865.9519600,167,91937,1710418020000,0.1312
1710414240000,0.1315000,0.1315700,0.1311700,0.1311700,113476,1710414299999,14910.2308000,168,28570,1710418020000,0.1312
1710414300000,0.1311900,0.1311900,0.1307600,0.1307900,290593,1710414359999,38046.8771600,328,156651,1710418020000,0.1312
1710414360000,0.1307700,0.1308700,0.1303200,0.1305300,925137,1710414419999,120791.1808800,793,311811,1710418020000,0.1312
1710414420000,0.1305300,0.1306600,0.1302600,0.1302900,582065,1710414479999,75917.4405400,574,254372,1710418020000,0.1312
1710414480000,0.1302900,0.1305200,0.1300900,0.1301500,1377726,1710414539999,179489.8167200,1108,648678,1710418020000,0.1312
1710414540000,0.1301500,0.1301700,0.1300000,0.1300300,830910,1710414599999,108082.6048700,708,270734,1710418020000,0.1312
1710414600000,0.1300300,0.1302500,0.1297000,0.1298500,2050337,1710414659999,266453.9651500,1473,804258,1710418020000,0.1312
1710414660000,0.1298400,0.1300700,0.1294800,0.1297400,1682679,1710414719999,218291.8622800,1024,521839,1710418020000,0.1312
1710414720000,0.1296900,0.1298200,0.1291700,0.1292700,1876884,1710414779999,243053.7552300,1531,619485,1710418020000,0.1312
1710414780000,0.1292900,0.1293800,0.1291700,0.1292200,940117,1710414839999,121537.1524800,770,488492,1710418020000,0.1312
1710414840000,0.1292200,0.1292700,0.1288700,0.1290400,962844,1710414899999,124261.4752500,845,315803,1710418020000,0.1312
1710414900000,0.1290500,0.1291300,0.1283500,0.1283800,1719589,1710414959999,221400.4823300,1252,438876,1710418020000,0.1312
1710414960000,0.1284100,0.1297900,0.1284000,0.1296900,1416792,1710415019999,183095.7535600,1149,1058058,1710418020000,0.1312
1710415020000,0.1296900,0.1299400,0.1293900,0.1296800,1068103,1710415079999,138454.1668400,820,350019,1710418020000,0.1312
1710415080000,0.1296500,0.1297500,0.1292000,0.1295500,1072249,1710415139999,138775.4462100,723,384300,1710418020000,0.1312
1710415140000,0.1295500,0.1297400,0.1294400,0.1296300,1620203,1710415199999,209875.2878500,982,1089765,1710418020000,0.1312
1710415200000,0.1296600,0.1297200,0.1294700,0.1295000,578381,1710415259999,74958.5700700,524,143986,1710418020000,0.1312
1710415260000,0.1295000,0.1298200,0.1293800,0.1296600,680369,1710415319999,88165.2791400,592,381348,1710418020000,0.1312
1710415320000,0.1296600,0.1299400,0.1296600,0.1298600,373876,1710415379999,48526.2252300,483,254589,1710418020000,0.1312
1710415380000,0.1298800,0.1300500,0.1298800,0.1300300,323447,1710415439999,42036.6328400,342,273338,1710418020000,0.1312
1710415440000,0.1300200,0.1300900,0.1298400,0.1299300,706150,1710415499999,91756.3176700,498,336163,1710418020000,0.1312
1710415500000,0.1299200,0.1299800,0.1295300,0.1296200,374984,1710415559999,48637.1524600,414,195426,1710418020000,0.1312
1710415560000,0.1296100,0.1300200,0.1295800,0.1300100,328311,1710415619999,42630.3585900,343,255636,1710418020000,0.1312
1710415620000,0.1300100,0.1300700,0.1299100,0.1299400,173582,1710415679999,22563.7179000,198,109135,1710418020000,0.1312
1710415680000,0.1299300,0.1299300,0.1296600,0.1298600,330122,1710415739999,42857.1990600,378,184238,1710418020000,0.1312
1710415740000,0.1298500,0.1302500,0.1298500,0.1302300,336863,1710415799999,43809.1140600,341,290071,1710418020000,0.1312
1710415800000,0.1302300,0.1303500,0.1299900,0.1301000,353328,1710415859999,46010.1507700,438,193281,1710418020000,0.1312
1710415860000,0.1301000,0.1301300,0.1295800,0.1296900,492066,1710415919999,63856.1435000,556,161210,1710418020000,0.1312
1710415920000,0.1296900,0.1298500,0.1295800,0.1298500,330790,1710415979999,42911.3493800,361,216295,1710418020000,0.1312
1710415980000,0.1298400,0.1300700,0.1297000,0.1300500,258900,1710416039999,33637.1149000,285,115131,1710418020000,0.1312
1710416040000,0.1300400,0.1300700,0.1298000,0.1298200,182574,1710416099999,23727.2305200,264,71779,1710418020000,0.1312
1710416100000,0.1298000,0.1300000,0.1297900,0.1298400,140076,1710416159999,18193.7935300,289,89981,1710418020000,0.1312
1710416160000,0.1298300,0.1299800,0.1295700,0.1299800,271650,1710416219999,35237.6511500,356,124902,1710418020000,0.1312
1710416220000,0.1299900,0.1301200,0.1298700,0.1300000,189460,1710416279999,24631.7008700,268,128829,1710418020000,0.1312
1710416280000,0.1300000,0.1300700,0.1298200,0.1298400,278428,1710416339999,36183.7787600,282,93853,1710418020000,0.1312
1710416340000,0.1298100,0.1298100,0.1295400,0.1296600,283327,1710416399999,36732.3299900,353,135256,1710418020000,0.1312
1710416400000,0.1296500,0.1296500,0.1294500,0.1294600,228620,1710416459999,29614.4458100,366,92206,1710418020000,0.1312
1710416460000,0.1294900,0.1297000,0.1293700,0.1296100,387236,1710416519999,50164.2494400,538,295335,1710418020000,0.1312
1710416520000,0.1296000,0.1297400,0.1294300,0.1297400,210363,1710416579999,27266.8309900,373,110143,1710418020000,0.1312
1710416580000,0.1297400,0.1297800,0.1294800,0.1295500,208363,1710416639999,27010.5962000,273,70161,1710418020000,0.1312
1710416640000,0.1295600,0.1295900,0.1292600,0.1294900,567933,1710416699999,73498.3792800,536,138390,1710418020000,0.1312
1710416700000,0.1294900,0.1298100,0.1293000,0.1295400,479928,1710416759999,62189.4760200,505,285592,1710418020000,0.1312
1710416760000,0.1295200,0.1297500,0.1294500,0.1297000,190293,1710416819999,24657.0890500,248,138988,1710418020000,0.1312
1710416820000,0.1296900,0.1297800,0.1296200,0.1297100,199647,1710416879999,25893.8058500,278,92295,1710418020000,0.1312
1710416880000,0.1297300,0.1298000,0.1294600,0.1294900,252365,1710416939999,32704.9589700,251,63871,1710418020000,0.1312
1710416940000,0.1295000,0.1297100,0.1295000,0.1297100,90224,1710416999999,11694.6506200,184,60813,1710418020000,0.1312
1710417000000,0.1297200,0.1298000,0.1297000,0.1297900,122884,1710417059999,15945.2476000,159,97775,1710418020000,0.1312
1710417060000,0.1297800,0.1297800,0.1296400,0.1297300,94550,1710417119999,12264.5135400,131,56753,1710418020000,0.1312
1710417120000,0.1297200,0.1298800,0.1296800,0.1297500,220162,1710417179999,28573.9053500,260,95307,1710418020000,0.1312
1710417180000,0.1297600,0.1299400,0.1297600,0.1297800,192978,1710417239999,25060.4269100,258,144695,1710418020000,0.1312
1710417240000,0.1298000,0.1300300,0.1296700,0.1300100,292067,1710417299999,37920.4952700,347,157314,1710418020000,0.1312
1710417300000,0.1300200,0.1300600,0.1297800,0.1298600,76795,1710417359999,9978.7592700,126,31009,1710418020000,0.1312
1710417360000,0.1298600,0.1302200,0.1298600,0.1301700,471996,1710417419999,61376.5793200,338,418548,1710418020000,0.1312
1710417420000,0.1301800,0.1302100,0.1298700,0.1299300,376730,1710417479999,48971.9393100,353,122914,1710418020000,0.1312
1710417480000,0.1299400,0.1302900,0.1299400,0.1302700,168315,1710417539999,21894.7222000,209,89409,1710418020000,0.1312
1710417540000,0.1302700,0.1303000,0.1301700,0.1301700,69369,1710417599999,9035.1165600,88,39249,1710418020000,0.1312
1710417600000,0.1301900,0.1303200,0.1299900,0.1300100,182019,1710417659999,23693.8128700,242,74369,1710418020000,0.1312
1710417660000,0.1300600,0.1302400,0.1300300,0.1300600,94291,1710417719999,12268.2916500,152,34640,1710418020000,0.1312
1710417720000,0.1300400,0.1301700,0.1299800,0.1301300,107836,1710417779999,14027.3332600,182,60732,1710418020000,0.1312
1710417780000,0.1301400,0.1303800,0.1301400,0.1302700,163426,1710417839999,21291.9138800,172,63001,1710418020000,0.1312
1710417840000,0.1302600,0.1304300,0.1302600,0.1304000,135913,1710417899999,17718.6243500,131,67960,1710418020000,0.1312
1710417900000,0.1304000,0.1304200,0.1302400,0.1302600,231507,1710417959999,30173.5709100,177,89194,1710418020000,0.1312
1710417960000,0.1302600,0.1305500,0.1302400,0.1304900,154769,1710418019999,20187.4888600,181,117663,1710418020000,0.1312
1710418020000,0.1304700,0.1313700,0.1304700,0.1309900,1347936,1710418079999,176612.1628400,1254,919381,1710418020000,0.1312
1710418080000,0.1309900,0.1316300,0.1309000,0.1309600,1777352,1710418139999,233471.0956800,1257,1026264,1710418020000,0.1312
1710418140000,0.1309300,0.1310500,0.1308900,0.1310100,294672,1710418199999,38591.6768800,282,184748,1710418020000,0.1312
1710418200000,0.1309900,0.1309900,0.1307800,0.1308800,225695,1710418259999,29539.7952600,312,80520,1710418020000,0.1312
1710418260000,0.1308800,0.1310700,0.1308600,0.1310600,155193,1710418319999,20324.6201100,167,136800,1710418020000,0.1312
1710418320000,0.1310700,0.1311600,0.1309400,0.1309500,218939,1710418379999,28698.4622700,232,123128,1710418020000,0.1312
1710418380000,0.1309400,0.1309600,0.1308400,0.1308900,122188,1710418439999,15993.2924000,116,69667,1710418020000,0.1312
1710418440000,0.1308900,0.1309200,0.1306900,0.1308300,126386,1710418499999,16530.1353000,167,50682,1710418020000,0.1312
1710418500000,0.1308200,0.1308400,0.1305900,0.1307100,267550,1710418559999,34983.2144400,242,119381,1710418020000,0.1312
1710418560000,0.1307200,0.1308000,0.1306200,0.1307100,150903,1710418619999,19722.8234400,171,69200,1710418020000,0.1312
1710418620000,0.1307100,0.1307300,0.1306100,0.1306100,51994,1710418679999,6793.9544900,90,19314,1710418020000,0.1312
1710418680000,0.1306000,0.1306500,0.1301500,0.1302000,348161,1710418739999,45394.3494200,354,64127,1710418020000,0.1312
1710418740000,0.1302200,0.1303300,0.1297300,0.1299100,1114740,1710418799999,144828.7691600,742,326660,1710418020000,0.1312
1710418800000,0.1298600,0.1299000,0.1296500,0.1298300,503351,1710418859999,65306.1047600,500,140003,1710418020000,0.1312
1710418860000,0.1298400,0.1302700,0.1298400,0.1301800,289019,1710418919999,37609.2864500,347,170545,1710418020000,0.1312
1710418920000,0.1301800,0.1301800,0.1298100,0.1299700,165780,1710418979999,21550.7108400,241,75453,1710418020000,0.1312
1710418980000,0.1299900,0.1302000,0.1296200,0.1300800,582124,1710419039999,75619.7598900,671,314506,1710418020000,0.1312
1710419040000,0.1300600,0.1300800,0.1297900,0.1298300,138305,1710419099999,17968.4065400,264,25176,1710418020000,0.1312
1710419100000,0.1298400,0.1299000,0.1294100,0.1299000,336499,1710419159999,43605.8479400,427,143239,1710418020000,0.1312
1710419160000,0.1299100,0.1301700,0.1297400,0.1301200,231579,1710419219999,30106.0667000,362,93206,1710418020000,0.1312
1710419220000,0.1301000,0.1302000,0.1300200,0.1301000,98208,1710419279999,12779.7363100,190,22358,1710418020000,0.1312
1710419280000,0.1301000,0.1303300,0.1299800,0.1302200,314110,1710419339999,40879.1689200,300,226502,1710418020000,0.1312
1710419340000,0.1302100,0.1302100,0.1299800,0.1301800,143475,1710419399999,18670.7172300,195,59482,1710418020000,0.1312
1710419400000,0.1301600,0.1302600,0.1298900,0.1300100,257520,1710419459999,33490.4362600,452,72629,1710418020000,0.1312
1710419460000,0.1299900,0.1302000,0.1299100,0.1300700,97739,1710419519999,12714.3176600,201,44865,1710418020000,0.1312
1710419520000,0.1300800,0.1300800,0.1293500,0.1296800,309964,1710419579999,40178.6809600,479,139196,1710418020000,0.1312
1710419580000,0.1296800,0.1300700,0.1294700,0.1300400,138471,1710419639999,17959.7863000,291,83190,1710418020000,0.1312
1710419640000,0.1300600,0.1300900,0.1297800,0.1298900,181459,1710419699999,23579.5033400,329,84880,1710418020000,0.1312
1710419700000,0.1299100,0.1301000,0.1298800,0.1300600,85295,1710419759999,11088.3031500,130,39966,1710418020000,0.1312
1710419760000,0.1300200,0.1300500,0.1296500,0.1296500,200410,1710419819999,26019.1824300,215,41325,1710418020000,0.1312
1710419820000,0.1296700,0.1297500,0.1295000,0.1296200,181046,1710419879999,23465.8271300,238,89308,1710418020000,0.1312
1710419880000,0.1296400,0.1296500,0.1292400,0.1292800,255676,1710419939999,33084.8574200,329,63076,1710418020000,0.1312
1710419940000,0.1292500,0.1294600,0.1290700,0.1294000,838765,1710419999999,108426.9722000,821,411036,1710418020000,0.1312
1710420000000,0.1294500,0.1296000,0.1293300,0.1294100,271073,1710420059999,35091.9782900,354,90012,1710418020000,0.1312
1710420060000,0.1294300,0.1294400,0.1291200,0.1291400,360911,1710420119999,46633.4336500,363,103635,1710418020000,0.1312
1710420120000,0.1291400,0.1292800,0.1291400,0.1292000,197627,1710420179999,25535.1511700,192,62014,1710418020000,0.1312
1710420180000,0.1292000,0.1295400,0.1291700,0.1294600,145823,1710420239999,18863.0245600,195,77811,1710418020000,0.1312
1710420240000,0.1294300,0.1295900,0.1292900,0.1293900,172737,1710420299999,22356.5861500,210,54504,1710418020000,0.1312
1710420300000,0.1293800,0.1296200,0.1292800,0.1295200,166231,1710420359999,21520.2909100,210,70760,1710418020000,0.1312
1710420360000,0.1295300,0.1295600,0.1292800,0.1293000,109024,1710420419999,14110.8654000,159,25826,1710418020000,0.1312
1710420420000,0.1293000,0.1293400,0.1291200,0.1291800,126978,1710420479999,16410.0890600,155,43496,1710418020000,0.1312
1710420480000,0.1291700,0.1293100,0.1291700,0.1292200,120295,1710420539999,15545.5631200,164,91682,1710418020000,0.1312
1710420540000,0.1292300,0.1292900,0.1287900,0.1288800,422832,1710420599999,54533.3103700,460,91818,1710418020000,0.1312
1710420600000,0.1289400,0.1290000,0.1286100,0.1287500,617637,1710420659999,79555.0730300,537,209179,1710418020000,0.1312
1710420660000,0.1287500,0.1289700,0.1286600,0.1288000,286195,1710420719999,36864.7087100,284,109201,1710418020000,0.1312
1710420720000,0.1287800,0.1291000,0.1287800,0.1290800,231734,1710420779999,29883.3616800,251,167709,1710418020000,0.1312
1710420780000,0.1290900,0.1292200,0.1289700,0.1290600,352025,1710420839999,45442.7316400,292,180937,1710418020000,0.1312
1710420840000,0.1290500,0.1292800,0.1290500,0.1292800,150637,1710420899999,19456.1725800,176,72293,1710418020000,0.1312
1710420900000,0.1293000,0.1294200,0.1292600,0.1293800,151860,1710420959999,19645.7814100,146,90817,1710418020000,0.1312
1710420960000,0.1293700,0.1298000,0.1293700,0.1298000,545302,1710421019999,70703.6511300,384,323419,1710418020000,0.1312
1710421020000,0.1298000,0.1298500,0.1297200,0.1297200,324482,1710421079999,42119.9195600,314,140283,1710418020000,0.1312
1710421080000,0.1297300,0.1297600,0.1296100,0.1296300,243736,1710421139999,31609.3440100,196,92007,1710418020000,0.1312
1710421140000,0.1296300,0.1296800,0.1295500,0.1296700,157104,1710421199999,20361.9607300,150,72571,1710418020000,0.1312
1710421200000,0.1296400,0.1297300,0.1295700,0.1296100,180967,1710421259999,23461.8883500,232,105279,1710418020000,0.1312
1710421260000,0.1296100,0.1296400,0.1294800,0.1295600,204792,1710421319999,26529.1736400,179,123937,1710418020000,0.1312
1710421320000,0.1295600,0.1298600,0.1295200,0.1298000,250894,1710421379999,32526.8570200,238,200689,1710418020000,0.1312
1710421380000,0.1297900,0.1301000,0.1297900,0.1300800,216112,1710421439999,28080.6742700,207,145342,1710418020000,0.1312
1710421440000,0.1300800,0.1300900,0.1298900,0.1300000,254339,1710421499999,33059.5701700,168,52953,1710418020000,0.1312
1710421500000,0.1299600,0.1299900,0.1297900,0.1298100,321790,1710421559999,41800.4557500,285,116335,1710418020000,0.1312
1710421560000,0.1298000,0.1298100,0.1293400,0.1293900,276861,1710421619999,35863.7597900,310,103377,1710418020000,0.1312
1710421620000,0.1293800,0.1294400,0.1290500,0.1291700,501799,1710421679999,64888.3419100,412,222125,1710418020000,0.1312
1710421680000,0.1291600,0.1291600,0.1288100,0.1290500,634428,1710421739999,81822.7381500,582,401302,1710418020000,0.1312
1710421740000,0.1290600,0.1293600,0.1289400,0.1291800,608569,1710421799999,78588.8266400,479,481683,1710418020000,0.1312
1710421800000,0.1291700,0.1292500,0.1290200,0.1291700,124559,1710421859999,16084.0639600,226,67761,1710418020000,0.1312
1710421860000,0.1291800,0.1291800,0.1290200,0.1290200,116503,1710421919999,15039.6135600,167,33504,1710418020000,0.1312
1710421920000,0.1290000,0.1290000,0.1286300,0.1286900,604174,1710421979999,77831.9194900,463,244308,1710418020000,0.1312
1710421980000,0.1287000,0.1287600,0.1284900,0.1285900,347674,1710422039999,44705.3912600,415,170438,1710418020000,0.1312
1710422040000,0.1286000,0.1287500,0.1284900,0.1287500,311912,1710422099999,40129.5407100,433,243130,1710418020000,0.1312
1710422100000,0.1287500,0.1292500,0.1287500,0.1291200,506771,1710422159999,65405.6103800,455,285484,1710418020000,0.1312
1710422160000,0.1291100,0.1292500,0.1291000,0.1291500,239759,1710422219999,30971.4155700,258,154013,1710418020000,0.1312
1710422220000,0.1291600,0.1291600,0.1290700,0.1291300,109684,1710422279999,14162.3453500,136,41714,1710418020000,0.1312
1710422280000,0.1291300,0.1292400,0.1288900,0.1290500,482566,1710422339999,62267.0791600,338,158020,1710418020000,0.1312
1710422340000,0.1290300,0.1291100,0.1289300,0.1289900,51350,1710422399999,6623.7186400,102,7047,1710418020000,0.1312
1710422400000,0.1290000,0.1290400,0.1287700,0.1288000,117942,1710422459999,15203.7595000,168,50509,1710418020000,0.1312
1710422460000,0.1288100,0.1288600,0.1285400,0.1285600,202159,1710422519999,26022.6023200,265,91219,1710418020000,0.1312
1710422520000,0.1285800,0.1286700,0.1282100,0.1283900,571027,1710422579999,73298.7209100,631,173771,1710418020000,0.1312
1710422580000,0.1283900,0.1285400,0.1279600,0.1282300,1453338,1710422639999,186290.1099100,820,297360,1710418020000,0.1312
1710422640000,0.1282300,0.1283500,0.1281300,0.1282000,403678,1710422699999,51771.7805100,386,174803,1710418020000,0.1312
1710422700000,0.1282200,0.1283600,0.1279700,0.1280800,414965,1710422759999,53182.5060100,393,108546,1710418020000,0.1312
1710422760000,0.1280900,0.1286000,0.1279400,0.1284700,465081,1710422819999,59622.4487600,383,200218,1710418020000,0.1312
1710422820000,0.1284600,0.1286200,0.1281200,0.1281500,284069,1710422879999,36474.1453500,251,93600,1710418020000,0.1312
1710422880000,0.1281300,0.1282200,0.1281000,0.1282000,128939,1710422939999,16524.8519700,185,75633,1710418020000,0.1312
1710422940000,0.1282200,0.1285300,0.1281300,0.1282400,262191,1710422999999,33647.9697100,229,142097,1710418020000,0.1312
1710423000000,0.1282500,0.1284300,0.1281800,0.1282700,182717,1710423059999,23444.0118500,176,144705,1710418020000,0.1312
1710423060000,0.1282800,0.1288200,0.1282800,0.1285700,1123819,1710423119999,144544.6834100,554,888254,1710418020000,0.1312
1710423120000,0.1285900,0.1286000,0.1282500,0.1282500,230791,1710423179999,29648.7695200,233,74207,1710418020000,0.1312
1710423180000,0.1282200,0.1282300,0.1276800,0.1279400,986163,1710423239999,126136.5080200,833,374031,1710418020000,0.1312
1710423240000,0.1279700,0.1280300,0.1275400,0.1277700,977838,1710423299999,124926.5484800,855,297416,1710418020000,0.1312
1710423300000,0.1277600,0.1278300,0.1268100,0.1269100,2511630,1710423359999,319528.8938300,1787,732920,1710418020000,0.1312
1710423360000,0.1269200,0.1273700,0.1265100,0.1272700,1563211,1710423419999,198310.5330900,1216,787641,1710418020000,0.1312
1710423420000,0.1272800,0.1276500,0.1270900,0.1271300,850603,1710423479999,108349.3938200,789,431136,1710418020000,0.1312
1710423480000,0.1271600,0.1272000,0.1265400,0.1266300,601291,1710423539999,76301.2138700,774,215892,1710418020000,0.1312
1710423540000,0.1266500,0.1266800,0.1261300,0.1263900,1312476,1710423599999,165831.0875900,1108,524901,1710418020000,0.1312
1710423600000,0.1263400,0.1264400,0.1254300,0.1259200,2653280,1710423659999,333803.0178200,1730,852018,1710418020000,0.1312
1710423660000,0.1259500,0.1270900,0.1258700,0.1270600,1067960,1710423719999,135111.7266600,1197,643355,1710418020000,0.1312
1710423720000,0.1270500,0.1271600,0.1266300,0.1268900,1112005,1710423779999,141159.9313600,1028,460712,1710418020000,0.1312
1710423780000,0.1268900,0.1271900,0.1268100,0.1268400,654188,1710423839999,83050.9828100,535,264117,1710418020000,0.1312
1710423840000,0.1268400,0.1269700,0.1267100,0.1268900,425691,1710423899999,54003.1132800,440,253589,1710418020000,0.1312
1710423900000,0.1268900,0.1271800,0.1264900,0.1265200,508213,1710423959999,64465.1679300,568,203138,1710418020000,0.1312
1710423960000,0.1265500,0.1265800,0.1257800,0.1261200,1421513,1710424019999,179398.6883700,1357,752385,1710418020000,0.1312
1710424020000,0.1262200,0.1266700,0.1256700,0.1257700,1132350,1710424079999,142867.9551600,1057,312705,1710418020000,0.1312
1710424080000,0.1258300,0.1263000,0.1257100,0.1260800,1036340,1710424139999,130624.0157800,1205,507037,1710418020000,0.1312
1710424140000,0.1260900,0.1261700,0.1252700,0.1253700,1501250,1710424199999,188731.1703300,1196,480267,1710418020000,0.1312
1710424200000,0.1253800,0.1257700,0.1250500,0.1252100,1197348,1710424259999,150203.0679900,1170,544071,1710418020000,0.1312
1710424260000,0.1251700,0.1252500,0.1246700,0.1246700,1855695,1710424319999,231944.9795100,1585,505514,1710418020000,0.1312
1710424320000,0.1246800,0.1249500,0.1239100,0.1249500,2726790,1710424379999,338814.0652900,2015,841531,1710418020000,0.1312
1710424380000,0.1249200,0.1250400,0.1245300,0.1246200,2506848,1710424439999,312833.7642100,2200,1295472,1710418020000,0.1312
1710424440000,0.1246200,0.1246600,0.1240100,0.1242600,2374094,1710424499999,294932.0026600,1832,1084709,1710418020000,0.1312
1710424500000,0.1242800,0.1247100,0.1232900,0.1234200,4086545,1710424559999,506060.9627800,3057,1182438,1710418020000,0.1312
1710424560000,0.1233900,0.1243800,0.1227900,0.1243800,4707941,1710424619999,580680.4853100,3294,2342035,1710418020000,0.1312
1710424620000,0.1243800,0.1254100,0.1239300,0.1254100,5283865,1710424679999,659068.4390500,3153,3249281,1710418020000,0.1312
1710424680000,0.1254000,0.1261200,0.1253700,0.1260100,3071338,1710424739999,386244.8674800,2516,2098060,1710418020000,0.1312
1710424740000,0.1260100,0.1260100,0.1247600,0.1252400,2475151,1710424799999,310095.7709200,2335,1013436,1710418020000,0.1312
1710424800000,0.1252600,0.1259700,0.1252000,0.1257900,2060521,1710424859999,258925.0936900,1761,1303539,1710418020000,0.1312
1710424860000,0.1258000,0.1258500,0.1253900,0.1255800,1257028,1710424919999,157869.7091500,1276,722423,1710418020000,0.1312
1710424920000,0.1256100,0.1263000,0.1253500,0.1261700,1557976,1710424979999,196065.5543000,1510,1105606,1710418020000,0.1312
1710424980000,0.1261400,0.1266800,0.1260500,0.1264900,989856,1710425039999,125128.3119800,1048,636071,1710418020000,0.1312
1710425040000,0.1265200,0.1271500,0.1265100,0.1270900,954051,1710425099999,121107.7013100,895,642671,1710418020000,0.1312
1710425100000,0.1270900,0.1274500,0.1268100,0.1268300,1473123,1710425159999,187274.8532100,1404,655776,1710418020000,0.1312
1710425160000,0.1268500,0.1275700,0.1267000,0.1275000,1245722,1710425219999,158269.1720600,1069,928159,1710418020000,0.1312
1710425220000,0.1274600,0.1276600,0.1270800,0.1271100,1666749,1710425279999,212394.1545900,1400,785650,1710418020000,0.1312
1710425280000,0.1271500,0.1272600,0.1265100,0.1265500,1117910,1710425339999,141861.4302400,860,471466,1710418020000,0.1312
1710425340000,0.1266100,0.1273600,0.1263900,0.1273600,802251,1710425399999,101757.8297700,778,575410,1710418020000,0.1312
1710425400000,0.1273300,0.1276000,0.1269800,0.1272200,865646,1710425459999,110205.4230700,856,462943,1710418020000,0.1312
1710425460000,0.1272000,0.1275000,0.1269600,0.1273100,526815,1710425519999,67041.0049400,500,376451,1710418020000,0.1312
1710425520000,0.1273100,0.1274900,0.1271000,0.1272400,493747,1710425579999,62847.0895100,485,273140,1710418020000,0.1312
1710425580000,0.1272400,0.1274700,0.1272300,0.1273900,265330,1710425639999,33786.0498800,289,135858,1710418020000,0.1312
1710425640000,0.1273800,0.1274900,0.1270700,0.1271000,641307,1710425699999,81614.2271000,533,257272,1710418020000,0.1312
1710425700000,0.1271100,0.1272500,0.1268300,0.1268900,907640,1710425759999,115286.1209400,823,313886,1710418020000,0.1312
1710425760000,0.1269100,0.1277300,0.1267700,0.1277300,924833,1710425819999,117618.2959500,826,578972,1710418020000,0.1312
1710425820000,0.1277300,0.1278000,0.1271200,0.1273800,637108,1710425879999,81243.7373200,652,321397,1710418020000,0.1312
1710425880000,0.1273100,0.1274100,0.1271300,0.1272800,270736,1710425939999,34451.1681700,354,114322,1710418020000,0.1312
