Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710338460000,0.3141300,0.3153200,0.3141300,0.3148800,76744.4,1710338519999,24147.64809600,242,33714.5,1710343860000,0.31757
1710338520000,0.3150000,0.3150000,0.3139800,0.3144300,66709.5,1710338579999,20967.93377600,178,28569.0,1710343860000,0.31757
1710338580000,0.3144000,0.3150500,0.3143600,0.3145900,24248.4,1710338639999,7630.18260300,121,15252.6,1710343860000,0.31757
1710338640000,0.3145000,0.3150600,0.3142000,0.3146800,39788.8,1710338699999,12520.34791300,133,22924.0,1710343860000,0.31757
1710338700000,0.3147000,0.3148400,0.3143900,0.3144400,13666.7,1710338759999,4299.45105900,98,5993.9,1710343860000,0.31757
1710338760000,0.3144000,0.3148400,0.3140000,0.3146300,51118.8,1710338819999,16063.61254200,218,20873.7,1710343860000,0.31757
1710338820000,0.3146300,0.3154300,0.3145700,0.3147400,47526.6,1710338879999,14973.76801100,172,34308.0,1710343860000,0.31757
1710338880000,0.3148700,0.3153300,0.3142600,0.3142600,16218.7,1710338939999,5105.22353700,130,7880.3,1710343860000,0.31757
1710338940000,0.3142900,0.3146400,0.3140100,0.3146200,59856.1,1710338999999,18814.92473600,155,36918.3,1710343860000,0.31757
1710339000000,0.3145100,0.3148800,0.3144200,0.3144200,12702.3,1710339059999,3996.47632500,111,6151.9,1710343860000,0.31757
1710339060000,0.3145500,0.3149900,0.3145500,0.3147800,34290.4,1710339119999,10794.74811000,85,27371.5,1710343860000,0.31757
1710339120000,0.3147800,0.3151000,0.3144500,0.3148700,30197.1,1710339179999,9505.34951700,207,14825.8,1710343860000,0.31757
1710339180000,0.3147500,0.3148900,0.3141800,0.3142300,22698.0,1710339239999,7137.75361000,100,8010.3,1710343860000,0.31757
1710339240000,0.3141900,0.3142300,0.3137600,0.3142100,51667.3,1710339299999,16225.19853700,134,13036.0,1710343860000,0.31757
1710339300000,0.3141100,0.3147400,0.3139200,0.3140100,62786.7,1710339359999,19737.27328700,236,44252.5,1710343860000,0.31757
1710339360000,0.3142100,0.3151000,0.3142100,0.3150900,27032.7,1710339419999,8505.49771400,181,17844.6,1710343860000,0.31757
1710339420000,0.3150900,0.3150900,0.3143400,0.3144200,14731.2,1710339479999,4636.78484000,137,5707.2,1710343860000,0.31757
1710339480000,0.3143700,0.3143700,0.3136800,0.3138300,30679.4,1710339539999,9635.59926700,221,11860.0,1710343860000,0.31757
1710339540000,0.3138200,0.3141600,0.3134400,0.3140500,30439.6,1710339599999,9551.93855800,190,10747.7,1710343860000,0.31757
1710339600000,0.3141100,0.3143800,0.3139500,0.3142400,14204.4,1710339659999,4462.81851200,121,9355.5,1710343860000,0.31757
1710339660000,0.3142300,0.3145600,0.3142200,0.3143400,17271.9,1710339719999,5430.40690100,110,10834.7,1710343860000,0.31757
1710339720000,0.3143400,0.3144600,0.3138800,0.3139500,30587.6,1710339779999,9613.47276400,213,17838.6,1710343860000,0.31757
1710339780000,0.3138700,0.3143500,0.3135200,0.3141400,23261.9,1710339839999,7305.32319500,102,4088.0,1710343860000,0.31757
1710339840000,0.3141300,0.3144100,0.3141300,0.3144100,11491.0,1710339899999,3611.24435700,71,8953.4,1710343860000,0.31757
1710339900000,0.3144200,0.3145400,0.3140400,0.3141600,21519.5,1710339959999,6762.49297900,142,6685.4,1710343860000,0.31757
1710339960000,0.3141100,0.3142200,0.3132500,0.3132600,13377.5,1710340019999,4196.95400700,114,1676.2,1710343860000,0.31757
1710340020000,0.3132700,0.3134800,0.3129800,0.3132200,19054.6,1710340079999,5968.51769400,158,5712.9,1710343860000,0.31757
1710340080000,0.3132200,0.3136700,0.3131500,0.3134900,5218.7,1710340139999,1635.11192400,84,2283.7,1710343860000,0.31757
1710340140000,0.3134400,0.3137100,0.3133300,0.3133300,8363.3,1710340199999,2622.19386700,61,2140.2,1710343860000,0.31757
1710340200000,0.3133300,0.3135000,0.3127200,0.3127200,17091.2,1710340259999,5351.48263800,162,2814.3,1710343860000,0.31757
1710340260000,0.3127100,0.3128200,0.3110000,0.3117400,73596.0,1710340319999,22949.70750100,345,30704.6,1710343860000,0.31757
1710340320000,0.3118000,0.3119700,0.3112200,0.3118100,26280.3,1710340379999,8190.71635300,169,17756.3,1710343860000,0.31757
1710340380000,0.3118700,0.3132400,0.3118700,0.3127700,25735.8,1710340439999,8047.50119900,157,18475.9,1710343860000,0.31757
1710340440000,0.3127700,0.3129900,0.3118900,0.3120400,69086.6,1710340499999,21580.39998000,302,30402.4,1710343860000,0.31757
1710340500000,0.3120400,0.3120400,0.3110100,0.3113000,24296.3,1710340559999,7568.27560400,170,9001.0,1710343860000,0.31757
1710340560000,0.3112300,0.3116400,0.3111200,0.3114100,33312.5,1710340619999,10373.49433100,185,14384.0,1710343860000,0.31757
1710340620000,0.3114300,0.3115700,0.3110600,0.3112500,15348.3,1710340679999,4778.57792400,111,8729.9,1710343860000,0.31757
1710340680000,0.3112000,0.3113800,0.3107700,0.3110500,30976.7,1710340739999,9634.96136100,143,7914.8,1710343860000,0.31757
1710340740000,0.3110500,0.3115900,0.3110200,0.3111300,7192.7,1710340799999,2239.03224100,95,2115.9,1710343860000,0.31757
1710340800000,0.3111100,0.3114600,0.3108400,0.3114600,16599.6,1710340859999,5165.15211500,94,7103.8,1710343860000,0.31757
1710340860000,0.3113500,0.3114600,0.3111100,0.3113300,4619.0,1710340919999,1437.96595900,58,1549.1,1710343860000,0.31757
1710340920000,0.3113300,0.3113300,0.3108100,0.3111700,7684.7,1710340979999,2390.14689200,70,4467.2,1710343860000,0.31757
1710340980000,0.3110800,0.3117600,0.3109400,0.3116100,17868.3,1710341039999,5563.18462300,84,10478.5,1710343860000,0.31757
1710341040000,0.3116300,0.3117100,0.3114400,0.3115500,6148.7,1710341099999,1915.64300400,31,2666.3,1710343860000,0.31757
1710341100000,0.3115700,0.3117000,0.3113200,0.3113200,8642.8,1710341159999,2692.50767400,51,1822.5,1710343860000,0.31757
1710341160000,0.3112900,0.3114300,0.3103300,0.3106800,94101.5,1710341219999,29236.46701500,151,4317.5,1710343860000,0.31757
1710341220000,0.3108400,0.3113500,0.3100600,0.3107300,112057.3,1710341279999,34800.93787200,309,39922.4,1710343860000,0.31757
1710341280000,0.3106200,0.3107800,0.3104600,0.3104600,26044.1,1710341339999,8089.17479900,81,6165.7,1710343860000,0.31757
1710341340000,0.3105000,0.3108400,0.3105000,0.3108400,6614.4,1710341399999,2054.76261100,51,4319.8,1710343860000,0.31757
1710341400000,0.3107800,0.3112200,0.3107800,0.3110000,18425.9,1710341459999,5731.89176800,79,16719.3,1710343860000,0.31757
1710341460000,0.3109700,0.3114000,0.3106800,0.3106800,14805.1,1710341519999,4604.74264100,79,5475.6,1710343860000,0.31757
1710341520000,0.3106500,0.3106500,0.3100000,0.3101700,48266.1,1710341579999,14969.26654800,169,11576.9,1710343860000,0.31757
1710341580000,0.3101200,0.3102700,0.3097800,0.3097800,82298.3,1710341639999,25519.60252600,279,35628.1,1710343860000,0.31757
1710341640000,0.3097200,0.3107000,0.3096800,0.3107000,62261.8,1710341699999,19314.84062500,204,58624.5,1710343860000,0.31757
1710341700000,0.3105800,0.3106400,0.3097400,0.3101800,57216.0,1710341759999,17754.30842500,284,34824.3,1710343860000,0.31757
1710341760000,0.3103000,0.3108000,0.3102000,0.3108000,29527.9,1710341819999,9169.61179500,145,26186.6,1710343860000,0.31757
1710341820000,0.3107900,0.3118300,0.3107900,0.3114900,68980.2,1710341879999,21476.59472500,255,44206.9,1710343860000,0.31757
1710341880000,0.3114800,0.3121100,0.3113100,0.3121100,49166.2,1710341939999,15326.07020300,173,37467.8,1710343860000,0.31757
1710341940000,0.3121100,0.3124800,0.3119300,0.3119300,39640.5,1710341999999,12379.47821400,146,19008.2,1710343860000,0.31757
1710342000000,0.3121000,0.3136700,0.3121000,0.3135400,29833.2,1710342059999,9337.87851900,121,25669.8,1710343860000,0.31757
1710342060000,0.3134800,0.3137600,0.3128800,0.3128800,84974.9,1710342119999,26624.76093100,221,20862.7,1710343860000,0.31757
1710342120000,0.3128200,0.3128200,0.3121100,0.3121100,74963.8,1710342179999,23430.12102800,256,30106.8,1710343860000,0.31757
1710342180000,0.3121900,0.3128800,0.3118200,0.3124200,90973.6,1710342239999,28417.64153900,284,50803.0,1710343860000,0.31757
1710342240000,0.3124800,0.3130600,0.3124400,0.3128800,56850.0,1710342299999,17778.44095500,203,32709.4,1710343860000,0.31757
1710342300000,0.3129800,0.3131100,0.3122100,0.3122200,68599.4,1710342359999,21440.51657400,210,24417.5,1710343860000,0.31757
1710342360000,0.3122000,0.3132800,0.3120600,0.3130700,46247.9,1710342419999,14460.65844900,253,36076.2,1710343860000,0.31757
1710342420000,0.3130700,0.3134400,0.3130500,0.3131400,21792.0,1710342479999,6826.82582300,110,5714.5,1710343860000,0.31757
1710342480000,0.3132400,0.3141800,0.3132400,0.3140100,29695.3,1710342539999,9312.88244500,167,20109.0,1710343860000,0.31757
1710342540000,0.3140200,0.3147000,0.3134900,0.3147000,48027.0,1710342599999,15081.79412100,195,23127.2,1710343860000,0.31757
1710342600000,0.3147400,0.3148800,0.3144600,0.3145800,63351.8,1710342659999,19935.46848000,237,22225.2,1710343860000,0.31757
1710342660000,0.3146400,0.3151900,0.3145700,0.3147100,45117.6,1710342719999,14204.46967200,219,21365.6,1710343860000,0.31757
1710342720000,0.3147600,0.3148900,0.3145400,0.3145400,16778.7,1710342779999,5280.96707100,82,3610.7,1710343860000,0.31757
1710342780000,0.3146100,0.3148800,0.3144500,0.3147400,15489.0,1710342839999,4873.82448300,81,8534.7,1710343860000,0.31757
1710342840000,0.3147700,0.3155500,0.3147700,0.3152000,24626.1,1710342899999,7762.71028300,184,17838.5,1710343860000,0.31757
1710342900000,0.3152700,0.3160100,0.3152500,0.3159500,16926.1,1710342959999,5341.62464200,134,15138.8,1710343860000,0.31757
1710342960000,0.3159500,0.3165600,0.3158100,0.3165600,32054.9,1710343019999,10136.52102600,155,22311.7,1710343860000,0.31757
1710343020000,0.3164900,0.3165800,0.3159700,0.3165800,30268.7,1710343079999,9573.59637500,153,9325.3,1710343860000,0.31757
1710343080000,0.3164600,0.3168200,0.3162700,0.3165000,24531.1,1710343139999,7766.98216300,117,18977.8,1710343860000,0.31757
1710343140000,0.3166000,0.3168200,0.3165200,0.3166900,7665.4,1710343199999,2427.19103800,61,2485.3,1710343860000,0.31757
1710343200000,0.3166900,0.3166900,0.3155400,0.3158300,29783.0,1710343259999,9416.86638600,136,9927.2,1710343860000,0.31757
1710343260000,0.3158800,0.3162700,0.3158700,0.3162700,20273.8,1710343319999,6408.00276100,105,14539.4,1710343860000,0.31757
1710343320000,0.3162000,0.3164700,0.3161100,0.3163500,11307.3,1710343379999,3577.00361300,76,6478.1,1710343860000,0.31757
1710343380000,0.3161700,0.3167000,0.3160700,0.3160700,26183.8,1710343439999,8280.71479100,114,5521.4,1710343860000,0.31757
1710343440000,0.3161200,0.3161600,0.3159300,0.3160400,27440.1,1710343499999,8671.66446700,69,11805.8,1710343860000,0.31757
1710343500000,0.3161400,0.3163900,0.3151900,0.3156600,33500.8,1710343559999,10571.79441100,149,6693.2,1710343860000,0.31757
1710343560000,0.3155800,0.3160300,0.3155800,0.3159200,21130.0,1710343619999,6673.91816600,91,18946.5,1710343860000,0.31757
1710343620000,0.3158600,0.3159900,0.3155900,0.3157400,16918.2,1710343679999,5343.31851200,91,11886.6,1710343860000,0.31757
1710343680000,0.3157900,0.3158500,0.3153500,0.3156500,30195.4,1710343739999,9527.43910400,101,3118.7,1710343860000,0.31757
1710343740000,0.3155100,0.3160000,0.3155100,0.3158300,9405.0,1710343799999,2970.55722900,62,7439.8,1710343860000,0.31757
1710343800000,0.3157500,0.3159100,0.3155400,0.3157400,10247.2,1710343859999,3234.96739300,102,3415.1,1710343860000,0.31757
1710343860000,0.3158300,0.3181300,0.3158300,0.3174600,182369.4,1710343919999,57761.94902100,446,161510.7,1710343860000,0.31757
1710343920000,0.3175500,0.3180600,0.3175500,0.3178300,20363.0,1710343979999,6472.66819000,104,13222.8,1710343860000,0.31757
1710343980000,0.3178400,0.3182400,0.3176800,0.3181100,24908.6,1710344039999,7921.46609800,79,14923.5,1710343860000,0.31757
1710344040000,0.3180500,0.3181700,0.3179700,0.3180900,9981.3,1710344099999,3174.64113000,45,5812.0,1710343860000,0.31757
1710344100000,0.3181600,0.3188200,0.3181600,0.3182900,34930.5,1710344159999,11123.58224400,138,28157.5,1710343860000,0.31757
1710344160000,0.3182900,0.3184000,0.3180600,0.3181300,14581.4,1710344219999,4640.96236400,74,7430.1,1710343860000,0.31757
1710344220000,0.3181200,0.3182700,0.3176500,0.3176500,26984.1,1710344279999,8580.43872100,107,6138.0,1710343860000,0.31757
1710344280000,0.3176400,0.3176400,0.3170600,0.3173400,64187.5,1710344339999,20358.65297800,172,10232.5,1710343860000,0.31757
1710344340000,0.3172800,0.3173700,0.3170000,0.3172400,9454.0,1710344399999,2999.12972600,65,4033.3,1710343860000,0.31757
1710344400000,0.3171800,0.3173100,0.3168000,0.3171700,21308.1,1710344459999,6756.86900000,151,13847.4,1710343860000,0.31757
1710344460000,0.3171700,0.3175700,0.3169800,0.3175700,11668.6,1710344519999,3701.71962100,67,10628.7,1710343860000,0.31757
1710344520000,0.3175800,0.3176800,0.3167400,0.3169800,5741.1,1710344579999,1820.48668500,63,3769.2,1710343860000,0.31757
1710344580000,0.3169000,0.3169000,0.3159100,0.3167500,26762.0,1710344639999,8463.56736800,124,6563.6,1710343860000,0.31757
1710344640000,0.3167600,0.3167600,0.3164100,0.3164700,10903.9,1710344699999,3451.98107400,63,3287.2,1710343860000,0.31757
1710344700000,0.3163600,0.3165800,0.3158600,0.3162400,57405.3,1710344759999,18161.92140200,192,44300.7,1710343860000,0.31757
1710344760000,0.3162600,0.3162900,0.3151100,0.3155100,40648.8,1710344819999,12832.80854100,204,16331.5,1710343860000,0.31757
1710344820000,0.3155100,0.3164500,0.3155100,0.3163200,19596.8,1710344879999,6193.14147700,133,16474.3,1710343860000,0.31757
1710344880000,0.3163800,0.3164400,0.3155400,0.3160900,9290.7,1710344939999,2933.88372600,111,2722.9,1710343860000,0.31757
1710344940000,0.3160900,0.3161200,0.3157400,0.3160200,4555.1,1710344999999,1439.05845800,50,1289.5,1710343860000,0.31757
1710345000000,0.3159900,0.3159900,0.3152300,0.3153700,28339.5,1710345059999,8943.37465900,182,6610.1,1710343860000,0.31757
1710345060000,0.3153200,0.3157500,0.3150700,0.3152600,19904.0,1710345119999,6274.74145100,117,3985.7,1710343860000,0.31757
1710345120000,0.3153000,0.3153500,0.3150000,0.3151600,11564.9,1710345179999,3644.06592100,59,4441.1,1710343860000,0.31757
1710345180000,0.3152100,0.3153000,0.3150600,0.3151700,27737.4,1710345239999,8742.91159700,65,3306.3,1710343860000,0.31757
1710345240000,0.3152100,0.3160000,0.3152100,0.3155200,51006.6,1710345299999,16106.52394500,116,17022.6,1710343860000,0.31757
1710345300000,0.3155100,0.3156800,0.3153800,0.3153800,7050.0,1710345359999,2224.70790600,49,5607.4,1710343860000,0.31757
1710345360000,0.3155500,0.3159400,0.3155200,0.3159200,12423.6,1710345419999,3922.76399200,53,11954.0,1710343860000,0.31757
1710345420000,0.3158900,0.3161500,0.3157400,0.3160300,5828.6,1710345479999,1841.69293200,58,5095.4,1710343860000,0.31757
1710345480000,0.3159100,0.3160300,0.3156900,0.3159100,10796.8,1710345539999,3410.75729700,59,4751.2,1710343860000,0.31757
1710345540000,0.3159300,0.3160600,0.3158500,0.3159800,8167.0,1710345599999,2580.24897700,48,4212.9,1710343860000,0.31757
1710345600000,0.3160600,0.3168900,0.3160500,0.3168200,29105.5,1710345659999,9210.92471600,137,21330.3,1710343860000,0.31757
1710345660000,0.3167800,0.3172200,0.3162700,0.3170900,58699.8,1710345719999,18579.60579700,188,16156.7,1710343860000,0.31757
1710345720000,0.3171700,0.3172400,0.3162200,0.3162200,6749.3,1710345779999,2136.22627200,99,3308.9,1710343860000,0.31757
1710345780000,0.3162900,0.3167000,0.3162900,0.3166400,4858.4,1710345839999,1537.77398100,40,2621.6,1710343860000,0.31757
1710345840000,0.3166600,0.3171200,0.3166200,0.3169000,15739.1,1710345899999,4988.02412100,88,12394.3,1710343860000,0.31757
1710345900000,0.3168000,0.3177400,0.3168000,0.3177400,35767.9,1710345959999,11348.42585100,125,26027.1,1710343860000,0.31757
1710345960000,0.3176800,0.3176800,0.3172700,0.3175800,9761.0,1710346019999,3098.57393300,69,2526.2,1710343860000,0.31757
1710346020000,0.3175300,0.3175500,0.3173000,0.3175500,2673.7,1710346079999,848.78825900,38,1981.7,1710343860000,0.31757
1710346080000,0.3175900,0.3181800,0.3174600,0.3174600,98698.5,1710346139999,31384.07663100,136,14869.6,1710343860000,0.31757
1710346140000,0.3175000,0.3175000,0.3166400,0.3168600,24223.5,1710346199999,7683.70144500,153,11171.4,1710343860000,0.31757
1710346200000,0.3168400,0.3172100,0.3160300,0.3162300,34819.7,1710346259999,11027.04224300,214,16522.0,1710343860000,0.31757
1710346260000,0.3163300,0.3166600,0.3151600,0.3156800,57313.0,1710346319999,18089.82596700,271,7691.1,1710343860000,0.31757
1710346320000,0.3157200,0.3160400,0.3155000,0.3159600,13046.5,1710346379999,4120.26402600,83,8448.2,1710343860000,0.31757
1710346380000,0.3162000,0.3163700,0.3157800,0.3163700,20188.9,1710346439999,6382.64374300,118,13281.7,1710343860000,0.31757
1710346440000,0.3163700,0.3166300,0.3163700,0.3166300,19001.1,1710346499999,6014.13577700,90,10589.1,1710343860000,0.31757
1710346500000,0.3166100,0.3168600,0.3163800,0.3168600,29291.3,1710346559999,9274.39916800,97,16878.4,1710343860000,0.31757
1710346560000,0.3169000,0.3173400,0.3165700,0.3166700,17820.6,1710346619999,5648.20720100,110,6155.9,1710343860000,0.31757
1710346620000,0.3166800,0.3168500,0.3163300,0.3166200,41452.3,1710346679999,13119.35510800,135,4441.2,1710343860000,0.31757
