Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710581940000,2.5669000,2.5680000,2.5554000,2.5613000,465691.9,1710581999999,1192695.36437000,3662,128001.8,1710587340000,2.7046
1710582000000,2.5617000,2.5699000,2.5612000,2.5653000,153458.7,1710582059999,393854.23769000,1594,81582.7,1710587340000,2.7046
1710582060000,2.5654000,2.5714000,2.5624000,2.5624000,136591.7,1710582119999,350799.69560000,1411,71908.6,1710587340000,2.7046
1710582120000,2.5626000,2.5702000,2.5595000,2.5618000,235164.5,1710582179999,602939.72179000,1902,102426.2,1710587340000,2.7046
1710582180000,2.5617000,2.5622000,2.5472000,2.5526000,363895.8,1710582239999,929394.13840000,3043,109465.0,1710587340000,2.7046
1710582240000,2.5526000,2.5527000,2.5288000,2.5392000,1075870.7,1710582299999,2731603.78415000,6118,287057.3,1710587340000,2.7046
1710582300000,2.5392000,2.5483000,2.5368000,2.5440000,384061.9,1710582359999,976527.59346000,3053,239612.3,1710587340000,2.7046
1710582360000,2.5441000,2.5499000,2.5377000,2.5386000,255763.8,1710582419999,650725.19025000,2428,95470.1,1710587340000,2.7046
1710582420000,2.5388000,2.5478000,2.5365000,2.5462000,304525.5,1710582479999,774568.68949000,2938,144872.9,1710587340000,2.7046
1710582480000,2.5462000,2.5498000,2.5359000,2.5372000,225302.3,1710582539999,572852.88484000,2319,77530.8,1710587340000,2.7046
1710582540000,2.5371000,2.5464000,2.5326000,2.5376000,418219.4,1710582599999,1061498.22976000,3333,165749.5,1710587340000,2.7046
1710582600000,2.5377000,2.5397000,2.5305000,2.5347000,255499.1,1710582659999,647395.81338000,1937,87326.8,1710587340000,2.7046
1710582660000,2.5343000,2.5404000,2.5318000,2.5389000,194827.0,1710582719999,494097.47168000,1833,82251.7,1710587340000,2.7046
1710582720000,2.5393000,2.5410000,2.5280000,2.5285000,168968.7,1710582779999,428086.65605000,1634,37253.7,1710587340000,2.7046
1710582780000,2.5285000,2.5334000,2.5268000,2.5320000,211614.8,1710582839999,535419.35374000,1889,82849.0,1710587340000,2.7046
1710582840000,2.5321000,2.5344000,2.5250000,2.5260000,227818.9,1710582899999,576276.44305000,1788,67200.0,1710587340000,2.7046
1710582900000,2.5263000,2.5288000,2.5225000,2.5247000,211258.8,1710582959999,533627.09747000,1946,58632.0,1710587340000,2.7046
1710582960000,2.5248000,2.5337000,2.5225000,2.5255000,257781.2,1710583019999,651514.31106000,2046,92409.6,1710587340000,2.7046
1710583020000,2.5261000,2.5333000,2.5258000,2.5298000,257658.7,1710583079999,651991.88680000,1888,110062.3,1710587340000,2.7046
1710583080000,2.5298000,2.5301000,2.5200000,2.5210000,365928.9,1710583139999,923214.79042000,2291,111343.2,1710587340000,2.7046
1710583140000,2.5210000,2.5227000,2.5200000,2.5202000,184088.3,1710583199999,464028.61129000,1236,45633.7,1710587340000,2.7046
1710583200000,2.5202000,2.5274000,2.5202000,2.5230000,411740.1,1710583259999,1038792.31002000,3237,217877.8,1710587340000,2.7046
1710583260000,2.5230000,2.5240000,2.5106000,2.5169000,548404.1,1710583319999,1380203.53323000,3549,159386.5,1710587340000,2.7046
1710583320000,2.5169000,2.5183000,2.5000000,2.5046000,929314.0,1710583379999,2329062.74963000,5681,248151.2,1710587340000,2.7046
1710583380000,2.5047000,2.5087000,2.5008000,2.5017000,335541.3,1710583439999,840486.85210000,2499,150734.6,1710587340000,2.7046
1710583440000,2.5018000,2.5203000,2.4968000,2.5155000,580735.1,1710583499999,1458004.35354000,4337,326358.1,1710587340000,2.7046
1710583500000,2.5159000,2.5250000,2.5141000,2.5217000,414570.0,1710583559999,1044359.54470000,2749,216529.6,1710587340000,2.7046
1710583560000,2.5216000,2.5425000,2.5208000,2.5376000,640868.9,1710583619999,1624570.39438000,4422,435466.1,1710587340000,2.7046
1710583620000,2.5377000,2.5388000,2.5297000,2.5352000,416552.0,1710583679999,1056189.82011000,1958,138032.8,1710587340000,2.7046
1710583680000,2.5352000,2.5408000,2.5349000,2.5394000,149877.3,1710583739999,380323.13713000,1225,96454.2,1710587340000,2.7046
1710583740000,2.5397000,2.5420000,2.5358000,2.5396000,218231.1,1710583799999,554060.84225000,1736,148120.5,1710587340000,2.7046
1710583800000,2.5394000,2.5429000,2.5334000,2.5398000,282900.1,1710583859999,718063.58990000,2005,148409.2,1710587340000,2.7046
1710583860000,2.5401000,2.5447000,2.5394000,2.5437000,167064.1,1710583919999,424754.50399000,1619,119503.4,1710587340000,2.7046
1710583920000,2.5438000,2.5465000,2.5385000,2.5454000,229673.3,1710583979999,584238.36556000,1649,95856.9,1710587340000,2.7046
1710583980000,2.5449000,2.5518000,2.5339000,2.5482000,320494.2,1710584039999,814931.71600000,2408,178562.9,1710587340000,2.7046
1710584040000,2.5486000,2.5498000,2.5325000,2.5349000,346784.1,1710584099999,881046.97521000,2477,161762.3,1710587340000,2.7046
1710584100000,2.5349000,2.5536000,2.5338000,2.5478000,352805.3,1710584159999,898204.48043000,2594,242326.7,1710587340000,2.7046
1710584160000,2.5480000,2.5542000,2.5438000,2.5519000,146989.3,1710584219999,374641.33293000,1548,73378.9,1710587340000,2.7046
1710584220000,2.5519000,2.5551000,2.5499000,2.5529000,218825.5,1710584279999,558504.97655000,1712,130601.2,1710587340000,2.7046
1710584280000,2.5528000,2.5534000,2.5385000,2.5409000,353938.8,1710584339999,900252.02983000,2250,84078.7,1710587340000,2.7046
1710584340000,2.5407000,2.5489000,2.5320000,2.5412000,660332.6,1710584399999,1677381.51597000,4032,336967.5,1710587340000,2.7046
1710584400000,2.5412000,2.5466000,2.5300000,2.5431000,257308.0,1710584459999,653140.67613000,2411,109115.1,1710587340000,2.7046
