Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710871380000,0.7157000,0.7165000,0.7156000,0.7165000,5699,1710871439999,4080.5982000,42,3836,1710873120000,0.7199
1710871440000,0.7162000,0.7162000,0.7155000,0.7156000,3514,1710871499999,2515.5166000,30,341,1710873120000,0.7199
1710871500000,0.7158000,0.7168000,0.7150000,0.7150000,20376,1710871559999,14587.6838000,87,9676,1710873120000,0.7199
1710871560000,0.7153000,0.7153000,0.7139000,0.7141000,40183,1710871619999,28723.6604000,95,5476,1710873120000,0.7199
1710871620000,0.7142000,0.7147000,0.7128000,0.7131000,9878,1710871679999,7047.6820000,79,3963,1710873120000,0.7199
1710871680000,0.7130000,0.7133000,0.7113000,0.7122000,17929,1710871739999,12769.6808000,113,11148,1710873120000,0.7199
1710871740000,0.7121000,0.7131000,0.7110000,0.7121000,37412,1710871799999,26636.2031000,200,12543,1710873120000,0.7199
1710871800000,0.7121000,0.7123000,0.7107000,0.7122000,20679,1710871859999,14718.1396000,124,11444,1710873120000,0.7199
1710871860000,0.7124000,0.7135000,0.7112000,0.7112000,31967,1710871919999,22788.0906000,124,5209,1710873120000,0.7199
1710871920000,0.7112000,0.7117000,0.7102000,0.7110000,8069,1710871979999,5737.1430000,77,4034,1710873120000,0.7199
1710871980000,0.7111000,0.7118000,0.7099000,0.7099000,11628,1710872039999,8265.7084000,89,6769,1710873120000,0.7199
1710872040000,0.7103000,0.7119000,0.7103000,0.7117000,5719,1710872099999,4066.8910000,60,3529,1710873120000,0.7199
1710872100000,0.7117000,0.7135000,0.7117000,0.7133000,5155,1710872159999,3674.4984000,53,2431,1710873120000,0.7199
1710872160000,0.7130000,0.7137000,0.7125000,0.7134000,15836,1710872219999,11294.6901000,124,3221,1710873120000,0.7199
1710872220000,0.7134000,0.7142000,0.7134000,0.7142000,7501,1710872279999,5354.7308000,54,4979,1710873120000,0.7199
1710872280000,0.7141000,0.7149000,0.7140000,0.7149000,2712,1710872339999,1937.1975000,32,2528,1710873120000,0.7199
1710872340000,0.7148000,0.7155000,0.7148000,0.7154000,1316,1710872399999,941.1969000,30,562,1710873120000,0.7199
1710872400000,0.7155000,0.7164000,0.7154000,0.7162000,6059,1710872459999,4337.6246000,68,2561,1710873120000,0.7199
1710872460000,0.7163000,0.7163000,0.7149000,0.7150000,4986,1710872519999,3567.4276000,50,1467,1710873120000,0.7199
1710872520000,0.7147000,0.7147000,0.7134000,0.7134000,4885,1710872579999,3488.7875000,48,1443,1710873120000,0.7199
1710872580000,0.7134000,0.7149000,0.7134000,0.7149000,1248,1710872639999,891.1268000,32,1058,1710873120000,0.7199
1710872640000,0.7151000,0.7152000,0.7141000,0.7149000,15063,1710872699999,10766.9610000,84,3217,1710873120000,0.7199
1710872700000,0.7145000,0.7153000,0.7143000,0.7151000,1962,1710872759999,1402.0357000,25,1492,1710873120000,0.7199
1710872760000,0.7150000,0.7150000,0.7140000,0.7141000,2424,1710872819999,1732.4786000,32,1250,1710873120000,0.7199
1710872820000,0.7141000,0.7146000,0.7140000,0.7146000,5913,1710872879999,4224.4980000,49,4993,1710873120000,0.7199
1710872880000,0.7147000,0.7150000,0.7144000,0.7145000,2767,1710872939999,1977.6974000,27,1350,1710873120000,0.7199
1710872940000,0.7151000,0.7153000,0.7149000,0.7150000,1604,1710872999999,1146.9431000,22,185,1710873120000,0.7199
1710873000000,0.7150000,0.7162000,0.7150000,0.7161000,3143,1710873059999,2248.8024000,57,2136,1710873120000,0.7199
1710873060000,0.7159000,0.7166000,0.7158000,0.7161000,2906,1710873119999,2080.8849000,47,748,1710873120000,0.7199
1710873120000,0.7162000,0.7211000,0.7162000,0.7185000,374735,1710873179999,269561.7934000,948,260041,1710873120000,0.7199
1710873180000,0.7185000,0.7185000,0.7180000,0.7181000,12091,1710873239999,8684.2496000,91,4302,1710873120000,0.7199
1710873240000,0.7181000,0.7190000,0.7181000,0.7187000,17090,1710873299999,12277.7169000,96,14297,1710873120000,0.7199
1710873300000,0.7186000,0.7194000,0.7186000,0.7194000,3307,1710873359999,2377.2128000,30,2961,1710873120000,0.7199
1710873360000,0.7196000,0.7201000,0.7183000,0.7201000,37730,1710873419999,27133.4971000,135,5693,1710873120000,0.7199
1710873420000,0.7199000,0.7201000,0.7186000,0.7186000,1640,1710873479999,1180.1355000,31,646,1710873120000,0.7199
1710873480000,0.7184000,0.7187000,0.7179000,0.7186000,2300,1710873539999,1652.2533000,38,1496,1710873120000,0.7199
1710873540000,0.7186000,0.7187000,0.7180000,0.7187000,2398,1710873599999,1722.4971000,31,1420,1710873120000,0.7199
1710873600000,0.7188000,0.7193000,0.7182000,0.7189000,5249,1710873659999,3772.2008000,61,1539,1710873120000,0.7199
1710873660000,0.7187000,0.7188000,0.7176000,0.7188000,16965,1710873719999,12181.4499000,76,7439,1710873120000,0.7199
1710873720000,0.7189000,0.7204000,0.7188000,0.7203000,3885,1710873779999,2794.7157000,33,3456,1710873120000,0.7199
1710873780000,0.7202000,0.7213000,0.7202000,0.7212000,22789,1710873839999,16427.0444000,115,18353,1710873120000,0.7199
1710873840000,0.7211000,0.7211000,0.7206000,0.7210000,5093,1710873899999,3670.8360000,41,1388,1710873120000,0.7199
1710873900000,0.7208000,0.7213000,0.7201000,0.7211000,11220,1710873959999,8084.4713000,85,2205,1710873120000,0.7199
1710873960000,0.7210000,0.7210000,0.7191000,0.7194000,21870,1710874019999,15733.2954000,96,4737,1710873120000,0.7199
1710874020000,0.7194000,0.7196000,0.7186000,0.7188000,8559,1710874079999,6152.9262000,66,1767,1710873120000,0.7199
1710874080000,0.7188000,0.7189000,0.7177000,0.7179000,12454,1710874139999,8942.6545000,74,4764,1710873120000,0.7199
1710874140000,0.7178000,0.7182000,0.7173000,0.7178000,2835,1710874199999,2034.7217000,31,287,1710873120000,0.7199
1710874200000,0.7177000,0.7178000,0.7172000,0.7178000,5039,1710874259999,3615.8129000,53,933,1710873120000,0.7199
1710874260000,0.7174000,0.7177000,0.7165000,0.7177000,14492,1710874319999,10389.5785000,64,2212,1710873120000,0.7199
1710874320000,0.7176000,0.7176000,0.7162000,0.7170000,24874,1710874379999,17824.4729000,89,2469,1710873120000,0.7199
1710874380000,0.7168000,0.7171000,0.7165000,0.7171000,5860,1710874439999,4200.1263000,57,2749,1710873120000,0.7199
1710874440000,0.7172000,0.7175000,0.7170000,0.7170000,2792,1710874499999,2002.5564000,29,292,1710873120000,0.7199
1710874500000,0.7171000,0.7179000,0.7168000,0.7168000,6583,1710874559999,4722.1322000,61,538,1710873120000,0.7199
1710874560000,0.7167000,0.7177000,0.7166000,0.7172000,3608,1710874619999,2586.5693000,37,2808,1710873120000,0.7199
1710874620000,0.7175000,0.7185000,0.7175000,0.7183000,3515,1710874679999,2524.2897000,34,3010,1710873120000,0.7199
1710874680000,0.7183000,0.7184000,0.7180000,0.7183000,1742,1710874739999,1251.2063000,19,298,1710873120000,0.7199
1710874740000,0.7183000,0.7184000,0.7177000,0.7177000,5888,1710874799999,4228.6206000,25,2326,1710873120000,0.7199
1710874800000,0.7177000,0.7183000,0.7176000,0.7182000,4103,1710874859999,2945.6189000,52,3455,1710873120000,0.7199
1710874860000,0.7182000,0.7189000,0.7176000,0.7176000,7196,1710874919999,5170.0913000,66,4066,1710873120000,0.7199
1710874920000,0.7177000,0.7183000,0.7170000,0.7182000,5329,1710874979999,3824.0350000,86,2004,1710873120000,0.7199
1710874980000,0.7184000,0.7192000,0.7178000,0.7178000,4846,1710875039999,3483.5584000,77,729,1710873120000,0.7199
1710875040000,0.7181000,0.7183000,0.7170000,0.7170000,7021,1710875099999,5037.3000000,70,3327,1710873120000,0.7199
1710875100000,0.7171000,0.7182000,0.7171000,0.7182000,20335,1710875159999,14592.4699000,90,8312,1710873120000,0.7199
1710875160000,0.7184000,0.7194000,0.7175000,0.7194000,14442,1710875219999,10372.9877000,94,9807,1710873120000,0.7199
1710875220000,0.7196000,0.7210000,0.7195000,0.7210000,10763,1710875279999,7754.7622000,59,2822,1710873120000,0.7199
1710875280000,0.7210000,0.7215000,0.7210000,0.7213000,9942,1710875339999,7170.8591000,93,4579,1710873120000,0.7199
1710875340000,0.7213000,0.7215000,0.7204000,0.7215000,37296,1710875399999,26889.9207000,137,8256,1710873120000,0.7199
1710875400000,0.7215000,0.7227000,0.7215000,0.7222000,46686,1710875459999,33694.9325000,127,38302,1710873120000,0.7199
1710875460000,0.7222000,0.7236000,0.7222000,0.7234000,16815,1710875519999,12159.8824000,149,8116,1710873120000,0.7199
1710875520000,0.7235000,0.7239000,0.7223000,0.7223000,14221,1710875579999,10280.9499000,142,3650,1710873120000,0.7199
1710875580000,0.7222000,0.7229000,0.7221000,0.7229000,5938,1710875639999,4289.4497000,63,3081,1710873120000,0.7199
1710875640000,0.7230000,0.7231000,0.7219000,0.7219000,15111,1710875699999,10917.7293000,129,2480,1710873120000,0.7199
1710875700000,0.7218000,0.7218000,0.7204000,0.7212000,12991,1710875759999,9366.6910000,131,4606,1710873120000,0.7199
1710875760000,0.7214000,0.7222000,0.7212000,0.7221000,9030,1710875819999,6517.4246000,77,6040,1710873120000,0.7199
1710875820000,0.7221000,0.7230000,0.7221000,0.7230000,5275,1710875879999,3811.7028000,64,3757,1710873120000,0.7199
1710875880000,0.7231000,0.7234000,0.7231000,0.7232000,3563,1710875939999,2576.7507000,55,1037,1710873120000,0.7199
1710875940000,0.7233000,0.7241000,0.7233000,0.7241000,10174,1710875999999,7360.3791000,74,7355,1710873120000,0.7199
1710876000000,0.7240000,0.7244000,0.7236000,0.7244000,14995,1710876059999,10856.0617000,127,7390,1710873120000,0.7199
1710876060000,0.7243000,0.7246000,0.7237000,0.7242000,30869,1710876119999,22353.0457000,186,5501,1710873120000,0.7199
1710876120000,0.7242000,0.7247000,0.7242000,0.7245000,4577,1710876179999,3316.0061000,56,1823,1710873120000,0.7199
1710876180000,0.7246000,0.7246000,0.7244000,0.7246000,1477,1710876239999,1070.0676000,20,792,1710873120000,0.7199
1710876240000,0.7248000,0.7253000,0.7248000,0.7249000,3719,1710876299999,2696.0022000,43,1437,1710873120000,0.7199
1710876300000,0.7250000,0.7259000,0.7250000,0.7254000,15256,1710876359999,11068.8446000,111,8549,1710873120000,0.7199
1710876360000,0.7252000,0.7252000,0.7235000,0.7235000,15279,1710876419999,11064.8673000,124,9238,1710873120000,0.7199
1710876420000,0.7237000,0.7237000,0.7234000,0.7234000,10932,1710876479999,7909.8009000,56,5560,1710873120000,0.7199
1710876480000,0.7233000,0.7234000,0.7226000,0.7226000,3681,1710876539999,2660.9045000,61,1151,1710873120000,0.7199
1710876540000,0.7226000,0.7229000,0.7225000,0.7226000,3864,1710876599999,2792.3483000,52,991,1710873120000,0.7199
1710876600000,0.7225000,0.7227000,0.7209000,0.7211000,13625,1710876659999,9835.2337000,109,3211,1710873120000,0.7199
1710876660000,0.7212000,0.7213000,0.7202000,0.7202000,5766,1710876719999,4156.6195000,68,2770,1710873120000,0.7199
1710876720000,0.7202000,0.7212000,0.7197000,0.7211000,10668,1710876779999,7683.3619000,94,5829,1710873120000,0.7199
1710876780000,0.7211000,0.7213000,0.7209000,0.7213000,5302,1710876839999,3823.1461000,93,1878,1710873120000,0.7199
1710876840000,0.7212000,0.7212000,0.7204000,0.7207000,13477,1710876899999,9714.9249000,114,7151,1710873120000,0.7199
1710876900000,0.7206000,0.7209000,0.7205000,0.7206000,3961,1710876959999,2854.8336000,67,2009,1710873120000,0.7199
1710876960000,0.7204000,0.7211000,0.7195000,0.7198000,29489,1710877019999,21236.4584000,173,7586,1710873120000,0.7199
1710877020000,0.7198000,0.7208000,0.7198000,0.7208000,4832,1710877079999,3480.2049000,84,3364,1710873120000,0.7199
1710877080000,0.7208000,0.7213000,0.7198000,0.7213000,4828,1710877139999,3477.6218000,88,568,1710873120000,0.7199
1710877140000,0.7213000,0.7213000,0.7208000,0.7213000,4863,1710877199999,3506.7196000,81,979,1710873120000,0.7199
1710877200000,0.7214000,0.7218000,0.7208000,0.7209000,26790,1710877259999,19324.1149000,130,19756,1710873120000,0.7199
1710877260000,0.7210000,0.7212000,0.7192000,0.7195000,3533,1710877319999,2545.0596000,81,1081,1710873120000,0.7199
1710877320000,0.7195000,0.7198000,0.7194000,0.7196000,1785,1710877379999,1284.5821000,55,599,1710873120000,0.7199
1710877380000,0.7196000,0.7196000,0.7181000,0.7187000,34299,1710877439999,24641.8346000,118,2966,1710873120000,0.7199
1710877440000,0.7186000,0.7197000,0.7186000,0.7197000,2624,1710877499999,1887.5263000,44,2614,1710873120000,0.7199
1710877500000,0.7196000,0.7197000,0.7187000,0.7192000,11917,1710877559999,8570.0155000,117,7887,1710873120000,0.7199
1710877560000,0.7193000,0.7197000,0.7189000,0.7193000,6803,1710877619999,4893.1067000,81,3922,1710873120000,0.7199
1710877620000,0.7192000,0.7208000,0.7191000,0.7208000,3777,1710877679999,2719.1739000,66,2894,1710873120000,0.7199
1710877680000,0.7208000,0.7210000,0.7199000,0.7201000,11182,1710877739999,8055.4292000,126,1733,1710873120000,0.7199
1710877740000,0.7200000,0.7202000,0.7187000,0.7188000,13369,1710877799999,9620.3116000,91,6298,1710873120000,0.7199
1710877800000,0.7189000,0.7189000,0.7171000,0.7174000,14499,1710877859999,10406.4380000,123,6628,1710873120000,0.7199
1710877860000,0.7174000,0.7180000,0.7170000,0.7174000,10594,1710877919999,7599.8288000,75,8106,1710873120000,0.7199
1710877920000,0.7174000,0.7178000,0.7173000,0.7178000,4739,1710877979999,3400.2930000,60,3324,1710873120000,0.7199
1710877980000,0.7179000,0.7179000,0.7169000,0.7174000,5332,1710878039999,3824.9970000,64,917,1710873120000,0.7199
1710878040000,0.7174000,0.7183000,0.7174000,0.7180000,3126,1710878099999,2243.6037000,42,2470,1710873120000,0.7199
1710878100000,0.7179000,0.7189000,0.7178000,0.7181000,3001,1710878159999,2155.8581000,57,1641,1710873120000,0.7199
1710878160000,0.7181000,0.7195000,0.7174000,0.7189000,2276,1710878219999,1635.1049000,63,1669,1710873120000,0.7199
1710878220000,0.7189000,0.7193000,0.7188000,0.7188000,9110,1710878279999,6550.6987000,60,6712,1710873120000,0.7199
1710878280000,0.7188000,0.7200000,0.7186000,0.7189000,17469,1710878339999,12559.6842000,96,2332,1710873120000,0.7199
1710878340000,0.7193000,0.7193000,0.7183000,0.7184000,1952,1710878399999,1402.9251000,28,517,1710873120000,0.7199
1710878400000,0.7183000,0.7194000,0.7181000,0.7191000,3406,1710878459999,2447.8172000,49,1436,1710873120000,0.7199
1710878460000,0.7192000,0.7192000,0.7177000,0.7178000,3893,1710878519999,2796.3516000,62,2300,1710873120000,0.7199
1710878520000,0.7177000,0.7187000,0.7168000,0.7173000,8768,1710878579999,6292.7018000,102,3481,1710873120000,0.7199
1710878580000,0.7170000,0.7173000,0.7161000,0.7162000,9703,1710878639999,6954.1863000,71,4116,1710873120000,0.7199
1710878640000,0.7160000,0.7160000,0.7144000,0.7144000,9351,1710878699999,6688.7882000,65,5393,1710873120000,0.7199
1710878700000,0.7144000,0.7147000,0.7119000,0.7120000,18578,1710878759999,13255.4688000,161,9954,1710873120000,0.7199
1710878760000,0.7121000,0.7132000,0.7104000,0.7132000,56758,1710878819999,40385.3354000,333,35699,1710873120000,0.7199
1710878820000,0.7129000,0.7135000,0.7106000,0.7110000,17119,1710878879999,12188.5054000,132,6487,1710873120000,0.7199
1710878880000,0.7109000,0.7122000,0.7104000,0.7113000,12291,1710878939999,8744.4747000,106,5451,1710873120000,0.7199
1710878940000,0.7116000,0.7120000,0.7102000,0.7116000,16505,1710878999999,11743.0003000,132,6363,1710873120000,0.7199
1710879000000,0.7115000,0.7119000,0.7101000,0.7107000,17817,1710879059999,12664.3761000,131,10692,1710873120000,0.7199
1710879060000,0.7107000,0.7117000,0.7087000,0.7097000,37607,1710879119999,26707.9437000,218,21822,1710873120000,0.7199
1710879120000,0.7096000,0.7106000,0.7095000,0.7106000,12517,1710879179999,8887.1646000,93,9956,1710873120000,0.7199
1710879180000,0.7107000,0.7112000,0.7095000,0.7106000,8325,1710879239999,5915.0266000,93,2466,1710873120000,0.7199
1710879240000,0.7106000,0.7107000,0.7093000,0.7100000,8669,1710879299999,6153.6928000,60,1543,1710873120000,0.7199
1710879300000,0.7100000,0.7105000,0.7089000,0.7104000,11158,1710879359999,7921.0677000,116,4474,1710873120000,0.7199
1710879360000,0.7100000,0.7108000,0.7087000,0.7097000,12627,1710879419999,8962.8254000,119,7473,1710873120000,0.7199
1710879420000,0.7099000,0.7104000,0.7080000,0.7090000,12590,1710879479999,8924.5164000,93,5433,1710873120000,0.7199
1710879480000,0.7092000,0.7097000,0.7083000,0.7086000,8771,1710879539999,6217.0894000,119,3289,1710873120000,0.7199
1710879540000,0.7085000,0.7086000,0.7075000,0.7078000,7962,1710879599999,5637.7709000,88,4325,1710873120000,0.7199
1710879600000,0.7075000,0.7085000,0.7071000,0.7085000,25999,1710879659999,18403.1079000,159,12175,1710873120000,0.7199
1710879660000,0.7083000,0.7083000,0.7065000,0.7069000,40597,1710879719999,28725.1999000,194,16255,1710873120000,0.7199
1710879720000,0.7067000,0.7069000,0.7057000,0.7064000,28448,1710879779999,20097.8093000,148,10723,1710873120000,0.7199
1710879780000,0.7059000,0.7062000,0.7049000,0.7062000,24449,1710879839999,17248.6184000,135,17029,1710873120000,0.7199
1710879840000,0.7061000,0.7062000,0.7051000,0.7057000,10890,1710879899999,7683.4462000,77,7788,1710873120000,0.7199
1710879900000,0.7058000,0.7061000,0.7048000,0.7053000,18424,1710879959999,12998.5115000,145,11605,1710873120000,0.7199
1710879960000,0.7049000,0.7062000,0.7039000,0.7054000,35529,1710880019999,25056.0418000,252,21642,1710873120000,0.7199
1710880020000,0.7052000,0.7052000,0.7036000,0.7049000,9198,1710880079999,6479.9205000,102,3989,1710873120000,0.7199
1710880080000,0.7051000,0.7064000,0.7051000,0.7064000,7781,1710880139999,5491.0736000,63,6032,1710873120000,0.7199
1710880140000,0.7060000,0.7062000,0.7049000,0.7056000,18520,1710880199999,13064.3733000,118,5260,1710873120000,0.7199
1710880200000,0.7057000,0.7067000,0.7057000,0.7065000,11996,1710880259999,8471.8630000,79,9251,1710873120000,0.7199
1710880260000,0.7066000,0.7086000,0.7066000,0.7076000,9481,1710880319999,6708.8118000,119,5218,1710873120000,0.7199
1710880320000,0.7076000,0.7092000,0.7072000,0.7092000,5259,1710880379999,3723.2929000,70,1377,1710873120000,0.7199
1710880380000,0.7091000,0.7101000,0.7090000,0.7098000,13764,1710880439999,9765.0043000,106,8111,1710873120000,0.7199
1710880440000,0.7097000,0.7102000,0.7095000,0.7099000,7636,1710880499999,5419.4416000,60,2119,1710873120000,0.7199
1710880500000,0.7099000,0.7103000,0.7098000,0.7103000,6542,1710880559999,4645.1685000,52,2905,1710873120000,0.7199
1710880560000,0.7103000,0.7110000,0.7103000,0.7107000,12201,1710880619999,8670.9439000,76,5850,1710873120000,0.7199
1710880620000,0.7106000,0.7109000,0.7089000,0.7089000,3898,1710880679999,2767.1687000,49,542,1710873120000,0.7199
1710880680000,0.7089000,0.7101000,0.7086000,0.7097000,6997,1710880739999,4964.1460000,95,1423,1710873120000,0.7199
1710880740000,0.7098000,0.7101000,0.7089000,0.7091000,5526,1710880799999,3920.7089000,62,1591,1710873120000,0.7199
1710880800000,0.7092000,0.7095000,0.7076000,0.7077000,17716,1710880859999,12553.9152000,170,8246,1710873120000,0.7199
1710880860000,0.7076000,0.7076000,0.7062000,0.7063000,26402,1710880919999,18660.7683000,187,5334,1710873120000,0.7199
1710880920000,0.7063000,0.7071000,0.7058000,0.7060000,9825,1710880979999,6938.5744000,90,3194,1710873120000,0.7199
1710880980000,0.7061000,0.7061000,0.7031000,0.7037000,27274,1710881039999,19200.2143000,159,19684,1710873120000,0.7199
1710881040000,0.7036000,0.7042000,0.7028000,0.7042000,8123,1710881099999,5713.5895000,79,6647,1710873120000,0.7199
1710881100000,0.7040000,0.7040000,0.7017000,0.7018000,18649,1710881159999,13097.5451000,121,9839,1710873120000,0.7199
1710881160000,0.7018000,0.7038000,0.7015000,0.7030000,30589,1710881219999,21501.4131000,238,20801,1710873120000,0.7199
