Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711586520000,37.845000,37.895000,37.833000,37.869000,1064.9,1711586579999,40321.3692000,224,469.3,1711591860000,38.285
1711586580000,37.865000,37.876000,37.847000,37.852000,1083.0,1711586639999,41004.2936000,229,546.7,1711591860000,38.285
1711586640000,37.853000,37.879000,37.848000,37.871000,1100.5,1711586699999,41675.5446000,174,414.9,1711591860000,38.285
1711586700000,37.870000,37.870000,37.824000,37.824000,1417.2,1711586759999,53629.2919000,267,938.2,1711591860000,38.285
1711586760000,37.822000,37.900000,37.822000,37.885000,1405.8,1711586819999,53223.9955000,237,835.7,1711591860000,38.285
1711586820000,37.898000,38.003000,37.898000,37.993000,1608.2,1711586879999,61077.9853000,345,844.2,1711591860000,38.285
1711586880000,37.999000,38.016000,37.985000,37.992000,652.2,1711586939999,24784.6714000,144,465.4,1711591860000,38.285
1711586940000,37.987000,38.008000,37.961000,38.002000,719.6,1711586999999,27333.0706000,151,480.3,1711591860000,38.285
1711587000000,38.003000,38.094000,37.997000,38.087000,1166.6,1711587059999,44377.0769000,280,781.1,1711591860000,38.285
1711587060000,38.089000,38.089000,37.965000,37.970000,2089.0,1711587119999,79460.4913000,282,518.9,1711591860000,38.285
1711587120000,37.965000,38.008000,37.965000,38.004000,1816.0,1711587179999,68992.8594000,211,1299.3,1711591860000,38.285
1711587180000,38.008000,38.036000,37.978000,37.978000,2250.4,1711587239999,85547.5525000,286,551.3,1711591860000,38.285
1711587240000,37.978000,38.025000,37.958000,37.968000,993.8,1711587299999,37747.1349000,207,669.0,1711591860000,38.285
1711587300000,37.970000,37.977000,37.937000,37.961000,976.7,1711587359999,37076.0505000,198,356.8,1711591860000,38.285
1711587360000,37.961000,37.966000,37.921000,37.933000,1108.8,1711587419999,42074.1920000,234,423.9,1711591860000,38.285
1711587420000,37.933000,37.997000,37.928000,37.972000,862.7,1711587479999,32755.0758000,174,549.1,1711591860000,38.285
1711587480000,37.973000,37.985000,37.966000,37.973000,317.6,1711587539999,12059.8144000,120,91.7,1711591860000,38.285
1711587540000,37.978000,37.991000,37.962000,37.990000,1018.0,1711587599999,38660.8022000,184,354.9,1711591860000,38.285
1711587600000,37.986000,38.050000,37.974000,38.039000,3300.3,1711587659999,125425.9117000,422,2583.7,1711591860000,38.285
1711587660000,38.039000,38.052000,37.994000,38.034000,2363.7,1711587719999,89893.8110000,373,1876.7,1711591860000,38.285
1711587720000,38.034000,38.042000,37.981000,38.016000,3389.6,1711587779999,128854.8892000,554,1577.0,1711591860000,38.285
1711587780000,38.008000,38.008000,37.857000,37.863000,2843.8,1711587839999,107807.3015000,536,1264.1,1711591860000,38.285
1711587840000,37.863000,37.898000,37.821000,37.840000,1590.6,1711587899999,60208.5915000,359,591.8,1711591860000,38.285
1711587900000,37.839000,37.839000,37.762000,37.807000,5252.7,1711587959999,198488.0428000,568,1071.1,1711591860000,38.285
1711587960000,37.810000,37.885000,37.782000,37.849000,2343.0,1711588019999,88617.1595000,402,1054.0,1711591860000,38.285
1711588020000,37.840000,37.840000,37.781000,37.811000,2435.2,1711588079999,92068.7985000,419,1662.8,1711591860000,38.285
1711588080000,37.812000,37.823000,37.783000,37.809000,1789.2,1711588139999,67636.6021000,340,1352.0,1711591860000,38.285
1711588140000,37.805000,37.826000,37.805000,37.811000,571.0,1711588199999,21591.6755000,133,226.4,1711591860000,38.285
1711588200000,37.813000,37.854000,37.807000,37.842000,2104.8,1711588259999,79626.4837000,424,1408.7,1711591860000,38.285
1711588260000,37.841000,37.881000,37.838000,37.868000,811.0,1711588319999,30703.4400000,195,446.6,1711591860000,38.285
1711588320000,37.868000,37.882000,37.785000,37.792000,1962.3,1711588379999,74264.0653000,352,986.1,1711591860000,38.285
1711588380000,37.791000,37.841000,37.770000,37.819000,3077.5,1711588439999,116318.2601000,439,1519.6,1711591860000,38.285
1711588440000,37.818000,37.818000,37.762000,37.805000,2575.4,1711588499999,97281.7197000,268,1899.9,1711591860000,38.285
1711588500000,37.805000,37.805000,37.683000,37.683000,4104.1,1711588559999,154819.2506000,1256,664.4,1711591860000,38.285
1711588560000,37.683000,37.774000,37.683000,37.762000,1236.2,1711588619999,46648.1582000,246,892.1,1711591860000,38.285
1711588620000,37.755000,37.755000,37.652000,37.660000,1096.7,1711588679999,41332.5334000,281,341.5,1711591860000,38.285
1711588680000,37.659000,37.667000,37.611000,37.616000,2716.2,1711588739999,102230.7496000,594,1158.5,1711591860000,38.285
1711588740000,37.620000,37.653000,37.609000,37.644000,2107.5,1711588799999,79297.6081000,358,1418.4,1711591860000,38.285
1711588800000,37.645000,37.648000,37.612000,37.637000,4687.4,1711588859999,176379.0182000,590,1732.8,1711591860000,38.285
1711588860000,37.630000,37.641000,37.614000,37.624000,1424.5,1711588919999,53597.3546000,305,841.8,1711591860000,38.285
1711588920000,37.624000,37.666000,37.612000,37.649000,5352.6,1711588979999,201480.8733000,1471,1371.6,1711591860000,38.285
1711588980000,37.643000,37.654000,37.578000,37.591000,2701.1,1711589039999,101576.1952000,614,1000.6,1711591860000,38.285
1711589040000,37.592000,37.635000,37.592000,37.635000,1461.8,1711589099999,54988.0876000,266,1168.5,1711591860000,38.285
1711589100000,37.629000,37.661000,37.618000,37.639000,1858.3,1711589159999,69946.6025000,398,1059.5,1711591860000,38.285
1711589160000,37.639000,37.688000,37.635000,37.638000,1210.2,1711589219999,45566.1638000,247,799.9,1711591860000,38.285
1711589220000,37.637000,37.679000,37.598000,37.598000,3009.0,1711589279999,113285.2455000,391,1581.3,1711591860000,38.285
1711589280000,37.599000,37.606000,37.517000,37.546000,3463.1,1711589339999,130020.4255000,488,1220.6,1711591860000,38.285
1711589340000,37.545000,37.545000,37.454000,37.481000,7043.7,1711589399999,264121.8690000,975,1719.3,1711591860000,38.285
1711589400000,37.481000,37.493000,37.403000,37.412000,3907.7,1711589459999,146348.8621000,1194,1408.1,1711591860000,38.285
1711589460000,37.412000,37.445000,37.397000,37.402000,3212.9,1711589519999,120214.4392000,530,2157.4,1711591860000,38.285
1711589520000,37.403000,37.403000,37.325000,37.358000,2869.9,1711589579999,107206.0664000,849,1125.5,1711591860000,38.285
1711589580000,37.358000,37.481000,37.358000,37.473000,1662.4,1711589639999,62209.1987000,413,1033.1,1711591860000,38.285
1711589640000,37.474000,37.629000,37.469000,37.626000,3704.3,1711589699999,139178.5937000,514,2404.0,1711591860000,38.285
1711589700000,37.620000,37.673000,37.620000,37.659000,2976.2,1711589759999,112066.5424000,325,1556.8,1711591860000,38.285
