Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710862200000,3.8798000,3.8878000,3.8724000,3.8878000,4939.4,1710862259999,19161.20435000,257,3284.8,1710867540000,3.9349
1710862260000,3.8878000,3.8921000,3.8838000,3.8842000,3385.0,1710862319999,13162.53199000,147,1420.1,1710867540000,3.9349
1710862320000,3.8834000,3.9078000,3.8834000,3.8957000,17532.8,1710862379999,68380.03705000,563,13207.3,1710867540000,3.9349
1710862380000,3.8954000,3.9157000,3.8953000,3.9129000,18155.0,1710862439999,70919.82297000,725,12808.2,1710867540000,3.9349
1710862440000,3.9130000,3.9171000,3.9045000,3.9096000,9205.3,1710862499999,36005.60501000,338,2223.2,1710867540000,3.9349
1710862500000,3.9087000,3.9270000,3.9087000,3.9139000,25951.8,1710862559999,101672.22437000,771,15790.6,1710867540000,3.9349
1710862560000,3.9160000,3.9391000,3.9152000,3.9338000,17159.4,1710862619999,67439.89358000,587,12375.1,1710867540000,3.9349
1710862620000,3.9326000,3.9342000,3.9115000,3.9146000,29598.9,1710862679999,116034.47417000,706,13659.7,1710867540000,3.9349
1710862680000,3.9180000,3.9446000,3.9180000,3.9444000,39505.4,1710862739999,155467.06333000,819,27206.8,1710867540000,3.9349
1710862740000,3.9446000,3.9542000,3.9305000,3.9502000,44059.6,1710862799999,173761.32164000,913,22260.7,1710867540000,3.9349
1710862800000,3.9500000,3.9863000,3.9484000,3.9640000,54023.8,1710862859999,214369.11218000,1454,32294.5,1710867540000,3.9349
1710862860000,3.9622000,3.9696000,3.9300000,3.9339000,80304.8,1710862919999,316591.77462000,1651,28512.5,1710867540000,3.9349
1710862920000,3.9351000,3.9376000,3.9174000,3.9293000,33192.1,1710862979999,130321.95357000,778,12636.0,1710867540000,3.9349
1710862980000,3.9290000,3.9380000,3.9125000,3.9357000,36340.6,1710863039999,142552.68647000,763,17205.6,1710867540000,3.9349
1710863040000,3.9357000,3.9660000,3.9285000,3.9610000,82863.9,1710863099999,327246.18666000,1281,50563.6,1710867540000,3.9349
1710863100000,3.9611000,3.9631000,3.9332000,3.9360000,17682.6,1710863159999,69752.23706000,702,7640.5,1710867540000,3.9349
1710863160000,3.9353000,3.9365000,3.9032000,3.9099000,53050.8,1710863219999,207853.43558000,1181,19677.1,1710867540000,3.9349
1710863220000,3.9086000,3.9217000,3.9063000,3.9154000,18046.2,1710863279999,70596.28721000,610,11548.5,1710867540000,3.9349
1710863280000,3.9168000,3.9268000,3.9120000,3.9268000,8648.1,1710863339999,33871.88332000,367,5607.7,1710867540000,3.9349
1710863340000,3.9268000,3.9556000,3.9268000,3.9529000,50427.3,1710863399999,198713.74786000,844,39517.6,1710867540000,3.9349
1710863400000,3.9527000,3.9660000,3.9350000,3.9371000,27289.9,1710863459999,107851.94361000,843,14902.3,1710867540000,3.9349
1710863460000,3.9375000,3.9490000,3.9309000,3.9343000,12534.8,1710863519999,49343.25104000,372,7360.5,1710867540000,3.9349
1710863520000,3.9343000,3.9344000,3.9171000,3.9252000,33429.7,1710863579999,131149.44990000,560,9624.2,1710867540000,3.9349
1710863580000,3.9245000,3.9286000,3.9186000,3.9208000,10328.1,1710863639999,40509.81175000,246,2129.2,1710867540000,3.9349
1710863640000,3.9227000,3.9269000,3.9057000,3.9248000,24230.2,1710863699999,94908.66148000,673,11373.7,1710867540000,3.9349
1710863700000,3.9236000,3.9400000,3.9111000,3.9396000,61486.7,1710863759999,241292.63488000,1073,40050.9,1710867540000,3.9349
1710863760000,3.9395000,3.9600000,3.9283000,3.9589000,30064.6,1710863819999,118533.10373000,700,22291.0,1710867540000,3.9349
1710863820000,3.9579000,3.9984000,3.9564000,3.9962000,57911.4,1710863879999,230092.66612000,1596,39233.8,1710867540000,3.9349
1710863880000,3.9961000,4.0000000,3.9529000,3.9609000,134748.6,1710863939999,536290.88112000,2373,63050.6,1710867540000,3.9349
1710863940000,3.9602000,4.0049000,3.9529000,3.9982000,65301.6,1710863999999,259829.02287000,1590,30827.9,1710867540000,3.9349
1710864000000,3.9972000,4.0051000,3.9573000,3.9644000,106744.9,1710864059999,424657.27045000,1973,50427.5,1710867540000,3.9349
1710864060000,3.9645000,3.9692000,3.9463000,3.9566000,74421.5,1710864119999,294351.73666000,1153,24308.0,1710867540000,3.9349
1710864120000,3.9570000,3.9659000,3.9455000,3.9586000,25984.8,1710864179999,102840.86698000,729,13549.6,1710867540000,3.9349
1710864180000,3.9613000,3.9697000,3.9504000,3.9550000,22686.4,1710864239999,89862.73746000,558,12753.6,1710867540000,3.9349
1710864240000,3.9571000,3.9673000,3.9401000,3.9512000,15767.6,1710864299999,62337.63272000,495,6202.3,1710867540000,3.9349
1710864300000,3.9513000,3.9766000,3.9446000,3.9677000,23874.4,1710864359999,94544.82807000,703,10130.4,1710867540000,3.9349
1710864360000,3.9680000,3.9718000,3.9552000,3.9568000,8215.8,1710864419999,32564.06219000,384,3218.0,1710867540000,3.9349
1710864420000,3.9568000,3.9957000,3.9552000,3.9895000,38714.2,1710864479999,154157.36589000,794,30606.8,1710867540000,3.9349
1710864480000,3.9896000,4.0094000,3.9872000,4.0046000,69127.6,1710864539999,276393.00574000,1599,42813.9,1710867540000,3.9349
1710864540000,4.0039000,4.0072000,3.9852000,3.9881000,52231.9,1710864599999,208779.57896000,1191,25353.6,1710867540000,3.9349
1710864600000,3.9870000,4.0080000,3.9852000,3.9869000,23415.8,1710864659999,93603.60405000,747,11948.2,1710867540000,3.9349
1710864660000,3.9874000,4.0166000,3.9874000,4.0141000,26720.2,1710864719999,107061.05767000,752,17409.7,1710867540000,3.9349
1710864720000,4.0136000,4.0238000,4.0031000,4.0229000,34503.4,1710864779999,138585.79540000,928,16670.7,1710867540000,3.9349
1710864780000,4.0212000,4.0261000,4.0051000,4.0142000,37591.4,1710864839999,150960.61413000,940,23295.0,1710867540000,3.9349
1710864840000,4.0155000,4.0208000,3.9842000,3.9890000,92042.3,1710864899999,368040.68170000,1306,21973.2,1710867540000,3.9349
1710864900000,3.9895000,3.9895000,3.9538000,3.9541000,80114.3,1710864959999,317695.29834000,1403,22347.9,1710867540000,3.9349
1710864960000,3.9558000,3.9686000,3.9520000,3.9661000,50606.9,1710865019999,200332.29917000,871,15184.1,1710867540000,3.9349
1710865020000,3.9664000,4.0100000,3.9664000,4.0100000,58601.9,1710865079999,233819.35738000,1223,40243.1,1710867540000,3.9349
1710865080000,4.0093000,4.0124000,3.9658000,3.9769000,55522.2,1710865139999,221460.49426000,1343,21696.4,1710867540000,3.9349
1710865140000,3.9764000,3.9785000,3.9633000,3.9722000,25285.9,1710865199999,100407.27368000,687,8143.2,1710867540000,3.9349
1710865200000,3.9745000,3.9813000,3.9552000,3.9695000,15440.8,1710865259999,61226.12190000,502,7144.4,1710867540000,3.9349
1710865260000,3.9692000,3.9713000,3.9514000,3.9634000,22824.2,1710865319999,90421.86742000,619,8791.0,1710867540000,3.9349
1710865320000,3.9637000,3.9813000,3.9606000,3.9651000,12265.8,1710865379999,48725.84361000,437,6120.9,1710867540000,3.9349
1710865380000,3.9649000,3.9820000,3.9630000,3.9734000,8654.1,1710865439999,34392.36533000,404,5628.5,1710867540000,3.9349
1710865440000,3.9738000,3.9760000,3.9610000,3.9665000,7672.3,1710865499999,30421.36842000,271,3537.2,1710867540000,3.9349
1710865500000,3.9636000,3.9648000,3.9346000,3.9545000,47355.4,1710865559999,186864.64865000,1090,16026.6,1710867540000,3.9349
1710865560000,3.9532000,3.9595000,3.9352000,3.9450000,22341.7,1710865619999,88127.32456000,526,8997.2,1710867540000,3.9349
1710865620000,3.9434000,3.9523000,3.9391000,3.9392000,8969.1,1710865679999,35377.25996000,284,4967.1,1710867540000,3.9349
1710865680000,3.9420000,3.9461000,3.9320000,3.9346000,14867.5,1710865739999,58555.23103000,443,6539.0,1710867540000,3.9349
