Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711496700000,10.894000,10.894000,10.868800,10.877200,2460.19,1711496759999,26762.44001000,257,624.11,1711502040000,11.0976
1711496760000,10.874900,10.898700,10.871700,10.898700,1649.73,1711496819999,17962.03811500,249,1297.40,1711502040000,11.0976
1711496820000,10.897500,10.897500,10.870600,10.875500,1297.75,1711496879999,14118.14759600,125,520.62,1711502040000,11.0976
1711496880000,10.873000,10.879100,10.866600,10.872900,991.78,1711496939999,10782.20527000,157,429.04,1711502040000,11.0976
1711496940000,10.872700,10.883900,10.863300,10.865100,662.37,1711496999999,7201.94234300,101,241.14,1711502040000,11.0976
1711497000000,10.864400,10.867800,10.857000,10.857000,755.09,1711497059999,8202.29506500,120,277.21,1711502040000,11.0976
1711497060000,10.857000,10.882100,10.857000,10.881400,681.14,1711497119999,7403.70131500,133,541.35,1711502040000,11.0976
1711497120000,10.879800,10.899200,10.879800,10.895600,1625.51,1711497179999,17708.00250300,134,1445.06,1711502040000,11.0976
1711497180000,10.894100,10.902100,10.892800,10.892800,400.87,1711497239999,4368.94053400,49,268.28,1711502040000,11.0976
1711497240000,10.892800,10.904100,10.883200,10.904100,685.52,1711497299999,7463.51276700,89,511.40,1711502040000,11.0976
1711497300000,10.903200,10.903200,10.890800,10.890800,1439.69,1711497359999,15690.99257300,206,385.15,1711502040000,11.0976
1711497360000,10.888200,10.897700,10.879700,10.896900,291.13,1711497419999,3169.45245600,63,200.19,1711502040000,11.0976
1711497420000,10.885100,10.888100,10.883100,10.886300,181.62,1711497479999,1976.96935700,25,174.04,1711502040000,11.0976
1711497480000,10.886500,10.886900,10.872300,10.879400,852.80,1711497539999,9277.35473300,105,118.32,1711502040000,11.0976
1711497540000,10.876400,10.914700,10.876400,10.902300,14239.33,1711497599999,155251.10912200,517,12875.02,1711502040000,11.0976
1711497600000,10.902600,10.919900,10.896000,10.912400,2404.14,1711497659999,26223.89569500,380,1584.41,1711502040000,11.0976
1711497660000,10.912400,10.919900,10.905000,10.907600,1187.77,1711497719999,12963.53237700,204,709.95,1711502040000,11.0976
1711497720000,10.906000,10.913700,10.894900,10.913700,2590.62,1711497779999,28248.95342300,199,714.73,1711502040000,11.0976
1711497780000,10.913800,10.952600,10.913800,10.944500,3043.08,1711497839999,33272.21803800,259,2312.78,1711502040000,11.0976
1711497840000,10.943600,10.947300,10.928100,10.931600,1761.10,1711497899999,19261.33342600,150,1415.39,1711502040000,11.0976
1711497900000,10.932600,10.942800,10.932600,10.935100,1290.38,1711497959999,14115.23982300,163,226.06,1711502040000,11.0976
1711497960000,10.934200,10.934200,10.900300,10.914700,4062.74,1711498019999,44354.81510500,399,701.08,1711502040000,11.0976
1711498020000,10.913800,10.913800,10.893900,10.898500,927.52,1711498079999,10111.23237200,189,573.23,1711502040000,11.0976
1711498080000,10.899900,10.907000,10.893900,10.896200,525.10,1711498139999,5724.32185500,112,387.79,1711502040000,11.0976
1711498140000,10.896700,10.896800,10.872500,10.877100,1726.58,1711498199999,18796.08800000,272,596.84,1711502040000,11.0976
1711498200000,10.877500,10.877500,10.831900,10.833900,5529.49,1711498259999,60003.17791500,446,1720.73,1711502040000,11.0976
1711498260000,10.833600,10.841100,10.813500,10.826200,7600.43,1711498319999,82289.29839600,529,3212.48,1711502040000,11.0976
1711498320000,10.825000,10.833300,10.810000,10.812100,4757.07,1711498379999,51462.63006200,405,903.78,1711502040000,11.0976
1711498380000,10.813800,10.873300,10.813800,10.867000,2339.58,1711498439999,25368.90571300,293,1711.22,1711502040000,11.0976
1711498440000,10.869100,10.888400,10.864200,10.864200,2282.97,1711498499999,24826.37481000,290,704.91,1711502040000,11.0976
1711498500000,10.864300,10.868300,10.851000,10.860100,2150.64,1711498559999,23352.25247400,214,1076.65,1711502040000,11.0976
1711498560000,10.861400,10.875400,10.852500,10.871700,872.72,1711498619999,9480.87530000,182,602.35,1711502040000,11.0976
1711498620000,10.872500,10.875600,10.850900,10.874600,933.57,1711498679999,10143.75365700,209,437.37,1711502040000,11.0976
1711498680000,10.875700,10.889800,10.868100,10.883600,711.92,1711498739999,7743.76409600,150,225.95,1711502040000,11.0976
1711498740000,10.883800,10.898500,10.882900,10.885600,1158.73,1711498799999,12616.08738100,287,575.87,1711502040000,11.0976
1711498800000,10.886100,10.910300,10.881800,10.908000,1719.40,1711498859999,18736.84537300,287,1322.17,1711502040000,11.0976
1711498860000,10.906700,10.935400,10.906200,10.930400,2026.80,1711498919999,22121.05566500,300,1296.15,1711502040000,11.0976
1711498920000,10.927500,10.935400,10.908600,10.913400,1646.96,1711498979999,17995.68217300,248,836.54,1711502040000,11.0976
1711498980000,10.912800,10.925000,10.900000,10.913900,3008.56,1711499039999,32820.16600100,319,616.58,1711502040000,11.0976
1711499040000,10.912800,10.915300,10.903700,10.906000,645.13,1711499099999,7037.80210600,185,371.90,1711502040000,11.0976
1711499100000,10.907600,10.921200,10.901200,10.908300,1360.36,1711499159999,14846.21533800,207,793.14,1711502040000,11.0976
1711499160000,10.905700,10.913000,10.900000,10.908500,1949.38,1711499219999,21259.18185700,322,883.54,1711502040000,11.0976
1711499220000,10.907300,10.919000,10.903300,10.919000,838.32,1711499279999,9149.27310000,125,658.08,1711502040000,11.0976
1711499280000,10.917000,10.941000,10.916900,10.931100,1872.88,1711499339999,20475.74559200,272,1317.75,1711502040000,11.0976
1711499340000,10.932800,10.934900,10.921800,10.923500,548.95,1711499399999,5999.54893300,127,329.43,1711502040000,11.0976
1711499400000,10.925000,10.925900,10.908200,10.908500,2340.80,1711499459999,25553.23649600,168,428.17,1711502040000,11.0976
1711499460000,10.909300,10.933800,10.909300,10.933800,1232.33,1711499519999,13461.17039600,200,822.47,1711502040000,11.0976
1711499520000,10.934800,10.949800,10.934800,10.945100,889.83,1711499579999,9737.25490100,221,637.14,1711502040000,11.0976
1711499580000,10.949800,10.995700,10.949800,10.995700,3677.20,1711499639999,40358.37244000,343,2834.65,1711502040000,11.0976
1711499640000,10.994100,10.998900,10.977900,10.997600,5497.57,1711499699999,60398.24429100,429,1646.60,1711502040000,11.0976
1711499700000,10.996100,11.005500,10.987600,10.989800,4778.55,1711499759999,52551.70043200,433,2617.21,1711502040000,11.0976
1711499760000,10.987600,10.994900,10.979300,10.992200,1274.87,1711499819999,14005.21943300,208,566.38,1711502040000,11.0976
1711499820000,10.985900,10.988100,10.977100,10.981600,1279.58,1711499879999,14055.28347300,97,189.65,1711502040000,11.0976
1711499880000,10.980700,10.986000,10.976300,10.981300,556.00,1711499939999,6105.57964800,57,384.79,1711502040000,11.0976
1711499940000,10.982100,10.995500,10.976200,10.986400,2040.26,1711499999999,22415.60106700,184,1683.66,1711502040000,11.0976
1711500000000,10.990400,11.005500,10.973400,10.987200,2564.38,1711500059999,28188.66562500,254,1179.81,1711502040000,11.0976
