Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711926060000,14.883,14.883,14.863,14.868,382.0,1711926119999,5681.4008,69,144.1,1711931460000,15.014
1711926120000,14.863,14.880,14.854,14.873,360.3,1711926179999,5355.3775,105,177.7,1711931460000,15.014
1711926180000,14.873,14.874,14.848,14.848,249.5,1711926239999,3708.0266,64,23.0,1711931460000,15.014
1711926240000,14.847,14.855,14.846,14.850,247.3,1711926299999,3672.0153,67,207.4,1711931460000,15.014
1711926300000,14.849,14.876,14.844,14.871,567.3,1711926359999,8430.8731,142,343.9,1711931460000,15.014
1711926360000,14.870,14.886,14.864,14.866,255.0,1711926419999,3792.3746,87,107.4,1711931460000,15.014
1711926420000,14.869,14.883,14.862,14.862,355.6,1711926479999,5287.7757,86,169.9,1711931460000,15.014
1711926480000,14.863,14.875,14.860,14.863,682.7,1711926539999,10149.8807,125,382.1,1711931460000,15.014
1711926540000,14.865,14.873,14.855,14.855,756.3,1711926599999,11242.2689,101,182.9,1711931460000,15.014
1711926600000,14.856,14.864,14.843,14.852,781.0,1711926659999,11598.0609,175,230.9,1711931460000,15.014
1711926660000,14.852,14.873,14.852,14.866,266.5,1711926719999,3961.3178,110,164.9,1711931460000,15.014
1711926720000,14.867,14.869,14.847,14.849,170.5,1711926779999,2533.2518,58,85.9,1711931460000,15.014
1711926780000,14.844,14.845,14.829,14.830,373.6,1711926839999,5542.8914,72,68.8,1711931460000,15.014
1711926840000,14.829,14.849,14.829,14.846,407.9,1711926899999,6050.8929,124,362.4,1711931460000,15.014
1711926900000,14.844,14.844,14.820,14.830,1306.3,1711926959999,19369.1657,227,294.7,1711931460000,15.014
1711926960000,14.829,14.835,14.819,14.822,587.3,1711927019999,8707.0824,111,401.6,1711931460000,15.014
1711927020000,14.820,14.844,14.817,14.835,252.4,1711927079999,3743.5489,108,177.8,1711931460000,15.014
1711927080000,14.839,14.854,14.839,14.849,176.2,1711927139999,2616.7644,61,110.5,1711931460000,15.014
1711927140000,14.850,14.866,14.840,14.857,1642.6,1711927199999,24401.8168,230,1277.1,1711931460000,15.014
1711927200000,14.858,14.867,14.844,14.861,525.9,1711927259999,7810.8789,145,243.7,1711931460000,15.014
1711927260000,14.864,14.882,14.847,14.849,848.5,1711927319999,12612.2267,177,414.5,1711931460000,15.014
1711927320000,14.847,14.867,14.844,14.861,369.6,1711927379999,5490.7332,121,235.4,1711931460000,15.014
1711927380000,14.862,14.865,14.857,14.863,122.6,1711927439999,1821.8256,51,66.6,1711931460000,15.014
1711927440000,14.862,14.875,14.848,14.868,1291.0,1711927499999,19184.7906,172,653.5,1711931460000,15.014
1711927500000,14.866,14.870,14.860,14.860,116.7,1711927559999,1734.7833,58,58.5,1711931460000,15.014
1711927560000,14.856,14.864,14.847,14.861,369.6,1711927619999,5489.3115,95,149.2,1711931460000,15.014
1711927620000,14.862,14.867,14.850,14.857,273.0,1711927679999,4055.3716,79,80.2,1711931460000,15.014
1711927680000,14.853,14.853,14.823,14.851,1664.3,1711927739999,24690.7130,204,245.6,1711931460000,15.014
1711927740000,14.849,14.854,14.849,14.854,104.2,1711927799999,1547.4188,31,73.3,1711931460000,15.014
1711927800000,14.858,14.860,14.842,14.848,363.3,1711927859999,5394.9184,70,134.7,1711931460000,15.014
