Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711943040000,0.3018800,0.3025300,0.3018800,0.3022300,172440,1711943099999,52132.0277600,250,127685,1711947180000,0.29327
1711943100000,0.3022200,0.3023400,0.3010700,0.3023400,76657,1711943159999,23123.0251500,252,32893,1711947180000,0.29327
1711943160000,0.3023400,0.3037900,0.3023400,0.3036300,168026,1711943219999,50905.0787100,296,120809,1711947180000,0.29327
1711943220000,0.3035600,0.3042200,0.3034400,0.3041300,111462,1711943279999,33873.7192600,226,76198,1711947180000,0.29327
1711943280000,0.3042000,0.3047900,0.3041100,0.3047300,61445,1711943339999,18710.2746700,199,37596,1711947180000,0.29327
1711943340000,0.3047300,0.3048800,0.3040100,0.3040100,81924,1711943399999,24962.2931300,166,28779,1711947180000,0.29327
1711943400000,0.3041100,0.3041700,0.3018600,0.3024400,116657,1711943459999,35305.7520700,472,68824,1711947180000,0.29327
1711943460000,0.3025200,0.3046100,0.3025200,0.3032600,222991,1711943519999,67638.0307000,471,60324,1711947180000,0.29327
1711943520000,0.3032300,0.3037900,0.3030800,0.3031800,95884,1711943579999,29097.0718000,264,57555,1711947180000,0.29327
1711943580000,0.3030600,0.3031900,0.3023300,0.3031900,61141,1711943639999,18512.3019800,182,36224,1711947180000,0.29327
1711943640000,0.3031900,0.3041100,0.3031200,0.3037200,41332,1711943699999,12553.1202700,161,15930,1711947180000,0.29327
1711943700000,0.3037500,0.3045100,0.3031900,0.3033800,135496,1711943759999,41129.4287500,335,52661,1711947180000,0.29327
1711943760000,0.3033900,0.3038900,0.3028800,0.3034800,128556,1711943819999,39015.6210400,267,93029,1711947180000,0.29327
1711943820000,0.3034500,0.3035200,0.3024600,0.3024600,30062,1711943879999,9110.8344400,150,3654,1711947180000,0.29327
1711943880000,0.3024000,0.3024300,0.3003000,0.3009400,179375,1711943939999,54049.6702400,388,61453,1711947180000,0.29327
1711943940000,0.3009000,0.3009400,0.2968700,0.2973500,582830,1711943999999,174277.4620900,1242,141493,1711947180000,0.29327
1711944000000,0.2973500,0.2981700,0.2941400,0.2944700,630423,1711944059999,186658.2106400,1420,292580,1711947180000,0.29327
1711944060000,0.2944200,0.2956300,0.2942700,0.2944100,342471,1711944119999,101000.1779300,631,151101,1711947180000,0.29327
1711944120000,0.2943700,0.2944400,0.2933500,0.2944400,292282,1711944179999,85901.4754100,593,123758,1711947180000,0.29327
1711944180000,0.2944400,0.2960000,0.2944200,0.2957400,167019,1711944239999,49270.3725700,416,84254,1711947180000,0.29327
1711944240000,0.2957600,0.2965000,0.2957100,0.2964500,62777,1711944299999,18595.2651300,231,34225,1711947180000,0.29327
1711944300000,0.2963800,0.2966100,0.2951700,0.2958300,121197,1711944359999,35871.9246300,401,50016,1711947180000,0.29327
1711944360000,0.2958300,0.2958600,0.2950000,0.2950900,79240,1711944419999,23412.0475200,214,28434,1711947180000,0.29327
1711944420000,0.2951400,0.2954800,0.2947000,0.2947000,111556,1711944479999,32933.7067000,240,63672,1711947180000,0.29327
1711944480000,0.2947200,0.2948200,0.2944100,0.2948200,64178,1711944539999,18906.0019800,157,27478,1711947180000,0.29327
1711944540000,0.2948100,0.2948100,0.2939200,0.2941600,80974,1711944599999,23821.4443500,234,51974,1711947180000,0.29327
1711944600000,0.2942200,0.2950500,0.2939800,0.2949800,111933,1711944659999,32965.6450700,374,55104,1711947180000,0.29327
1711944660000,0.2949900,0.2950000,0.2928300,0.2932600,189855,1711944719999,55745.0176600,433,47683,1711947180000,0.29327
1711944720000,0.2932000,0.2936200,0.2921900,0.2921900,114777,1711944779999,33605.7011100,400,53985,1711947180000,0.29327
1711944780000,0.2923000,0.2925100,0.2918400,0.2921600,69662,1711944839999,20349.3030200,269,21105,1711947180000,0.29327
1711944840000,0.2920800,0.2923700,0.2916200,0.2919200,96648,1711944899999,28220.6216400,238,74079,1711947180000,0.29327
1711944900000,0.2919100,0.2926200,0.2909900,0.2926200,147289,1711944959999,42999.4895300,441,92593,1711947180000,0.29327
1711944960000,0.2925300,0.2925300,0.2913400,0.2918100,62514,1711945019999,18240.3547100,185,35245,1711947180000,0.29327
1711945020000,0.2917500,0.2918100,0.2910400,0.2910800,59254,1711945079999,17266.5889400,279,30310,1711947180000,0.29327
1711945080000,0.2911600,0.2911600,0.2892600,0.2898400,238266,1711945139999,69133.1119000,473,41011,1711947180000,0.29327
1711945140000,0.2898900,0.2900000,0.2895400,0.2897700,79500,1711945199999,23041.6163100,211,60520,1711947180000,0.29327
1711945200000,0.2898300,0.2904300,0.2891800,0.2899500,189454,1711945259999,54923.4159500,386,94196,1711947180000,0.29327
1711945260000,0.2898800,0.2902700,0.2890400,0.2902000,145807,1711945319999,42235.1523600,307,99403,1711947180000,0.29327
1711945320000,0.2902000,0.2908700,0.2896300,0.2896800,113220,1711945379999,32842.9764200,250,72320,1711947180000,0.29327
1711945380000,0.2897400,0.2901600,0.2895500,0.2895900,41346,1711945439999,11984.7178500,146,20390,1711947180000,0.29327
1711945440000,0.2895700,0.2895700,0.2890000,0.2890500,108031,1711945499999,31246.9796900,171,16475,1711947180000,0.29327
1711945500000,0.2891300,0.2894400,0.2890100,0.2892500,37352,1711945559999,10801.7368800,130,18310,1711947180000,0.29327
1711945560000,0.2892200,0.2896200,0.2890600,0.2896100,60759,1711945619999,17582.7928500,164,51929,1711947180000,0.29327
1711945620000,0.2895700,0.2899400,0.2895100,0.2898800,27074,1711945679999,7844.0812200,83,20705,1711947180000,0.29327
1711945680000,0.2898100,0.2904000,0.2891100,0.2901300,146589,1711945739999,42512.2927700,246,121806,1711947180000,0.29327
1711945740000,0.2902700,0.2905600,0.2901000,0.2905600,29799,1711945799999,8650.2945800,102,20170,1711947180000,0.29327
1711945800000,0.2905500,0.2916100,0.2905500,0.2914500,94693,1711945859999,27581.0438900,208,71765,1711947180000,0.29327
1711945860000,0.2914100,0.2917400,0.2905300,0.2915200,168869,1711945919999,49178.6134700,297,121484,1711947180000,0.29327
1711945920000,0.2913700,0.2914500,0.2906000,0.2914200,52647,1711945979999,15322.5995200,192,30617,1711947180000,0.29327
1711945980000,0.2914200,0.2915500,0.2907200,0.2907200,61349,1711946039999,17860.3650600,145,22453,1711947180000,0.29327
1711946040000,0.2908200,0.2917300,0.2908200,0.2916800,70646,1711946099999,20587.5467300,125,60846,1711947180000,0.29327
1711946100000,0.2917200,0.2920500,0.2911800,0.2911800,73990,1711946159999,21585.8237900,154,37288,1711947180000,0.29327
1711946160000,0.2911400,0.2911600,0.2909400,0.2911000,26073,1711946219999,7588.8863400,83,15851,1711947180000,0.29327
1711946220000,0.2911200,0.2914200,0.2907300,0.2911500,27989,1711946279999,8145.8616700,112,12635,1711947180000,0.29327
1711946280000,0.2912000,0.2916900,0.2912000,0.2916900,21254,1711946339999,6193.5569600,90,18031,1711947180000,0.29327
1711946340000,0.2916600,0.2920800,0.2916600,0.2920800,16205,1711946399999,4729.7005000,59,12112,1711947180000,0.29327
1711946400000,0.2920900,0.2920900,0.2913600,0.2914800,14351,1711946459999,4188.4791000,89,5311,1711947180000,0.29327
1711946460000,0.2914800,0.2914900,0.2909500,0.2910300,14876,1711946519999,4333.0159400,73,6894,1711947180000,0.29327
1711946520000,0.2910100,0.2910400,0.2906300,0.2906900,16280,1711946579999,4733.6541300,43,1345,1711947180000,0.29327
1711946580000,0.2906100,0.2912400,0.2906100,0.2912400,22730,1711946639999,6613.4956800,87,21240,1711947180000,0.29327
1711946640000,0.2912400,0.2913300,0.2906400,0.2906900,41513,1711946699999,12077.2588700,68,4674,1711947180000,0.29327
1711946700000,0.2906500,0.2908400,0.2899300,0.2905700,38392,1711946759999,11148.5075000,162,20968,1711947180000,0.29327
1711946760000,0.2906000,0.2912200,0.2906000,0.2908300,25483,1711946819999,7413.6484900,115,14942,1711947180000,0.29327
1711946820000,0.2909300,0.2915000,0.2907800,0.2907800,22146,1711946879999,6447.5180500,88,11592,1711947180000,0.29327
1711946880000,0.2907100,0.2915400,0.2907000,0.2915400,21772,1711946939999,6338.4226900,86,19193,1711947180000,0.29327
1711946940000,0.2916200,0.2920000,0.2916200,0.2916900,12749,1711946999999,3720.6217000,75,5616,1711947180000,0.29327
1711947000000,0.2916400,0.2918300,0.2914700,0.2915300,11937,1711947059999,3481.3302900,40,2555,1711947180000,0.29327
1711947060000,0.2915200,0.2920900,0.2914200,0.2919100,23659,1711947119999,6903.4231500,86,13169,1711947180000,0.29327
1711947120000,0.2919200,0.2920100,0.2914900,0.2917400,26403,1711947179999,7703.3109300,103,6804,1711947180000,0.29327
1711947180000,0.2917400,0.2939000,0.2917400,0.2936500,110245,1711947239999,32316.4161200,252,103530,1711947180000,0.29327
1711947240000,0.2935600,0.2939300,0.2931900,0.2933400,27833,1711947299999,8173.2695800,118,15794,1711947180000,0.29327
1711947300000,0.2933900,0.2938800,0.2933900,0.2936200,14678,1711947359999,4309.8209300,76,7723,1711947180000,0.29327
1711947360000,0.2936200,0.2943900,0.2934600,0.2943900,32039,1711947419999,9411.9042500,111,14023,1711947180000,0.29327
1711947420000,0.2943300,0.2943700,0.2926400,0.2928900,42444,1711947479999,12455.2645600,151,11897,1711947180000,0.29327
1711947480000,0.2929200,0.2929200,0.2924200,0.2927300,39167,1711947539999,11460.9170200,142,6868,1711947180000,0.29327
1711947540000,0.2927300,0.2931600,0.2926000,0.2928500,42699,1711947599999,12505.1410000,193,29711,1711947180000,0.29327
1711947600000,0.2928500,0.2930000,0.2923200,0.2930000,23440,1711947659999,6860.8537000,109,15901,1711947180000,0.29327
1711947660000,0.2929700,0.2935500,0.2929200,0.2933900,41499,1711947719999,12167.9162900,145,24437,1711947180000,0.29327
1711947720000,0.2933900,0.2940100,0.2933800,0.2938700,22774,1711947779999,6688.5239100,96,15384,1711947180000,0.29327
1711947780000,0.2940400,0.2940400,0.2927500,0.2927500,38956,1711947839999,11422.8170500,129,7044,1711947180000,0.29327
1711947840000,0.2927800,0.2927800,0.2921600,0.2922300,37910,1711947899999,11093.1755200,83,20634,1711947180000,0.29327
1711947900000,0.2922300,0.2923500,0.2917900,0.2921600,68023,1711947959999,19860.2713500,140,48072,1711947180000,0.29327
1711947960000,0.2921900,0.2931200,0.2921900,0.2931200,50993,1711948019999,14929.1295500,123,33001,1711947180000,0.29327
1711948020000,0.2931400,0.2933900,0.2931400,0.2933800,18073,1711948079999,5301.1546300,58,10374,1711947180000,0.29327
1711948080000,0.2933600,0.2941000,0.2933200,0.2941000,41444,1711948139999,12178.0073100,94,22718,1711947180000,0.29327
1711948140000,0.2941300,0.2945000,0.2939400,0.2944200,66619,1711948199999,19602.5670500,185,16314,1711947180000,0.29327
1711948200000,0.2944200,0.2957500,0.2936000,0.2957100,132614,1711948259999,39120.4160100,371,95291,1711947180000,0.29327
1711948260000,0.2956800,0.2969600,0.2955300,0.2967400,165817,1711948319999,49142.5123400,436,110135,1711947180000,0.29327
1711948320000,0.2966400,0.2976500,0.2966400,0.2974900,100038,1711948379999,29734.0461500,306,70503,1711947180000,0.29327
1711948380000,0.2974900,0.2976700,0.2968000,0.2968900,75715,1711948439999,22507.6782800,219,27426,1711947180000,0.29327
1711948440000,0.2969400,0.2973000,0.2968900,0.2971200,31953,1711948499999,9491.1044100,84,15963,1711947180000,0.29327
1711948500000,0.2971700,0.2972200,0.2961500,0.2961500,86469,1711948559999,25666.7023400,177,7215,1711947180000,0.29327
1711948560000,0.2960700,0.2960800,0.2955100,0.2959400,33273,1711948619999,9839.2248600,116,18673,1711947180000,0.29327
1711948620000,0.2959400,0.2962900,0.2957800,0.2962000,40838,1711948679999,12087.0794300,122,28826,1711947180000,0.29327
1711948680000,0.2962300,0.2966900,0.2962300,0.2965300,33243,1711948739999,9853.4553900,111,23616,1711947180000,0.29327
1711948740000,0.2965200,0.2965800,0.2952700,0.2952700,32112,1711948799999,9503.6053700,151,2036,1711947180000,0.29327
1711948800000,0.2952900,0.2966200,0.2948400,0.2965800,69026,1711948859999,20409.8208500,229,50570,1711947180000,0.29327
1711948860000,0.2965500,0.2976100,0.2960600,0.2973000,140481,1711948919999,41695.1203600,458,75261,1711947180000,0.29327
1711948920000,0.2973100,0.2973400,0.2966900,0.2966900,35165,1711948979999,10448.3312800,128,21740,1711947180000,0.29327
1711948980000,0.2966200,0.2966200,0.2952900,0.2952900,40040,1711949039999,11843.9194400,240,9510,1711947180000,0.29327
1711949040000,0.2953200,0.2959000,0.2949600,0.2953400,61701,1711949099999,18221.1367800,186,42927,1711947180000,0.29327
1711949100000,0.2953100,0.2953100,0.2939300,0.2939300,61302,1711949159999,18043.9238400,271,18165,1711947180000,0.29327
1711949160000,0.2939800,0.2943000,0.2930600,0.2936200,144867,1711949219999,42521.5187700,329,35743,1711947180000,0.29327
1711949220000,0.2936300,0.2936500,0.2926100,0.2931900,154224,1711949279999,45208.1546500,358,41368,1711947180000,0.29327
1711949280000,0.2931800,0.2935000,0.2931300,0.2932400,26902,1711949339999,7890.7085800,83,11650,1711947180000,0.29327
1711949340000,0.2932400,0.2935400,0.2931600,0.2934800,18698,1711949399999,5485.1783000,52,8035,1711947180000,0.29327
1711949400000,0.2934800,0.2935400,0.2926600,0.2930000,50749,1711949459999,14870.8182500,203,15954,1711947180000,0.29327
1711949460000,0.2929200,0.2933400,0.2928900,0.2932200,24906,1711949519999,7302.4111300,107,7604,1711947180000,0.29327
1711949520000,0.2932200,0.2933900,0.2921200,0.2924900,119090,1711949579999,34851.8120000,239,26666,1711947180000,0.29327
1711949580000,0.2924800,0.2929300,0.2923000,0.2925400,89846,1711949639999,26304.7393300,158,62053,1711947180000,0.29327
1711949640000,0.2925300,0.2927700,0.2923200,0.2927700,21847,1711949699999,6391.1039700,98,10979,1711947180000,0.29327
1711949700000,0.2926600,0.2928300,0.2917900,0.2926000,86310,1711949759999,25222.6049200,253,24460,1711947180000,0.29327
1711949760000,0.2925200,0.2938400,0.2922500,0.2937400,112612,1711949819999,32981.8807900,220,100511,1711947180000,0.29327
1711949820000,0.2937500,0.2940500,0.2937500,0.2940500,18383,1711949879999,5403.6661900,99,6276,1711947180000,0.29327
1711949880000,0.2940300,0.2943800,0.2939600,0.2941800,56850,1711949939999,16724.7702100,202,32715,1711947180000,0.29327
1711949940000,0.2941800,0.2942600,0.2925300,0.2929300,74807,1711949999999,21941.9297200,224,15546,1711947180000,0.29327
1711950000000,0.2929000,0.2931400,0.2915000,0.2924600,159770,1711950059999,46658.1266300,400,64443,1711947180000,0.29327
1711950060000,0.2924900,0.2934100,0.2922000,0.2926600,105578,1711950119999,30911.3374000,317,51637,1711947180000,0.29327
1711950120000,0.2926600,0.2926600,0.2914400,0.2921300,112561,1711950179999,32855.6749600,310,38888,1711947180000,0.29327
1711950180000,0.2919500,0.2931200,0.2918600,0.2927900,208832,1711950239999,61049.2283300,549,60975,1711947180000,0.29327
1711950240000,0.2928400,0.2931200,0.2925300,0.2928800,54895,1711950299999,16079.2923900,210,15906,1711947180000,0.29327
1711950300000,0.2927600,0.2930800,0.2907800,0.2907800,94626,1711950359999,27605.3662500,392,28750,1711947180000,0.29327
1711950360000,0.2907500,0.2914500,0.2902100,0.2907400,236680,1711950419999,68807.8879200,481,65668,1711947180000,0.29327
1711950420000,0.2907000,0.2916500,0.2891700,0.2893400,161405,1711950479999,46896.7892800,487,77882,1711947180000,0.29327
1711950480000,0.2894700,0.2895000,0.2828600,0.2840400,599022,1711950539999,171182.7395600,876,116297,1711947180000,0.29327
1711950540000,0.2839500,0.2895300,0.2830600,0.2872100,324299,1711950599999,93139.8917800,1074,189964,1711947180000,0.29327
1711950600000,0.2871000,0.2871500,0.2800000,0.2830200,566318,1711950659999,159939.4499500,981,149215,1711947180000,0.29327
1711950660000,0.2829900,0.2859100,0.2826400,0.2856200,311759,1711950719999,88578.0391400,892,186077,1711947180000,0.29327
1711950720000,0.2856500,0.2882200,0.2823200,0.2842500,485632,1711950779999,138739.6909200,996,249194,1711947180000,0.29327
1711950780000,0.2844200,0.2860100,0.2817300,0.2823100,407482,1711950839999,115681.9942700,1070,181252,1711947180000,0.29327
1711950840000,0.2826800,0.2844300,0.2797300,0.2836500,935666,1711950899999,263224.7316100,1248,388298,1711947180000,0.29327
1711950900000,0.2837200,0.2878700,0.2837000,0.2877000,332467,1711950959999,95179.7948100,1046,171809,1711947180000,0.29327
1711950960000,0.2872500,0.2876200,0.2849800,0.2859800,331871,1711951019999,95051.1053900,890,106566,1711947180000,0.29327
1711951020000,0.2861400,0.2872600,0.2842400,0.2860700,269628,1711951079999,77101.8068000,903,114209,1711947180000,0.29327
1711951080000,0.2860700,0.2903800,0.2860600,0.2902300,314992,1711951139999,90936.7057800,723,157397,1711947180000,0.29327
1711951140000,0.2903800,0.2908200,0.2883300,0.2899000,316793,1711951199999,91852.4862700,610,157091,1711947180000,0.29327
1711951200000,0.2897300,0.2928600,0.2891800,0.2923000,334868,1711951259999,97425.4433400,836,174342,1711947180000,0.29327
1711951260000,0.2922900,0.2958600,0.2918200,0.2921100,480793,1711951319999,141517.3395500,1131,230299,1711947180000,0.29327
1711951320000,0.2921900,0.2943000,0.2920800,0.2943000,257323,1711951379999,75511.9764900,766,137394,1711947180000,0.29327
1711951380000,0.2941500,0.2967600,0.2941500,0.2960400,401497,1711951439999,118720.5447400,994,204307,1711947180000,0.29327
1711951440000,0.2959800,0.2964200,0.2940400,0.2943000,247115,1711951499999,73022.1004200,929,109600,1711947180000,0.29327
1711951500000,0.2944500,0.2964700,0.2931600,0.2934900,229255,1711951559999,67615.1367400,824,79597,1711947180000,0.29327
1711951560000,0.2934900,0.2952500,0.2933300,0.2947400,200077,1711951619999,58886.6912000,515,82458,1711947180000,0.29327
1711951620000,0.2946800,0.2959400,0.2944700,0.2948100,88528,1711951679999,26133.8912000,374,40417,1711947180000,0.29327
1711951680000,0.2949200,0.2954900,0.2943000,0.2943400,92117,1711951739999,27160.4919300,388,41712,1711947180000,0.29327
1711951740000,0.2943400,0.2947900,0.2929700,0.2934500,133399,1711951799999,39196.6913300,521,51996,1711947180000,0.29327
1711951800000,0.2934600,0.2950900,0.2933600,0.2935400,243541,1711951859999,71643.2751000,706,136229,1711947180000,0.29327
1711951860000,0.2935400,0.2948100,0.2930900,0.2947500,164857,1711951919999,48466.6073500,499,91791,1711947180000,0.29327
1711951920000,0.2948200,0.2953600,0.2937500,0.2937600,72943,1711951979999,21483.4132200,337,20630,1711947180000,0.29327
1711951980000,0.2937800,0.2941000,0.2925900,0.2930300,88902,1711952039999,26099.6774200,348,43687,1711947180000,0.29327
1711952040000,0.2929300,0.2941200,0.2922200,0.2932000,307060,1711952099999,89983.4608300,640,139753,1711947180000,0.29327
1711952100000,0.2932500,0.2941400,0.2920000,0.2940400,182757,1711952159999,53481.4261100,406,45942,1711947180000,0.29327
1711952160000,0.2940400,0.2946100,0.2925000,0.2928900,84518,1711952219999,24824.9472800,422,28903,1711947180000,0.29327
1711952220000,0.2928600,0.2930500,0.2920800,0.2929400,71997,1711952279999,21065.8145200,337,23671,1711947180000,0.29327
1711952280000,0.2930300,0.2934500,0.2925900,0.2931300,56614,1711952339999,16590.5152000,268,27008,1711947180000,0.29327
1711952340000,0.2931600,0.2934500,0.2920600,0.2921900,96660,1711952399999,28298.6605300,335,38200,1711947180000,0.29327
1711952400000,0.2922800,0.2936700,0.2920800,0.2928800,97798,1711952459999,28631.9068400,382,66936,1711947180000,0.29327
1711952460000,0.2929400,0.2948800,0.2927500,0.2947000,95009,1711952519999,27949.6900600,418,73524,1711947180000,0.29327
1711952520000,0.2945300,0.2950600,0.2941600,0.2944000,82339,1711952579999,24262.4180300,369,44108,1711947180000,0.29327
1711952580000,0.2943000,0.2950500,0.2936900,0.2937000,136861,1711952639999,40295.0950800,386,59927,1711947180000,0.29327
1711952640000,0.2937200,0.2938500,0.2921000,0.2926800,176604,1711952699999,51736.4399700,510,116985,1711947180000,0.29327
1711952700000,0.2926600,0.2927200,0.2920000,0.2922000,80744,1711952759999,23598.5625600,267,45530,1711947180000,0.29327
1711952760000,0.2922000,0.2931500,0.2922000,0.2922900,66035,1711952819999,19330.4299300,267,37643,1711947180000,0.29327
1711952820000,0.2922600,0.2924200,0.2920100,0.2922700,44152,1711952879999,12902.5571500,121,18193,1711947180000,0.29327
1711952880000,0.2922700,0.2927800,0.2921700,0.2926800,39504,1711952939999,11556.9009800,116,25936,1711947180000,0.29327
1711952940000,0.2925800,0.2934200,0.2923200,0.2934200,156121,1711952999999,45708.3067800,276,114006,1711947180000,0.29327
1711953000000,0.2933500,0.2933500,0.2923700,0.2925900,42732,1711953059999,12519.7568200,184,8551,1711947180000,0.29327
1711953060000,0.2926300,0.2928600,0.2921200,0.2922500,65770,1711953119999,19227.7508900,225,43082,1711947180000,0.29327
1711953120000,0.2922200,0.2923400,0.2920000,0.2923400,57922,1711953179999,16918.3788500,128,18211,1711947180000,0.29327
1711953180000,0.2923700,0.2934400,0.2923700,0.2932100,60831,1711953239999,17810.0913200,245,28452,1711947180000,0.29327
1711953240000,0.2931800,0.2932200,0.2923400,0.2932100,30963,1711953299999,9066.4920900,160,11563,1711947180000,0.29327
1711953300000,0.2932100,0.2947400,0.2932100,0.2942300,76601,1711953359999,22528.3262700,316,59540,1711947180000,0.29327
1711953360000,0.2943100,0.2948200,0.2941100,0.2946100,33335,1711953419999,9819.4595300,145,13155,1711947180000,0.29327
1711953420000,0.2946600,0.2950500,0.2946100,0.2948400,21087,1711953479999,6218.2188100,120,14974,1711947180000,0.29327
1711953480000,0.2949500,0.2950600,0.2949100,0.2949400,12072,1711953539999,3561.3359600,41,4510,1711947180000,0.29327
1711953540000,0.2949600,0.2950400,0.2932800,0.2935800,152469,1711953599999,44813.1706700,297,31883,1711947180000,0.29327
1711953600000,0.2935800,0.2939400,0.2932500,0.2936900,51435,1711953659999,15099.8103500,190,23708,1711947180000,0.29327
1711953660000,0.2935500,0.2940000,0.2933100,0.2940000,34159,1711953719999,10034.2511600,156,19420,1711947180000,0.29327
1711953720000,0.2939300,0.2946600,0.2939300,0.2944800,38544,1711953779999,11343.6352700,184,25411,1711947180000,0.29327
1711953780000,0.2940900,0.2946700,0.2939300,0.2946700,31312,1711953839999,9215.5515700,122,24691,1711947180000,0.29327
1711953840000,0.2947500,0.2954300,0.2947500,0.2952200,22379,1711953899999,6602.2613300,98,10793,1711947180000,0.29327
1711953900000,0.2951200,0.2953100,0.2940900,0.2942700,39296,1711953959999,11575.6544400,197,18557,1711947180000,0.29327
1711953960000,0.2943100,0.2947500,0.2936400,0.2938000,48533,1711954019999,14270.4366700,166,7338,1711947180000,0.29327
1711954020000,0.2938100,0.2938400,0.2930400,0.2931900,39009,1711954079999,11439.4376500,133,3298,1711947180000,0.29327
1711954080000,0.2931900,0.2937000,0.2930000,0.2933500,31117,1711954139999,9127.8105100,141,18033,1711947180000,0.29327
1711954140000,0.2933800,0.2938200,0.2933300,0.2936400,19906,1711954199999,5845.5971100,140,10116,1711947180000,0.29327
1711954200000,0.2936100,0.2936100,0.2929900,0.2932800,48087,1711954259999,14098.0471200,125,19619,1711947180000,0.29327
1711954260000,0.2933400,0.2936700,0.2929900,0.2935200,57375,1711954319999,16825.0152500,199,41253,1711947180000,0.29327
1711954320000,0.2936000,0.2948800,0.2935500,0.2941200,87865,1711954379999,25861.5711300,312,24039,1711947180000,0.29327
1711954380000,0.2941800,0.2946000,0.2937100,0.2945500,36346,1711954439999,10689.2635900,189,18584,1711947180000,0.29327
1711954440000,0.2945500,0.2950100,0.2940900,0.2948200,67524,1711954499999,19894.4782600,238,46208,1711947180000,0.29327
1711954500000,0.2948800,0.2950800,0.2946500,0.2949000,22899,1711954559999,6751.3981200,107,10687,1711947180000,0.29327
1711954560000,0.2949600,0.2951000,0.2939200,0.2944800,51838,1711954619999,15265.8569300,180,17238,1711947180000,0.29327
1711954620000,0.2942400,0.2944000,0.2939100,0.2942200,36446,1711954679999,10721.3554200,119,18311,1711947180000,0.29327
1711954680000,0.2942100,0.2943400,0.2939000,0.2941900,248733,1711954739999,73113.1579900,238,34421,1711947180000,0.29327
1711954740000,0.2941000,0.2943800,0.2939800,0.2943100,47344,1711954799999,13927.1973700,198,37365,1711947180000,0.29327
1711954800000,0.2943400,0.2948400,0.2939100,0.2940600,85222,1711954859999,25097.8528700,397,32636,1711947180000,0.29327
1711954860000,0.2941600,0.2944900,0.2939600,0.2940900,55875,1711954919999,16441.0043600,220,34830,1711947180000,0.29327
1711954920000,0.2941300,0.2944000,0.2940800,0.2942700,26299,1711954979999,7738.4761600,139,18023,1711947180000,0.29327
1711954980000,0.2942700,0.2945500,0.2940100,0.2942200,47362,1711955039999,13936.2885500,187,31199,1711947180000,0.29327
1711955040000,0.2942800,0.2944100,0.2940200,0.2940200,18353,1711955099999,5399.8238200,87,7799,1711947180000,0.29327
1711955100000,0.2940200,0.2940200,0.2928100,0.2928900,246195,1711955159999,72300.7687300,258,31986,1711947180000,0.29327
