Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711378140000,16.49800,16.53800,16.48800,16.53000,12.5,1711378199999,206.307600,22,8.9,1711378800000,16.668
1711378200000,16.52600,16.58800,16.52600,16.55600,156.6,1711378259999,2595.180300,89,128.8,1711378800000,16.668
1711378260000,16.54600,16.55200,16.52700,16.52700,107.6,1711378319999,1779.468700,68,39.5,1711378800000,16.668
1711378320000,16.52700,16.55400,16.52700,16.54900,158.2,1711378379999,2617.747900,44,9.3,1711378800000,16.668
1711378380000,16.53700,16.59100,16.53700,16.58900,40.7,1711378439999,674.235000,39,36.3,1711378800000,16.668
1711378440000,16.58500,16.60900,16.57400,16.59600,32.2,1711378499999,534.333900,47,21.7,1711378800000,16.668
1711378500000,16.57500,16.61100,16.56300,16.58900,42.0,1711378559999,696.954300,42,17.0,1711378800000,16.668
1711378560000,16.59500,16.62000,16.57200,16.57200,235.1,1711378619999,3903.215000,184,198.6,1711378800000,16.668
1711378620000,16.57700,16.57900,16.56200,16.56200,30.5,1711378679999,505.406600,20,9.7,1711378800000,16.668
1711378680000,16.55700,16.59000,16.55700,16.58200,36.6,1711378739999,606.579000,29,21.5,1711378800000,16.668
1711378740000,16.57400,16.59000,16.57000,16.58200,55.8,1711378799999,925.254300,30,14.2,1711378800000,16.668
1711378800000,16.58100,16.70300,16.57900,16.66300,1361.5,1711378859999,22644.386200,589,949.4,1711378800000,16.668
1711378860000,16.68100,16.70600,16.63800,16.70200,2615.0,1711378919999,43553.805000,300,1813.6,1711378800000,16.668
1711378920000,16.70200,16.71100,16.67300,16.70400,207.9,1711378979999,3471.988300,158,144.9,1711378800000,16.668
1711378980000,16.71100,16.80200,16.71100,16.71300,1308.3,1711379039999,21924.788600,316,992.4,1711378800000,16.668
1711379040000,16.72500,16.74200,16.70800,16.72400,101.1,1711379099999,1691.050800,98,72.0,1711378800000,16.668
1711379100000,16.72500,16.73800,16.68600,16.68600,157.9,1711379159999,2639.003000,71,61.7,1711378800000,16.668
1711379160000,16.68500,16.72200,16.67300,16.70400,167.4,1711379219999,2796.887200,75,57.4,1711378800000,16.668
1711379220000,16.70400,16.72600,16.68600,16.69100,263.3,1711379279999,4398.458800,69,88.2,1711378800000,16.668
1711379280000,16.68600,16.69100,16.61300,16.64700,265.8,1711379339999,4423.859900,136,112.8,1711378800000,16.668
1711379340000,16.64800,16.65000,16.59400,16.60200,65.1,1711379399999,1082.186300,55,16.3,1711378800000,16.668
1711379400000,16.59100,16.62300,16.58800,16.62300,39.7,1711379459999,659.157300,22,31.6,1711378800000,16.668
1711379460000,16.62000,16.62400,16.58600,16.62400,37.8,1711379519999,627.683400,49,11.0,1711378800000,16.668
1711379520000,16.62500,16.65200,16.61800,16.65100,127.3,1711379579999,2117.362000,29,10.7,1711378800000,16.668
1711379580000,16.63800,16.64700,16.58000,16.58000,138.5,1711379639999,2304.335900,45,24.0,1711378800000,16.668
1711379640000,16.58000,16.58400,16.56200,16.57200,102.6,1711379699999,1700.725600,52,79.5,1711378800000,16.668
1711379700000,16.57600,16.58800,16.53800,16.54800,57.8,1711379759999,957.436800,37,23.0,1711378800000,16.668
1711379760000,16.54700,16.54800,16.53300,16.53400,25.1,1711379819999,415.160400,48,6.0,1711378800000,16.668
1711379820000,16.52400,16.53700,16.50100,16.53700,162.6,1711379879999,2686.349700,44,38.4,1711378800000,16.668
1711379880000,16.54800,16.58100,16.54800,16.57100,21.3,1711379939999,352.804200,22,8.4,1711378800000,16.668
1711379940000,16.59000,16.60500,16.58600,16.60300,33.9,1711379999999,562.539600,45,12.9,1711378800000,16.668
1711380000000,16.60400,16.64700,16.60400,16.64300,25.2,1711380059999,418.947200,49,13.9,1711378800000,16.668
1711380060000,16.65600,16.65900,16.64400,16.65000,40.4,1711380119999,672.700700,56,20.4,1711378800000,16.668
1711380120000,16.66000,16.67100,16.65100,16.66700,177.6,1711380179999,2959.364100,48,72.4,1711378800000,16.668
1711380180000,16.66800,16.70600,16.66800,16.69200,43.1,1711380239999,719.026700,19,29.4,1711378800000,16.668
1711380240000,16.69300,16.70100,16.68100,16.68800,31.0,1711380299999,517.418500,52,13.6,1711378800000,16.668
1711380300000,16.69000,16.69100,16.66200,16.66900,28.3,1711380359999,471.925600,35,12.4,1711378800000,16.668
1711380360000,16.66200,16.67800,16.63800,16.66100,74.3,1711380419999,1237.557000,85,22.7,1711378800000,16.668
1711380420000,16.66500,16.67100,16.66500,16.66700,21.3,1711380479999,354.999900,20,11.8,1711378800000,16.668
1711380480000,16.67500,16.68300,16.66300,16.66300,17.4,1711380539999,290.148400,14,12.6,1711378800000,16.668
1711380540000,16.65900,16.66600,16.65300,16.65800,26.9,1711380599999,448.204900,32,16.8,1711378800000,16.668
1711380600000,16.65600,16.66700,16.65600,16.66400,24.6,1711380659999,409.895400,36,20.1,1711378800000,16.668
1711380660000,16.66200,16.66300,16.64100,16.65500,52.9,1711380719999,880.925100,58,29.9,1711378800000,16.668
1711380720000,16.65400,16.65400,16.62500,16.63000,26.3,1711380779999,437.497000,24,13.9,1711378800000,16.668
1711380780000,16.63500,16.64400,16.63100,16.63900,33.4,1711380839999,555.714900,42,17.2,1711378800000,16.668
1711380840000,16.63800,16.65500,16.62000,16.63700,53.8,1711380899999,895.246400,85,27.7,1711378800000,16.668
1711380900000,16.62300,16.66200,16.61600,16.65400,69.9,1711380959999,1162.822100,67,52.6,1711378800000,16.668
1711380960000,16.65600,16.70000,16.65600,16.69400,81.5,1711381019999,1360.072500,58,19.6,1711378800000,16.668
1711381020000,16.69400,16.69500,16.68200,16.68600,24.4,1711381079999,407.204900,27,11.1,1711378800000,16.668
1711381080000,16.68400,16.70300,16.68100,16.70300,77.9,1711381139999,1300.221900,52,33.9,1711378800000,16.668
1711381140000,16.70200,16.70800,16.68500,16.69800,29.9,1711381199999,499.260000,30,17.5,1711378800000,16.668
1711381200000,16.70500,16.70900,16.68800,16.69900,47.6,1711381259999,794.872900,50,25.5,1711378800000,16.668
1711381260000,16.69100,16.69800,16.67600,16.68200,41.8,1711381319999,697.545100,48,12.5,1711378800000,16.668
1711381320000,16.67800,16.70000,16.67800,16.70000,45.4,1711381379999,757.385400,24,40.4,1711378800000,16.668
1711381380000,16.69800,16.70900,16.69600,16.69900,32.3,1711381439999,539.497900,43,14.6,1711378800000,16.668
1711381440000,16.70100,16.70400,16.69000,16.69900,22.1,1711381499999,369.021800,23,17.0,1711378800000,16.668
1711381500000,16.70000,16.70900,16.68300,16.69400,45.0,1711381559999,751.179600,33,27.2,1711378800000,16.668
1711381560000,16.69100,16.69200,16.67800,16.67900,29.6,1711381619999,493.904100,38,19.4,1711378800000,16.668
1711381620000,16.68300,16.68300,16.66800,16.67900,24.9,1711381679999,415.277000,28,12.8,1711378800000,16.668
1711381680000,16.68300,16.72900,16.68100,16.71500,139.9,1711381739999,2335.280200,53,31.1,1711378800000,16.668
1711381740000,16.72700,16.73300,16.72400,16.73100,19.2,1711381799999,321.178700,35,8.0,1711378800000,16.668
1711381800000,16.72900,16.72900,16.70400,16.71200,45.0,1711381859999,752.083100,68,24.2,1711378800000,16.668
1711381860000,16.70700,16.72300,16.69300,16.71100,87.9,1711381919999,1468.478100,95,55.0,1711378800000,16.668
1711381920000,16.71300,16.72200,16.69400,16.69900,91.9,1711381979999,1535.173300,78,64.0,1711378800000,16.668
1711381980000,16.69500,16.70100,16.69000,16.69600,71.2,1711382039999,1188.887800,22,42.3,1711378800000,16.668
1711382040000,16.69500,16.70000,16.69300,16.69300,18.5,1711382099999,308.885800,25,8.6,1711378800000,16.668
1711382100000,16.69700,16.70700,16.64600,16.64600,118.4,1711382159999,1974.867500,60,25.7,1711378800000,16.668
1711382160000,16.65300,16.65900,16.61600,16.61700,99.0,1711382219999,1646.311100,60,24.6,1711378800000,16.668
1711382220000,16.60900,16.63600,16.60800,16.62600,105.9,1711382279999,1760.244900,75,47.7,1711378800000,16.668
1711382280000,16.62400,16.63000,16.61400,16.62000,44.6,1711382339999,741.276900,42,21.5,1711378800000,16.668
1711382340000,16.62000,16.66000,16.62000,16.64100,109.6,1711382399999,1823.730800,92,40.2,1711378800000,16.668
1711382400000,16.64200,16.73900,16.63400,16.72000,382.7,1711382459999,6388.575900,228,156.3,1711378800000,16.668
1711382460000,16.68200,16.68200,16.63100,16.64300,45.1,1711382519999,750.743500,74,27.8,1711378800000,16.668
1711382520000,16.64400,16.70500,16.62300,16.70500,322.1,1711382579999,5361.856800,134,70.5,1711378800000,16.668
1711382580000,16.67700,16.69300,16.66000,16.66000,42.2,1711382639999,704.008300,70,4.6,1711378800000,16.668
1711382640000,16.65000,16.66300,16.63800,16.64700,47.2,1711382699999,785.718200,38,19.1,1711378800000,16.668
1711382700000,16.63400,16.65900,16.63100,16.65000,30.3,1711382759999,504.378900,37,21.8,1711378800000,16.668
1711382760000,16.65300,16.65300,16.64000,16.65300,29.0,1711382819999,482.739500,29,18.7,1711378800000,16.668
1711382820000,16.65400,16.66100,16.63800,16.64000,30.7,1711382879999,511.135300,20,4.6,1711378800000,16.668
1711382880000,16.63200,16.63200,16.58700,16.60100,40.5,1711382939999,672.250800,47,30.3,1711378800000,16.668
1711382940000,16.60000,16.60700,16.58900,16.59400,123.0,1711382999999,2041.675700,66,82.8,1711378800000,16.668
1711383000000,16.60100,16.62000,16.58700,16.62000,74.8,1711383059999,1242.313500,43,54.3,1711378800000,16.668
1711383060000,16.61800,16.62000,16.60000,16.62000,25.6,1711383119999,425.158500,36,13.0,1711378800000,16.668
1711383120000,16.61300,16.61300,16.59400,16.60900,30.7,1711383179999,509.711400,36,19.6,1711378800000,16.668
1711383180000,16.60900,16.63800,16.60400,16.63500,76.6,1711383239999,1272.508500,39,49.1,1711378800000,16.668
1711383240000,16.63800,16.66700,16.63800,16.65100,47.7,1711383299999,794.617000,48,20.3,1711378800000,16.668
1711383300000,16.63700,16.64300,16.62500,16.63000,14.1,1711383359999,234.497200,16,4.7,1711378800000,16.668
1711383360000,16.62300,16.62300,16.60100,16.60900,72.3,1711383419999,1200.858300,57,15.0,1711378800000,16.668
1711383420000,16.61000,16.61200,16.59700,16.61000,40.7,1711383479999,675.978300,29,33.1,1711378800000,16.668
1711383480000,16.61500,16.62500,16.60800,16.60800,142.6,1711383539999,2370.515600,40,5.3,1711378800000,16.668
1711383540000,16.61500,16.61800,16.60400,16.61600,99.9,1711383599999,1659.183400,44,85.7,1711378800000,16.668
1711383600000,16.62000,16.62100,16.59800,16.60600,52.4,1711383659999,869.913000,30,36.8,1711378800000,16.668
1711383660000,16.59800,16.60900,16.59800,16.60600,10.0,1711383719999,166.032200,13,3.1,1711378800000,16.668
1711383720000,16.60500,16.62200,16.60500,16.62100,56.2,1711383779999,933.952300,17,4.3,1711378800000,16.668
1711383780000,16.61600,16.61600,16.60700,16.61300,40.9,1711383839999,679.458300,10,39.9,1711378800000,16.668
1711383840000,16.61600,16.62100,16.60400,16.62100,46.4,1711383899999,770.989100,10,39.9,1711378800000,16.668
1711383900000,16.61600,16.62300,16.58200,16.59400,35.5,1711383959999,589.308500,35,17.2,1711378800000,16.668
1711383960000,16.59400,16.61300,16.58400,16.60900,30.6,1711384019999,507.895800,33,23.8,1711378800000,16.668
1711384020000,16.60700,16.60700,16.57900,16.58600,164.4,1711384079999,2726.249700,68,19.4,1711378800000,16.668
1711384080000,16.59900,16.60000,16.57600,16.58000,43.0,1711384139999,713.079900,30,8.5,1711378800000,16.668
1711384140000,16.58200,16.58300,16.57100,16.57300,14.8,1711384199999,245.354700,21,8.0,1711378800000,16.668
1711384200000,16.57800,16.60700,16.57800,16.60200,45.2,1711384259999,749.782100,27,36.3,1711378800000,16.668
1711384260000,16.60000,16.60700,16.59000,16.60300,107.0,1711384319999,1776.174400,42,85.7,1711378800000,16.668
1711384320000,16.60300,16.61500,16.59300,16.61500,18.3,1711384379999,303.809600,24,9.4,1711378800000,16.668
1711384380000,16.61500,16.61700,16.60300,16.61300,20.3,1711384439999,337.199700,23,9.9,1711378800000,16.668
1711384440000,16.60700,16.60900,16.60600,16.60900,3.7,1711384499999,61.448200,9,0.6,1711378800000,16.668
1711384500000,16.61200,16.67400,16.61200,16.67400,120.8,1711384559999,2009.032700,77,98.6,1711378800000,16.668
1711384560000,16.67900,16.68700,16.66300,16.68100,35.3,1711384619999,588.603500,56,11.0,1711378800000,16.668
1711384620000,16.68000,16.70000,16.68000,16.69400,75.9,1711384679999,1266.854300,66,59.3,1711378800000,16.668
1711384680000,16.69000,16.73000,16.68800,16.72900,84.2,1711384739999,1406.318200,55,64.5,1711378800000,16.668
1711384740000,16.73100,16.73400,16.71000,16.71500,27.6,1711384799999,461.470900,47,10.3,1711378800000,16.668
1711384800000,16.71500,16.75600,16.71000,16.73300,106.8,1711384859999,1787.287300,93,46.3,1711378800000,16.668
1711384860000,16.72400,16.72500,16.70600,16.71800,49.2,1711384919999,822.443500,75,21.2,1711378800000,16.668
1711384920000,16.71800,16.72700,16.67000,16.67600,76.2,1711384979999,1272.267600,101,27.0,1711378800000,16.668
1711384980000,16.67800,16.68800,16.66100,16.67400,41.0,1711385039999,683.766300,69,26.9,1711378800000,16.668
1711385040000,16.68000,16.68000,16.67100,16.67800,11.1,1711385099999,185.102600,15,8.4,1711378800000,16.668
1711385100000,16.67800,16.69300,16.67800,16.68600,64.3,1711385159999,1072.826300,32,15.8,1711378800000,16.668
1711385160000,16.68100,16.68100,16.65600,16.66000,22.4,1711385219999,373.321400,30,14.2,1711378800000,16.668
1711385220000,16.66100,16.66100,16.65000,16.65200,49.5,1711385279999,824.330500,23,25.4,1711378800000,16.668
1711385280000,16.65100,16.67200,16.65000,16.67200,30.2,1711385339999,503.007300,32,20.8,1711378800000,16.668
1711385340000,16.68000,16.69400,16.66500,16.66500,20.1,1711385399999,335.318400,30,4.9,1711378800000,16.668
1711385400000,16.65500,16.67900,16.65500,16.67900,55.9,1711385459999,932.104100,20,51.5,1711378800000,16.668
1711385460000,16.66700,16.68500,16.66000,16.67700,65.6,1711385519999,1093.449300,34,10.3,1711378800000,16.668
1711385520000,16.67200,16.73500,16.66300,16.73500,140.6,1711385579999,2350.674200,63,131.7,1711378800000,16.668
1711385580000,16.69000,16.69500,16.68300,16.68500,290.7,1711385639999,4852.171600,56,236.7,1711378800000,16.668
1711385640000,16.68600,16.69800,16.68600,16.69800,32.7,1711385699999,545.784900,20,22.7,1711378800000,16.668
1711385700000,16.70200,16.73800,16.70200,16.71100,345.8,1711385759999,5783.640600,42,345.4,1711378800000,16.668
1711385760000,16.71300,16.71300,16.69700,16.70300,33.5,1711385819999,559.749900,38,6.8,1711378800000,16.668
1711385820000,16.70400,16.71100,16.69900,16.70100,8.4,1711385879999,140.333700,14,7.1,1711378800000,16.668
1711385880000,16.71300,16.72200,16.70600,16.71000,48.4,1711385939999,808.739300,17,28.1,1711378800000,16.668
1711385940000,16.71000,16.71900,16.71000,16.71300,54.7,1711385999999,914.407800,24,46.3,1711378800000,16.668
1711386000000,16.71000,16.71200,16.67700,16.67700,186.7,1711386059999,3115.787800,104,29.0,1711378800000,16.668
1711386060000,16.67900,16.72400,16.67700,16.71000,126.8,1711386119999,2117.717600,79,86.4,1711378800000,16.668
1711386120000,16.69800,16.71600,16.69700,16.71600,33.4,1711386179999,557.973500,45,31.7,1711378800000,16.668
1711386180000,16.70700,16.71800,16.69500,16.69500,31.4,1711386239999,524.619600,39,4.5,1711378800000,16.668
1711386240000,16.68500,16.69200,16.67500,16.68800,25.9,1711386299999,432.108900,31,13.7,1711378800000,16.668
1711386300000,16.69000,16.71900,16.69000,16.70800,30.2,1711386359999,504.513700,41,13.7,1711378800000,16.668
1711386360000,16.70700,16.71600,16.69100,16.71600,401.2,1711386419999,6699.251100,48,11.1,1711378800000,16.668
1711386420000,16.71400,16.72700,16.70800,16.72600,88.9,1711386479999,1486.614800,35,35.6,1711378800000,16.668
1711386480000,16.72300,16.73300,16.71700,16.73300,162.4,1711386539999,2715.311100,33,97.0,1711378800000,16.668
1711386540000,16.72700,16.72900,16.72600,16.72600,6.4,1711386599999,107.053600,15,3.2,1711378800000,16.668
1711386600000,16.72600,16.72800,16.72000,16.72000,9.4,1711386659999,157.200100,13,5.7,1711378800000,16.668
1711386660000,16.72000,16.72000,16.70500,16.71000,17.0,1711386719999,284.045300,27,8.1,1711378800000,16.668
1711386720000,16.70700,16.71100,16.70700,16.71100,8.3,1711386779999,138.673100,6,8.3,1711378800000,16.668
1711386780000,16.70000,16.71100,16.69700,16.71100,32.4,1711386839999,541.135400,18,13.3,1711378800000,16.668
1711386840000,16.70200,16.71300,16.70000,16.71300,13.0,1711386899999,217.187100,15,9.4,1711378800000,16.668
1711386900000,16.70900,16.70900,16.70300,16.70700,9.9,1711386959999,165.396500,13,6.3,1711378800000,16.668
1711386960000,16.71300,16.72800,16.71300,16.72800,58.5,1711387019999,978.151200,14,12.9,1711378800000,16.668
1711387020000,16.72600,16.72600,16.70900,16.71800,15.6,1711387079999,260.776400,18,11.9,1711378800000,16.668
1711387080000,16.71900,16.76600,16.71600,16.76600,324.2,1711387139999,5431.465200,82,314.6,1711378800000,16.668
1711387140000,16.75800,16.76900,16.73200,16.73800,146.5,1711387199999,2453.933000,75,60.6,1711378800000,16.668
1711387200000,16.72300,16.73400,16.70800,16.71500,30.4,1711387259999,508.157900,25,20.0,1711378800000,16.668
1711387260000,16.71400,16.71500,16.70800,16.71300,10.8,1711387319999,180.506500,9,10.4,1711378800000,16.668
1711387320000,16.70800,16.72700,16.69600,16.72700,19.7,1711387379999,329.224600,18,16.7,1711378800000,16.668
1711387380000,16.72700,16.74300,16.72700,16.73900,49.9,1711387439999,834.898900,34,35.0,1711378800000,16.668
1711387440000,16.73900,16.77800,16.73900,16.74300,95.9,1711387499999,1607.345700,94,65.8,1711378800000,16.668
1711387500000,16.74300,16.74400,16.72400,16.72400,22.8,1711387559999,381.595100,21,14.3,1711378800000,16.668
1711387560000,16.73200,16.73200,16.72400,16.73200,18.2,1711387619999,304.455300,24,13.9,1711378800000,16.668
1711387620000,16.73600,16.73600,16.73400,16.73400,8.1,1711387679999,135.558300,8,5.4,1711378800000,16.668
1711387680000,16.73600,16.73700,16.73300,16.73300,17.6,1711387739999,294.565600,11,3.2,1711378800000,16.668
1711387740000,16.73500,16.74100,16.73200,16.73200,31.0,1711387799999,518.815000,30,21.6,1711378800000,16.668
1711387800000,16.72800,16.74300,16.72800,16.74300,31.5,1711387859999,527.232700,19,12.5,1711378800000,16.668
