Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710319980000,59.180,59.190,59.120,59.180,233.4,1710320039999,13804.7090,90,132.0,1710323940000,59.8
1710320040000,59.180,59.250,59.170,59.180,408.6,1710320099999,24190.4950,122,81.1,1710323940000,59.8
1710320100000,59.180,59.250,59.180,59.200,290.9,1710320159999,17224.0670,100,240.9,1710323940000,59.8
1710320160000,59.200,59.370,59.190,59.360,537.1,1710320219999,31861.3960,166,434.8,1710323940000,59.8
1710320220000,59.350,59.400,59.340,59.400,179.1,1710320279999,10633.4650,94,67.5,1710323940000,59.8
1710320280000,59.390,59.390,59.310,59.350,638.1,1710320339999,37867.5780,117,56.4,1710323940000,59.8
1710320340000,59.340,59.380,59.310,59.370,187.7,1710320399999,11140.0640,79,158.9,1710323940000,59.8
1710320400000,59.380,59.380,59.180,59.230,1303.2,1710320459999,77225.6070,319,242.0,1710323940000,59.8
1710320460000,59.240,59.410,59.120,59.390,2390.4,1710320519999,141516.1500,491,872.2,1710323940000,59.8
1710320520000,59.420,59.450,59.300,59.400,612.4,1710320579999,36362.8410,234,435.4,1710323940000,59.8
1710320580000,59.400,59.550,59.390,59.520,757.0,1710320639999,45034.8230,230,669.6,1710323940000,59.8
1710320640000,59.520,59.540,59.470,59.480,240.9,1710320699999,14332.2250,128,37.1,1710323940000,59.8
1710320700000,59.490,59.560,59.450,59.560,485.8,1710320759999,28905.0020,154,185.8,1710323940000,59.8
1710320760000,59.560,59.610,59.440,59.440,502.8,1710320819999,29944.4310,199,248.6,1710323940000,59.8
1710320820000,59.430,59.550,59.420,59.540,411.3,1710320879999,24464.3910,153,296.0,1710323940000,59.8
1710320880000,59.540,59.570,59.520,59.540,196.5,1710320939999,11700.6250,120,51.3,1710323940000,59.8
1710320940000,59.540,59.550,59.470,59.470,166.7,1710320999999,9921.0670,117,61.7,1710323940000,59.8
1710321000000,59.480,59.480,59.250,59.320,1048.0,1710321059999,62237.4130,259,275.3,1710323940000,59.8
1710321060000,59.330,59.460,59.320,59.450,69.8,1710321119999,4146.4020,70,50.0,1710323940000,59.8
1710321120000,59.450,59.520,59.440,59.440,387.6,1710321179999,23058.6270,166,247.4,1710323940000,59.8
1710321180000,59.460,59.480,59.390,59.450,106.6,1710321239999,6334.9310,80,66.1,1710323940000,59.8
1710321240000,59.440,59.560,59.440,59.530,325.6,1710321299999,19376.2510,135,285.5,1710323940000,59.8
1710321300000,59.520,59.600,59.490,59.550,408.6,1710321359999,24330.1340,168,305.2,1710323940000,59.8
1710321360000,59.540,59.590,59.370,59.390,417.1,1710321419999,24812.4520,179,146.5,1710323940000,59.8
1710321420000,59.410,59.510,59.360,59.490,155.7,1710321479999,9254.7260,91,73.3,1710323940000,59.8
1710321480000,59.510,59.630,59.500,59.590,508.7,1710321539999,30310.9700,195,324.5,1710323940000,59.8
1710321540000,59.590,59.630,59.560,59.580,337.9,1710321599999,20136.9500,133,185.2,1710323940000,59.8
1710321600000,59.600,59.600,59.490,59.510,232.0,1710321659999,13816.4000,128,68.4,1710323940000,59.8
1710321660000,59.500,59.610,59.500,59.610,208.0,1710321719999,12386.7070,100,175.6,1710323940000,59.8
1710321720000,59.620,59.640,59.500,59.550,601.1,1710321779999,35803.4870,202,166.9,1710323940000,59.8
1710321780000,59.570,59.570,59.490,59.530,131.4,1710321839999,7820.1580,65,59.7,1710323940000,59.8
1710321840000,59.540,59.550,59.500,59.510,119.4,1710321899999,7107.4750,57,70.4,1710323940000,59.8
1710321900000,59.500,59.500,59.400,59.440,428.1,1710321959999,25454.2860,109,25.7,1710323940000,59.8
1710321960000,59.440,59.470,59.400,59.450,147.9,1710322019999,8790.5750,82,77.7,1710323940000,59.8
1710322020000,59.440,59.440,59.400,59.400,64.9,1710322079999,3855.6820,38,16.0,1710323940000,59.8
1710322080000,59.400,59.420,59.380,59.380,156.8,1710322139999,9311.7140,53,25.8,1710323940000,59.8
1710322140000,59.380,59.430,59.380,59.380,206.1,1710322199999,12242.5110,57,151.1,1710323940000,59.8
1710322200000,59.380,59.470,59.190,59.220,1251.2,1710322259999,74237.5010,374,445.3,1710323940000,59.8
1710322260000,59.210,59.280,59.100,59.250,868.4,1710322319999,51377.7680,250,245.7,1710323940000,59.8
1710322320000,59.260,59.470,59.260,59.470,400.1,1710322379999,23757.4990,148,233.9,1710323940000,59.8
1710322380000,59.460,59.580,59.440,59.560,413.7,1710322439999,24613.1260,202,131.3,1710323940000,59.8
1710322440000,59.560,59.610,59.530,59.590,153.3,1710322499999,9131.2380,82,97.4,1710323940000,59.8
1710322500000,59.610,59.660,59.490,59.580,586.9,1710322559999,34978.9810,232,254.5,1710323940000,59.8
1710322560000,59.580,59.590,59.420,59.460,311.4,1710322619999,18524.1210,157,53.9,1710323940000,59.8
1710322620000,59.460,59.540,59.460,59.530,225.0,1710322679999,13389.3220,117,163.0,1710323940000,59.8
1710322680000,59.530,59.530,59.480,59.480,50.1,1710322739999,2980.5850,61,15.6,1710323940000,59.8
1710322740000,59.480,59.670,59.480,59.530,578.0,1710322799999,34436.8990,193,133.0,1710323940000,59.8
1710322800000,59.520,59.560,59.460,59.540,300.8,1710322859999,17897.7880,130,78.4,1710323940000,59.8
1710322860000,59.540,59.620,59.510,59.610,175.6,1710322919999,10458.6210,87,147.7,1710323940000,59.8
1710322920000,59.580,59.610,59.540,59.600,244.1,1710322979999,14543.3390,85,63.0,1710323940000,59.8
1710322980000,59.600,59.600,59.540,59.560,60.3,1710323039999,3591.5460,49,13.2,1710323940000,59.8
1710323040000,59.560,59.610,59.560,59.570,61.9,1710323099999,3688.4310,49,32.7,1710323940000,59.8
1710323100000,59.560,59.600,59.550,59.580,174.1,1710323159999,10372.3290,74,91.9,1710323940000,59.8
1710323160000,59.550,59.550,59.460,59.470,126.6,1710323219999,7532.1050,94,22.5,1710323940000,59.8
1710323220000,59.470,59.530,59.450,59.470,367.8,1710323279999,21877.5920,141,133.9,1710323940000,59.8
1710323280000,59.460,59.580,59.430,59.570,426.2,1710323339999,25366.7800,128,270.3,1710323940000,59.8
1710323340000,59.550,59.650,59.550,59.610,278.0,1710323399999,16572.0640,103,150.4,1710323940000,59.8
1710323400000,59.610,59.650,59.510,59.520,294.1,1710323459999,17525.9930,125,78.9,1710323940000,59.8
1710323460000,59.510,59.510,59.360,59.410,674.9,1710323519999,40101.6610,169,302.5,1710323940000,59.8
1710323520000,59.400,59.500,59.400,59.480,171.2,1710323579999,10179.4550,74,95.3,1710323940000,59.8
1710323580000,59.480,59.540,59.460,59.500,361.7,1710323639999,21528.8080,117,256.8,1710323940000,59.8
1710323640000,59.520,59.520,59.440,59.440,102.1,1710323699999,6074.1940,52,3.8,1710323940000,59.8
1710323700000,59.430,59.450,59.390,59.400,407.3,1710323759999,24203.7470,106,224.9,1710323940000,59.8
1710323760000,59.400,59.430,59.340,59.400,602.3,1710323819999,35763.6830,153,97.7,1710323940000,59.8
1710323820000,59.390,59.430,59.170,59.430,942.1,1710323879999,55853.2530,272,344.5,1710323940000,59.8
1710323880000,59.430,59.460,59.330,59.430,287.6,1710323939999,17082.8000,111,63.9,1710323940000,59.8
1710323940000,59.440,60.160,59.440,60.120,7923.0,1710323999999,474326.6220,1950,5739.0,1710323940000,59.8
1710324000000,60.140,60.140,59.910,60.050,3678.3,1710324059999,220717.7930,906,1946.4,1710323940000,59.8
1710324060000,60.050,60.320,59.830,60.310,3295.5,1710324119999,198066.0640,909,2044.7,1710323940000,59.8
1710324120000,60.310,60.690,60.020,60.200,7575.1,1710324179999,456862.8030,2025,3154.8,1710323940000,59.8
1710324180000,60.180,60.260,60.060,60.140,2688.2,1710324239999,161729.6160,667,1445.7,1710323940000,59.8
1710324240000,60.160,60.180,59.850,59.870,1645.9,1710324299999,98806.1710,435,544.6,1710323940000,59.8
1710324300000,59.880,60.020,59.660,59.760,2161.7,1710324359999,129323.7000,610,821.0,1710323940000,59.8
1710324360000,59.780,60.010,59.670,59.670,1237.2,1710324419999,74058.3870,414,412.4,1710323940000,59.8
1710324420000,59.680,59.720,59.510,59.530,1036.8,1710324479999,61839.5520,330,359.1,1710323940000,59.8
1710324480000,59.530,59.650,59.510,59.600,1367.1,1710324539999,81452.0470,396,663.2,1710323940000,59.8
1710324540000,59.590,59.650,59.510,59.590,1166.7,1710324599999,69506.1470,425,474.6,1710323940000,59.8
1710324600000,59.580,59.710,59.550,59.700,486.0,1710324659999,28979.6340,224,245.3,1710323940000,59.8
1710324660000,59.690,59.870,59.620,59.680,678.1,1710324719999,40517.4800,294,352.5,1710323940000,59.8
1710324720000,59.660,59.900,59.600,59.900,671.7,1710324779999,40103.4540,217,450.7,1710323940000,59.8
1710324780000,59.900,59.980,59.830,59.950,1248.8,1710324839999,74800.8300,294,486.3,1710323940000,59.8
1710324840000,59.960,60.190,59.960,60.180,599.8,1710324899999,36032.1180,301,375.3,1710323940000,59.8
1710324900000,60.190,60.210,60.020,60.120,939.4,1710324959999,56479.0080,288,333.5,1710323940000,59.8
1710324960000,60.130,60.140,59.960,59.990,690.2,1710325019999,41437.6460,264,186.5,1710323940000,59.8
1710325020000,60.000,60.140,59.960,60.000,735.7,1710325079999,44176.1080,331,240.1,1710323940000,59.8
1710325080000,60.000,60.210,59.900,60.110,943.0,1710325139999,56664.6120,422,516.5,1710323940000,59.8
1710325140000,60.090,60.190,60.010,60.030,539.6,1710325199999,32433.3400,222,301.3,1710323940000,59.8
1710325200000,60.060,60.060,59.730,59.730,669.3,1710325259999,40087.2850,283,238.1,1710323940000,59.8
1710325260000,59.730,59.770,59.490,59.600,1001.8,1710325319999,59725.4650,344,322.3,1710323940000,59.8
1710325320000,59.590,59.630,59.490,59.510,603.0,1710325379999,35913.0350,184,164.5,1710323940000,59.8
1710325380000,59.500,59.530,59.400,59.500,688.1,1710325439999,40909.2330,221,232.7,1710323940000,59.8
1710325440000,59.510,59.570,59.230,59.280,1917.8,1710325499999,113868.8400,542,392.3,1710323940000,59.8
1710325500000,59.280,59.340,59.130,59.230,1960.2,1710325559999,116127.3340,526,590.9,1710323940000,59.8
1710325560000,59.230,59.310,59.030,59.160,1181.2,1710325619999,69881.4280,347,507.7,1710323940000,59.8
1710325620000,59.170,59.300,59.140,59.210,638.5,1710325679999,37822.3690,245,204.4,1710323940000,59.8
1710325680000,59.210,59.260,59.120,59.150,978.9,1710325739999,57936.5030,249,305.9,1710323940000,59.8
1710325740000,59.150,59.160,59.010,59.070,845.6,1710325799999,49948.5560,222,287.5,1710323940000,59.8
1710325800000,59.070,59.450,59.060,59.420,883.1,1710325859999,52365.6780,343,511.2,1710323940000,59.8
1710325860000,59.440,59.490,59.380,59.460,386.2,1710325919999,22958.0100,179,154.3,1710323940000,59.8
1710325920000,59.450,59.520,59.420,59.430,971.6,1710325979999,57781.2640,255,445.8,1710323940000,59.8
1710325980000,59.430,59.560,59.410,59.530,488.4,1710326039999,29057.0300,176,297.2,1710323940000,59.8
1710326040000,59.550,59.570,59.500,59.570,288.6,1710326099999,17180.7390,109,146.5,1710323940000,59.8
1710326100000,59.550,59.630,59.500,59.500,397.3,1710326159999,23669.5380,148,142.7,1710323940000,59.8
1710326160000,59.490,59.540,59.470,59.520,224.7,1710326219999,13369.9630,104,110.8,1710323940000,59.8
1710326220000,59.520,59.540,59.430,59.440,264.4,1710326279999,15729.4560,114,64.5,1710323940000,59.8
1710326280000,59.460,59.500,59.410,59.470,401.0,1710326339999,23838.9570,121,192.1,1710323940000,59.8
1710326340000,59.490,59.550,59.470,59.520,333.6,1710326399999,19856.0170,94,227.4,1710323940000,59.8
1710326400000,59.510,59.550,59.470,59.540,204.3,1710326459999,12159.1090,92,83.0,1710323940000,59.8
1710326460000,59.520,59.600,59.520,59.600,84.4,1710326519999,5028.5800,57,22.8,1710323940000,59.8
1710326520000,59.580,59.580,59.400,59.420,534.3,1710326579999,31767.9190,185,144.4,1710323940000,59.8
1710326580000,59.420,59.420,59.250,59.290,405.1,1710326639999,24032.2930,160,69.2,1710323940000,59.8
1710326640000,59.300,59.380,59.250,59.270,316.9,1710326699999,18796.6830,142,177.4,1710323940000,59.8
1710326700000,59.260,59.650,59.260,59.580,1282.7,1710326759999,76258.9060,354,874.3,1710323940000,59.8
1710326760000,59.580,59.770,59.500,59.750,1999.5,1710326819999,119222.8600,513,1344.0,1710323940000,59.8
1710326820000,59.750,59.930,59.710,59.930,635.8,1710326879999,38026.8830,255,352.0,1710323940000,59.8
1710326880000,59.930,60.020,59.910,60.010,1288.3,1710326939999,77290.9320,269,472.5,1710323940000,59.8
1710326940000,60.020,60.050,59.880,59.950,891.1,1710326999999,53443.2090,664,234.1,1710323940000,59.8
1710327000000,59.950,59.960,59.880,59.900,143.9,1710327059999,8619.6220,65,54.1,1710323940000,59.8
1710327060000,59.910,60.000,59.860,59.990,259.6,1710327119999,15557.4800,105,172.6,1710323940000,59.8
1710327120000,59.990,60.000,59.910,59.910,237.8,1710327179999,14257.4340,93,55.2,1710323940000,59.8
1710327180000,59.920,59.930,59.860,59.880,162.8,1710327239999,9749.5480,74,38.4,1710323940000,59.8
1710327240000,59.870,59.910,59.790,59.910,403.3,1710327299999,24129.9040,153,275.8,1710323940000,59.8
1710327300000,59.910,59.960,59.870,59.880,417.1,1710327359999,24985.9610,152,127.0,1710323940000,59.8
1710327360000,59.880,59.880,59.760,59.790,203.7,1710327419999,12188.8950,102,69.5,1710323940000,59.8
1710327420000,59.790,59.820,59.680,59.720,763.2,1710327479999,45592.7890,245,139.6,1710323940000,59.8
1710327480000,59.730,59.810,59.670,59.680,449.5,1710327539999,26861.6690,565,267.1,1710323940000,59.8
1710327540000,59.670,59.670,59.620,59.670,351.2,1710327599999,20946.4350,144,71.1,1710323940000,59.8
1710327600000,59.670,59.830,59.660,59.750,601.1,1710327659999,35933.3460,186,325.6,1710323940000,59.8
1710327660000,59.760,59.760,59.560,59.560,651.7,1710327719999,38874.9670,202,113.1,1710323940000,59.8
1710327720000,59.570,59.620,59.540,59.610,374.7,1710327779999,22321.3940,188,159.7,1710323940000,59.8
1710327780000,59.600,59.600,59.480,59.500,706.0,1710327839999,42028.8180,212,130.5,1710323940000,59.8
1710327840000,59.510,59.530,59.450,59.490,723.1,1710327899999,43019.8230,238,368.2,1710323940000,59.8
1710327900000,59.480,59.600,59.440,59.440,637.8,1710327959999,37961.0790,191,360.4,1710323940000,59.8
1710327960000,59.450,59.470,59.320,59.430,945.9,1710328019999,56174.7620,294,368.2,1710323940000,59.8
1710328020000,59.420,59.490,59.380,59.380,486.7,1710328079999,28923.6470,165,158.1,1710323940000,59.8
1710328080000,59.360,59.390,59.180,59.390,1860.6,1710328139999,110346.3970,434,1293.7,1710323940000,59.8
1710328140000,59.380,59.400,59.300,59.360,442.6,1710328199999,26273.1760,152,157.8,1710323940000,59.8
1710328200000,59.360,59.360,59.270,59.290,334.8,1710328259999,19856.6450,116,123.0,1710323940000,59.8
1710328260000,59.280,59.330,59.120,59.120,526.2,1710328319999,31153.4740,173,42.6,1710323940000,59.8
1710328320000,59.110,59.210,59.030,59.090,1673.9,1710328379999,98993.3870,401,1073.3,1710323940000,59.8
1710328380000,59.090,59.090,58.770,58.910,2684.4,1710328439999,158027.6200,639,511.4,1710323940000,59.8
1710328440000,58.890,59.200,58.890,59.200,1833.4,1710328499999,108255.9050,500,1351.8,1710323940000,59.8
1710328500000,59.190,59.260,59.130,59.200,775.8,1710328559999,45915.7390,233,350.4,1710323940000,59.8
1710328560000,59.190,59.210,59.070,59.070,232.6,1710328619999,13759.0510,102,60.6,1710323940000,59.8
1710328620000,59.080,59.130,59.000,59.050,437.8,1710328679999,25853.1610,156,126.6,1710323940000,59.8
1710328680000,59.050,59.100,59.040,59.100,319.7,1710328739999,18889.0790,105,249.9,1710323940000,59.8
1710328740000,59.110,59.120,59.080,59.090,360.7,1710328799999,21320.6960,70,22.9,1710323940000,59.8
1710328800000,59.100,59.190,59.060,59.150,195.5,1710328859999,11558.5910,91,150.2,1710323940000,59.8
1710328860000,59.150,59.220,59.120,59.130,649.2,1710328919999,38409.7610,177,473.8,1710323940000,59.8
1710328920000,59.140,59.230,59.110,59.210,117.3,1710328979999,6943.6120,57,51.1,1710323940000,59.8
1710328980000,59.210,59.210,59.100,59.170,274.9,1710329039999,16261.7130,111,180.2,1710323940000,59.8
1710329040000,59.180,59.450,59.180,59.420,2238.8,1710329099999,132905.3320,500,1884.8,1710323940000,59.8
1710329100000,59.420,59.570,59.420,59.570,440.2,1710329159999,26186.7850,191,368.5,1710323940000,59.8
1710329160000,59.570,59.620,59.520,59.520,354.6,1710329219999,21127.2730,181,119.2,1710323940000,59.8
1710329220000,59.510,59.530,59.400,59.530,349.0,1710329279999,20749.9960,113,207.7,1710323940000,59.8
1710329280000,59.540,59.560,59.330,59.390,1244.3,1710329339999,73944.8820,288,239.7,1710323940000,59.8
1710329340000,59.390,59.390,59.150,59.250,2390.0,1710329399999,141651.8820,473,295.6,1710323940000,59.8
1710329400000,59.230,59.300,59.230,59.260,542.5,1710329459999,32150.4450,166,239.3,1710323940000,59.8
1710329460000,59.270,59.410,59.270,59.360,283.0,1710329519999,16797.2790,134,170.4,1710323940000,59.8
1710329520000,59.350,59.350,59.310,59.330,268.2,1710329579999,15911.4800,142,108.9,1710323940000,59.8
1710329580000,59.330,59.350,59.260,59.260,107.2,1710329639999,6356.4350,89,33.7,1710323940000,59.8
1710329640000,59.260,59.430,59.250,59.410,160.9,1710329699999,9549.5150,95,94.9,1710323940000,59.8
1710329700000,59.430,59.510,59.430,59.460,583.1,1710329759999,34685.0310,195,398.7,1710323940000,59.8
1710329760000,59.470,59.500,59.400,59.410,245.9,1710329819999,14617.5160,125,68.3,1710323940000,59.8
1710329820000,59.410,59.410,59.080,59.130,2403.1,1710329879999,142369.2350,475,521.9,1710323940000,59.8
1710329880000,59.130,59.130,58.870,58.930,1411.0,1710329939999,83204.9780,365,245.9,1710323940000,59.8
1710329940000,58.930,59.020,58.850,58.970,1381.0,1710329999999,81380.2170,422,634.3,1710323940000,59.8
1710330000000,58.960,59.040,58.740,59.040,3183.7,1710330059999,187462.2100,852,1739.0,1710323940000,59.8
1710330060000,59.030,59.120,58.780,58.790,2371.8,1710330119999,139829.6150,575,350.0,1710323940000,59.8
1710330120000,58.790,58.910,58.790,58.860,451.4,1710330179999,26566.2120,168,271.7,1710323940000,59.8
1710330180000,58.860,58.920,58.850,58.860,399.1,1710330239999,23498.4960,99,104.5,1710323940000,59.8
1710330240000,58.860,58.890,58.830,58.860,363.1,1710330299999,21370.6690,105,109.1,1710323940000,59.8
1710330300000,58.860,58.870,58.810,58.820,362.9,1710330359999,21352.3660,129,119.7,1710323940000,59.8
1710330360000,58.830,58.880,58.400,58.540,4309.4,1710330419999,252500.4140,1016,1249.6,1710323940000,59.8
1710330420000,58.520,58.750,58.510,58.630,2013.7,1710330479999,118142.8170,683,1309.9,1710323940000,59.8
1710330480000,58.620,58.650,58.460,58.510,1373.9,1710330539999,80398.7980,319,207.4,1710323940000,59.8
1710330540000,58.510,58.590,58.480,58.500,1037.6,1710330599999,60754.5560,263,460.9,1710323940000,59.8
1710330600000,58.500,58.560,58.330,58.510,2164.8,1710330659999,126540.2930,582,1048.9,1710323940000,59.8
1710330660000,58.520,58.530,58.390,58.460,698.6,1710330719999,40829.1050,259,335.8,1710323940000,59.8
1710330720000,58.460,58.550,58.430,58.530,513.5,1710330779999,30040.0010,139,288.4,1710323940000,59.8
1710330780000,58.540,58.560,58.500,58.520,458.4,1710330839999,26830.4380,94,54.6,1710323940000,59.8
1710330840000,58.520,58.610,58.510,58.590,801.0,1710330899999,46917.4110,197,632.2,1710323940000,59.8
1710330900000,58.590,58.640,58.490,58.580,981.5,1710330959999,57479.0770,250,445.9,1710323940000,59.8
1710330960000,58.570,58.640,58.550,58.560,229.6,1710331019999,13453.6070,99,137.4,1710323940000,59.8
1710331020000,58.550,58.690,58.520,58.670,582.5,1710331079999,34139.3020,178,462.5,1710323940000,59.8
1710331080000,58.670,58.690,58.610,58.630,239.5,1710331139999,14045.2700,85,103.8,1710323940000,59.8
1710331140000,58.630,58.690,58.620,58.680,265.2,1710331199999,15557.0340,106,131.4,1710323940000,59.8
1710331200000,58.680,58.760,58.610,58.760,583.5,1710331259999,34235.3740,246,313.4,1710323940000,59.8
1710331260000,58.770,58.890,58.770,58.830,381.9,1710331319999,22470.7840,173,148.3,1710323940000,59.8
1710331320000,58.820,58.880,58.820,58.870,141.7,1710331379999,8339.3190,93,36.3,1710323940000,59.8
1710331380000,58.870,58.980,58.850,58.980,519.0,1710331439999,30573.4300,223,283.0,1710323940000,59.8
1710331440000,58.980,59.070,58.970,59.050,258.8,1710331499999,15272.2430,144,179.9,1710323940000,59.8
1710331500000,59.060,59.150,59.060,59.150,605.2,1710331559999,35773.9030,277,461.5,1710323940000,59.8
1710331560000,59.150,59.160,59.000,59.110,384.2,1710331619999,22700.7680,172,84.8,1710323940000,59.8
1710331620000,59.110,59.110,59.050,59.080,251.1,1710331679999,14837.8710,132,149.8,1710323940000,59.8
1710331680000,59.070,59.120,58.990,59.100,512.1,1710331739999,30245.0710,230,381.9,1710323940000,59.8
1710331740000,59.100,59.120,59.040,59.060,207.2,1710331799999,12243.9290,96,109.1,1710323940000,59.8
1710331800000,59.070,59.070,58.890,58.950,812.6,1710331859999,47909.4360,310,210.3,1710323940000,59.8
1710331860000,58.970,58.990,58.950,58.990,212.5,1710331919999,12530.9910,77,170.6,1710323940000,59.8
1710331920000,59.000,59.030,58.960,58.970,208.9,1710331979999,12324.5730,116,90.2,1710323940000,59.8
1710331980000,58.960,58.980,58.880,58.950,209.5,1710332039999,12345.8870,82,134.6,1710323940000,59.8
1710332040000,58.940,58.940,58.860,58.860,363.1,1710332099999,21383.8250,99,26.3,1710323940000,59.8
1710332100000,58.860,58.970,58.780,58.780,626.1,1710332159999,36866.0300,276,259.3,1710323940000,59.8
1710332160000,58.780,58.780,58.700,58.730,682.7,1710332219999,40101.2180,277,272.5,1710323940000,59.8
1710332220000,58.740,58.810,58.700,58.730,621.2,1710332279999,36498.4070,159,366.5,1710323940000,59.8
1710332280000,58.720,58.840,58.690,58.820,618.4,1710332339999,36344.9270,204,394.1,1710323940000,59.8
1710332340000,58.810,58.840,58.590,58.590,864.9,1710332399999,50825.3720,351,408.8,1710323940000,59.8
1710332400000,58.580,58.590,58.510,58.550,613.1,1710332459999,35895.2280,248,375.4,1710323940000,59.8
1710332460000,58.560,58.670,58.560,58.610,308.4,1710332519999,18079.1960,136,145.8,1710323940000,59.8
1710332520000,58.620,58.650,58.470,58.510,966.2,1710332579999,56552.5750,268,260.0,1710323940000,59.8
1710332580000,58.520,58.600,58.510,58.530,383.8,1710332639999,22471.9220,118,275.8,1710323940000,59.8
1710332640000,58.540,58.600,58.520,58.570,431.0,1710332699999,25241.6400,161,231.9,1710323940000,59.8
1710332700000,58.570,58.580,58.460,58.480,377.4,1710332759999,22084.8220,142,87.8,1710323940000,59.8
1710332760000,58.490,58.520,58.260,58.300,2072.4,1710332819999,120976.2580,605,743.8,1710323940000,59.8
1710332820000,58.310,58.350,58.270,58.350,615.8,1710332879999,35905.7180,248,325.9,1710323940000,59.8
1710332880000,58.350,58.400,58.340,58.390,509.3,1710332939999,29732.1210,196,328.0,1710323940000,59.8
1710332940000,58.370,58.370,58.260,58.360,622.2,1710332999999,36290.2570,208,346.6,1710323940000,59.8
1710333000000,58.370,58.390,58.230,58.280,818.3,1710333059999,47709.0470,218,243.1,1710323940000,59.8
1710333060000,58.280,58.350,58.270,58.270,368.5,1710333119999,21486.5840,144,218.5,1710323940000,59.8
1710333120000,58.270,58.310,58.270,58.310,393.5,1710333179999,22939.9050,145,276.0,1710323940000,59.8
1710333180000,58.320,58.390,58.310,58.340,511.3,1710333239999,29828.9530,162,289.3,1710323940000,59.8
1710333240000,58.350,58.360,58.270,58.280,471.0,1710333299999,27461.2820,150,169.1,1710323940000,59.8
1710333300000,58.280,58.280,57.870,57.940,5970.4,1710333359999,346667.8570,1235,1635.7,1710323940000,59.8
1710333360000,57.940,58.400,57.940,58.370,1140.7,1710333419999,66394.9640,483,874.1,1710323940000,59.8
1710333420000,58.390,58.510,58.390,58.430,1386.7,1710333479999,81044.0040,425,912.2,1710323940000,59.8
1710333480000,58.420,58.420,58.290,58.350,951.8,1710333539999,55541.7280,313,539.1,1710323940000,59.8
1710333540000,58.360,58.370,58.150,58.250,1212.4,1710333599999,70641.3300,499,715.0,1710323940000,59.8
1710333600000,58.260,58.330,58.130,58.210,725.9,1710333659999,42273.5940,285,338.7,1710323940000,59.8
1710333660000,58.220,58.410,58.220,58.360,706.9,1710333719999,41241.0570,253,488.1,1710323940000,59.8
1710333720000,58.370,58.440,58.370,58.410,439.4,1710333779999,25668.0260,179,244.3,1710323940000,59.8
1710333780000,58.440,58.450,58.410,58.430,214.4,1710333839999,12527.8560,123,151.4,1710323940000,59.8
