Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711734360000,2.334000,2.346900,2.334000,2.342700,16560.7,1711734419999,38810.5025400,296,6251.5,1711739700000,2.3579
1711734420000,2.343100,2.352000,2.343000,2.350700,9830.2,1711734479999,23071.2745400,270,6143.0,1711739700000,2.3579
1711734480000,2.350700,2.352700,2.342800,2.344700,15633.8,1711734539999,36712.3067500,352,6318.1,1711739700000,2.3579
1711734540000,2.344700,2.351800,2.341400,2.345600,12532.6,1711734599999,29402.5128500,373,3776.8,1711739700000,2.3579
1711734600000,2.345800,2.348300,2.337500,2.345600,20007.6,1711734659999,46867.4548500,392,6738.6,1711739700000,2.3579
1711734660000,2.346100,2.348400,2.337900,2.337900,26007.0,1711734719999,60929.0863100,479,6117.9,1711739700000,2.3579
1711734720000,2.337600,2.337600,2.320100,2.325500,41414.8,1711734779999,96391.0978100,731,9421.4,1711739700000,2.3579
1711734780000,2.327100,2.333700,2.324400,2.325000,14910.3,1711734839999,34713.5265900,470,5105.8,1711739700000,2.3579
1711734840000,2.325100,2.330700,2.323400,2.330100,5130.5,1711734899999,11941.0785500,179,2267.6,1711739700000,2.3579
1711734900000,2.330000,2.331800,2.325400,2.326600,6760.3,1711734959999,15741.8558100,203,1953.9,1711739700000,2.3579
1711734960000,2.326400,2.337600,2.326200,2.334300,12134.8,1711735019999,28318.3778600,277,5276.8,1711739700000,2.3579
1711735020000,2.334100,2.343400,2.332800,2.341400,8536.9,1711735079999,19959.4923400,249,6933.6,1711739700000,2.3579
1711735080000,2.341700,2.354300,2.341700,2.352000,14798.8,1711735139999,34768.8505500,519,8547.3,1711739700000,2.3579
1711735140000,2.352800,2.355300,2.343700,2.348200,17829.5,1711735199999,41885.8423600,513,7890.2,1711739700000,2.3579
1711735200000,2.348200,2.349500,2.334400,2.334400,16572.0,1711735259999,38823.2755200,444,6991.6,1711739700000,2.3579
1711735260000,2.335000,2.345200,2.334400,2.344100,15230.9,1711735319999,35665.3146600,442,5676.0,1711739700000,2.3579
1711735320000,2.345300,2.349600,2.344200,2.347200,5156.4,1711735379999,12096.5605200,217,2446.6,1711739700000,2.3579
1711735380000,2.347800,2.355100,2.345800,2.351300,8177.0,1711735439999,19228.2998900,282,3396.8,1711739700000,2.3579
1711735440000,2.351900,2.352600,2.349400,2.350800,14283.3,1711735499999,33575.7113900,267,5356.4,1711739700000,2.3579
1711735500000,2.350800,2.350900,2.335100,2.335100,20075.6,1711735559999,47079.8114000,449,5120.7,1711739700000,2.3579
1711735560000,2.334600,2.341900,2.330500,2.337600,27254.9,1711735619999,63682.7714800,731,11765.2,1711739700000,2.3579
1711735620000,2.337600,2.344300,2.333700,2.344300,22012.4,1711735679999,51452.2196400,418,11885.0,1711739700000,2.3579
1711735680000,2.344100,2.349000,2.342800,2.347300,8068.9,1711735739999,18926.0096900,224,3558.7,1711739700000,2.3579
1711735740000,2.347600,2.347600,2.341100,2.341700,13638.7,1711735799999,31950.2230900,245,3649.1,1711739700000,2.3579
1711735800000,2.341200,2.351000,2.338400,2.349900,10148.2,1711735859999,23795.6605300,291,5347.6,1711739700000,2.3579
1711735860000,2.350000,2.360000,2.347300,2.347300,28589.6,1711735919999,67315.9735900,536,10824.1,1711739700000,2.3579
1711735920000,2.347100,2.347800,2.338300,2.338300,9971.7,1711735979999,23370.4126600,321,1932.3,1711739700000,2.3579
1711735980000,2.338000,2.349700,2.335600,2.348700,11447.0,1711736039999,26814.3530500,335,5884.8,1711739700000,2.3579
1711736040000,2.348700,2.355700,2.347200,2.351700,7922.4,1711736099999,18631.9740300,238,4248.0,1711739700000,2.3579
1711736100000,2.351100,2.356900,2.341900,2.344300,15563.7,1711736159999,36578.8424700,410,6422.4,1711739700000,2.3579
1711736160000,2.345200,2.357100,2.343000,2.355500,15767.6,1711736219999,37068.5052800,378,7781.1,1711739700000,2.3579
1711736220000,2.355700,2.360000,2.352000,2.354100,11930.1,1711736279999,28119.7295000,368,4840.4,1711739700000,2.3579
1711736280000,2.352900,2.352900,2.340700,2.340800,16164.3,1711736339999,37925.9638100,444,5685.1,1711739700000,2.3579
1711736340000,2.340700,2.349200,2.339100,2.349200,6936.5,1711736399999,16258.7762100,229,2246.6,1711739700000,2.3579
1711736400000,2.349300,2.353200,2.347400,2.353200,9818.6,1711736459999,23072.6673600,275,5976.5,1711739700000,2.3579
1711736460000,2.353100,2.355800,2.335300,2.339500,13971.6,1711736519999,32790.2797100,412,4202.9,1711739700000,2.3579
1711736520000,2.338700,2.338700,2.330100,2.330200,16272.6,1711736579999,37976.7496000,433,6018.5,1711739700000,2.3579
1711736580000,2.330000,2.335700,2.327100,2.333300,19573.7,1711736639999,45634.7024500,454,12545.8,1711739700000,2.3579
1711736640000,2.332700,2.336700,2.328800,2.334800,7922.0,1711736699999,18479.3529800,283,5564.0,1711739700000,2.3579
1711736700000,2.335600,2.335600,2.327900,2.328800,17065.5,1711736759999,39782.6913100,407,3417.4,1711739700000,2.3579
1711736760000,2.328800,2.335500,2.327700,2.331900,14508.3,1711736819999,33848.8207600,280,5363.8,1711739700000,2.3579
1711736820000,2.331900,2.340800,2.328300,2.340800,19859.1,1711736879999,46354.5677800,365,16058.2,1711739700000,2.3579
1711736880000,2.340900,2.348300,2.340900,2.343200,14262.8,1711736939999,33440.8431600,259,9469.1,1711739700000,2.3579
1711736940000,2.343000,2.343500,2.337100,2.337200,3701.6,1711736999999,8667.0296700,133,775.7,1711739700000,2.3579
1711737000000,2.337100,2.345200,2.336200,2.344600,7414.2,1711737059999,17350.9698600,244,4421.3,1711739700000,2.3579
1711737060000,2.345300,2.353100,2.342300,2.345000,15824.2,1711737119999,37159.7032400,451,4810.2,1711739700000,2.3579
1711737120000,2.344900,2.354800,2.343700,2.351500,8684.3,1711737179999,20415.8812800,257,7425.2,1711739700000,2.3579
1711737180000,2.351500,2.355200,2.348000,2.353900,10038.0,1711737239999,23606.4919700,335,2994.3,1711739700000,2.3579
1711737240000,2.353600,2.355000,2.350600,2.354500,7138.1,1711737299999,16796.0221100,210,2395.2,1711739700000,2.3579
1711737300000,2.354500,2.359400,2.349100,2.349500,11151.9,1711737359999,26246.0420600,295,2494.8,1711739700000,2.3579
1711737360000,2.349500,2.353700,2.344600,2.345000,12320.0,1711737419999,28950.0730100,262,4753.9,1711739700000,2.3579
1711737420000,2.344800,2.351900,2.334900,2.335700,15770.2,1711737479999,36944.3094500,416,5508.0,1711739700000,2.3579
1711737480000,2.336100,2.343200,2.335100,2.342400,10207.5,1711737539999,23861.0959000,320,4759.5,1711739700000,2.3579
1711737540000,2.342500,2.350700,2.342400,2.347800,12170.7,1711737599999,28569.4970800,252,11601.5,1711739700000,2.3579
1711737600000,2.348700,2.353800,2.346400,2.350100,10432.8,1711737659999,24523.7072900,262,4488.8,1711739700000,2.3579
1711737660000,2.349700,2.350100,2.341200,2.341900,5252.7,1711737719999,12318.7593100,199,825.2,1711739700000,2.3579
1711737720000,2.341900,2.354400,2.340300,2.348300,18612.9,1711737779999,43678.9420700,453,11189.7,1711739700000,2.3579
1711737780000,2.348200,2.348600,2.345700,2.348400,3743.6,1711737839999,8785.5009800,109,2566.6,1711739700000,2.3579
1711737840000,2.348100,2.348100,2.335600,2.340400,17442.6,1711737899999,40806.7708000,391,4584.0,1711739700000,2.3579
1711737900000,2.339800,2.343000,2.329700,2.331400,17620.0,1711737959999,41115.5207100,344,3867.7,1711739700000,2.3579
1711737960000,2.331400,2.336200,2.326800,2.330700,21823.0,1711738019999,50902.3169300,425,10017.4,1711739700000,2.3579
1711738020000,2.330700,2.330900,2.324000,2.324000,14079.7,1711738079999,32768.0241300,348,4451.3,1711739700000,2.3579
1711738080000,2.323700,2.323900,2.295800,2.300100,140121.1,1711738139999,323041.6816900,2135,49297.1,1711739700000,2.3579
1711738140000,2.299400,2.302300,2.291900,2.297000,31577.7,1711738199999,72556.2422000,856,18146.9,1711739700000,2.3579
1711738200000,2.296600,2.297200,2.281600,2.281700,40610.5,1711738259999,92988.7711300,892,10243.6,1711739700000,2.3579
1711738260000,2.282400,2.307700,2.281600,2.307700,60742.3,1711738319999,139546.7063500,1062,35661.7,1711739700000,2.3579
1711738320000,2.307400,2.311100,2.301400,2.301400,22347.9,1711738379999,51551.8773400,583,10458.6,1711739700000,2.3579
1711738380000,2.301400,2.307200,2.296800,2.298100,10450.0,1711738439999,24053.4856900,339,5274.6,1711739700000,2.3579
1711738440000,2.297700,2.301800,2.294700,2.301600,16477.5,1711738499999,37866.8775300,429,8683.0,1711739700000,2.3579
1711738500000,2.299900,2.307700,2.297500,2.307000,12614.4,1711738559999,29048.1799500,385,6279.9,1711739700000,2.3579
1711738560000,2.307400,2.318100,2.302600,2.312200,83563.7,1711738619999,193152.6559400,1162,56529.6,1711739700000,2.3579
1711738620000,2.310700,2.314100,2.307400,2.312200,9432.3,1711738679999,21797.5343200,303,6941.9,1711739700000,2.3579
1711738680000,2.312800,2.323400,2.312800,2.320100,13088.7,1711738739999,30343.4799300,275,10444.4,1711739700000,2.3579
1711738740000,2.320100,2.325900,2.317000,2.321000,8342.3,1711738799999,19376.4589600,295,4003.9,1711739700000,2.3579
1711738800000,2.320800,2.338600,2.318800,2.334200,29276.4,1711738859999,68217.4998500,712,15615.1,1711739700000,2.3579
1711738860000,2.334300,2.334400,2.325400,2.326700,20856.4,1711738919999,48610.9362900,452,6826.6,1711739700000,2.3579
1711738920000,2.326700,2.326700,2.322100,2.323500,4935.2,1711738979999,11470.7470800,228,1314.1,1711739700000,2.3579
1711738980000,2.323300,2.328300,2.321700,2.324200,4263.6,1711739039999,9910.5940200,156,2758.1,1711739700000,2.3579
1711739040000,2.324500,2.328700,2.323400,2.326800,4749.0,1711739099999,11044.9103700,162,2321.2,1711739700000,2.3579
1711739100000,2.326600,2.327000,2.323900,2.327000,6749.1,1711739159999,15693.3444400,200,3935.0,1711739700000,2.3579
1711739160000,2.327100,2.331600,2.324300,2.324400,15703.4,1711739219999,36576.2009600,278,3314.6,1711739700000,2.3579
1711739220000,2.324400,2.324400,2.317200,2.322200,10710.0,1711739279999,24850.8381000,338,4219.8,1711739700000,2.3579
1711739280000,2.322200,2.322300,2.316600,2.320100,7241.9,1711739339999,16796.6548900,186,1826.8,1711739700000,2.3579
1711739340000,2.320200,2.324600,2.319300,2.319600,5480.7,1711739399999,12728.6363700,156,3103.9,1711739700000,2.3579
1711739400000,2.319700,2.321500,2.312000,2.316800,9883.5,1711739459999,22891.5888400,289,2604.0,1711739700000,2.3579
1711739460000,2.316800,2.324900,2.316800,2.322900,15749.4,1711739519999,36561.4898000,267,4388.3,1711739700000,2.3579
1711739520000,2.322600,2.328500,2.322100,2.326600,5888.3,1711739579999,13684.4866600,221,4297.8,1711739700000,2.3579
1711739580000,2.326400,2.334000,2.326400,2.334000,5056.5,1711739639999,11782.5234000,205,3564.8,1711739700000,2.3579
