Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711911300000,1.0268000,1.0272000,1.0250000,1.0257000,497006.5,1711911359999,509755.06070000,1300,200275.4,1711914480000,1.0443
1711911360000,1.0255000,1.0267000,1.0252000,1.0261000,421824.7,1711911419999,432772.69250000,1042,215331.9,1711914480000,1.0443
1711911420000,1.0260000,1.0269000,1.0205000,1.0220000,1104623.2,1711911479999,1131929.43782000,1651,200632.5,1711914480000,1.0443
1711911480000,1.0220000,1.0254000,1.0172000,1.0207000,516714.7,1711911539999,527368.54330000,1743,246705.6,1711914480000,1.0443
1711911540000,1.0207000,1.0235000,1.0200000,1.0220000,351189.8,1711911599999,358882.00188000,1266,145033.2,1711914480000,1.0443
1711911600000,1.0221000,1.0225000,1.0170000,1.0220000,595870.2,1711911659999,607731.20255000,1992,288286.8,1711914480000,1.0443
1711911660000,1.0220000,1.0220000,1.0161000,1.0171000,528423.4,1711911719999,538469.12275000,1637,193487.7,1711914480000,1.0443
1711911720000,1.0172000,1.0190000,1.0170000,1.0171000,214654.3,1711911779999,218520.47873000,828,105102.8,1711914480000,1.0443
1711911780000,1.0172000,1.0176000,1.0064000,1.0091000,1545543.5,1711911839999,1563649.49951000,3486,409686.2,1711914480000,1.0443
1711911840000,1.0090000,1.0105000,1.0051000,1.0076000,733472.6,1711911899999,739331.14389000,2381,300868.2,1711914480000,1.0443
1711911900000,1.0075000,1.0088000,1.0059000,1.0086000,363221.2,1711911959999,365892.75741000,1383,150521.9,1711914480000,1.0443
1711911960000,1.0086000,1.0102000,1.0081000,1.0095000,308683.2,1711912019999,311501.82159000,969,138789.9,1711914480000,1.0443
1711912020000,1.0096000,1.0123000,1.0095000,1.0123000,330977.2,1711912079999,334655.96115000,1052,196383.5,1711914480000,1.0443
1711912080000,1.0121000,1.0137000,1.0093000,1.0106000,288763.7,1711912139999,292241.41558000,1124,111761.6,1711914480000,1.0443
1711912140000,1.0106000,1.0180000,1.0093000,1.0169000,282036.7,1711912199999,285822.11189000,1231,197444.4,1711914480000,1.0443
1711912200000,1.0170000,1.0180000,1.0131000,1.0134000,378378.2,1711912259999,384356.18551000,1252,146146.4,1711914480000,1.0443
1711912260000,1.0134000,1.0188000,1.0133000,1.0186000,221239.0,1711912319999,224794.87484000,986,140102.5,1711914480000,1.0443
1711912320000,1.0187000,1.0187000,1.0126000,1.0153000,421967.3,1711912379999,428497.90504000,1434,214659.1,1711914480000,1.0443
1711912380000,1.0153000,1.0268000,1.0145000,1.0228000,1036226.3,1711912439999,1058916.98427000,3733,605725.0,1711914480000,1.0443
1711912440000,1.0227000,1.0279000,1.0206000,1.0263000,1041072.5,1711912499999,1066722.79737000,2595,733364.7,1711914480000,1.0443
1711912500000,1.0263000,1.0295000,1.0258000,1.0271000,448655.8,1711912559999,461062.92009000,1221,267658.8,1711914480000,1.0443
1711912560000,1.0271000,1.0319000,1.0243000,1.0317000,677620.6,1711912619999,697072.02116000,2159,467740.8,1711914480000,1.0443
1711912620000,1.0318000,1.0360000,1.0266000,1.0351000,870734.2,1711912679999,898441.13403000,2836,522253.9,1711914480000,1.0443
1711912680000,1.0352000,1.0359000,1.0313000,1.0333000,469978.0,1711912739999,485668.24104000,1690,159471.4,1711914480000,1.0443
1711912740000,1.0333000,1.0343000,1.0294000,1.0298000,394046.5,1711912799999,406562.15219000,1529,149778.1,1711914480000,1.0443
1711912800000,1.0298000,1.0322000,1.0269000,1.0316000,766397.4,1711912859999,788930.93532000,2117,399764.8,1711914480000,1.0443
1711912860000,1.0315000,1.0315000,1.0255000,1.0259000,486494.9,1711912919999,499856.52711000,1672,204168.5,1711914480000,1.0443
1711912920000,1.0258000,1.0307000,1.0251000,1.0264000,621670.7,1711912979999,638544.42365000,1665,203296.6,1711914480000,1.0443
1711912980000,1.0264000,1.0280000,1.0245000,1.0271000,247793.3,1711913039999,254202.27424000,1090,127083.4,1711914480000,1.0443
1711913040000,1.0272000,1.0345000,1.0263000,1.0331000,372051.6,1711913099999,383416.40585000,1574,226520.7,1711914480000,1.0443
1711913100000,1.0330000,1.0337000,1.0288000,1.0296000,225226.0,1711913159999,232131.70622000,1110,81236.9,1711914480000,1.0443
1711913160000,1.0299000,1.0319000,1.0281000,1.0317000,224547.6,1711913219999,231265.52231000,993,93712.2,1711914480000,1.0443
1711913220000,1.0318000,1.0326000,1.0253000,1.0260000,197030.8,1711913279999,202409.31109000,1023,72345.7,1711914480000,1.0443
1711913280000,1.0257000,1.0290000,1.0234000,1.0289000,357547.0,1711913339999,366729.06468000,1582,146829.2,1711914480000,1.0443
1711913340000,1.0290000,1.0293000,1.0273000,1.0290000,144444.8,1711913399999,148515.28757000,627,89366.2,1711914480000,1.0443
1711913400000,1.0291000,1.0293000,1.0255000,1.0255000,303904.2,1711913459999,312207.29819000,1019,92966.0,1711914480000,1.0443
1711913460000,1.0255000,1.0258000,1.0200000,1.0201000,815535.7,1711913519999,833345.75832000,2787,273514.5,1711914480000,1.0443
1711913520000,1.0201000,1.0254000,1.0188000,1.0239000,633724.5,1711913579999,647387.33980000,1813,273755.6,1711914480000,1.0443
1711913580000,1.0240000,1.0246000,1.0211000,1.0216000,271654.4,1711913639999,277884.82235000,922,116455.0,1711914480000,1.0443
1711913640000,1.0216000,1.0268000,1.0214000,1.0254000,321004.7,1711913699999,328656.60124000,1199,202283.3,1711914480000,1.0443
1711913700000,1.0254000,1.0254000,1.0224000,1.0233000,228724.1,1711913759999,234091.67231000,985,124295.1,1711914480000,1.0443
1711913760000,1.0232000,1.0232000,1.0214000,1.0217000,150071.1,1711913819999,153410.68989000,651,80584.4,1711914480000,1.0443
1711913820000,1.0217000,1.0229000,1.0213000,1.0224000,195877.4,1711913879999,200181.22577000,720,126900.0,1711914480000,1.0443
1711913880000,1.0222000,1.0242000,1.0204000,1.0224000,338709.1,1711913939999,346106.33117000,1087,175938.6,1711914480000,1.0443
1711913940000,1.0223000,1.0241000,1.0214000,1.0238000,190232.3,1711913999999,194569.70841000,814,136458.3,1711914480000,1.0443
1711914000000,1.0238000,1.0302000,1.0238000,1.0294000,558744.6,1711914059999,574405.34252000,1644,395800.3,1711914480000,1.0443
1711914060000,1.0294000,1.0297000,1.0274000,1.0276000,182924.2,1711914119999,188183.89918000,755,85002.3,1711914480000,1.0443
1711914120000,1.0275000,1.0292000,1.0248000,1.0288000,317306.5,1711914179999,325741.44229000,1314,172818.6,1711914480000,1.0443
1711914180000,1.0288000,1.0319000,1.0282000,1.0290000,250488.8,1711914239999,257955.56438000,1209,118167.1,1711914480000,1.0443
1711914240000,1.0290000,1.0303000,1.0281000,1.0284000,196257.0,1711914299999,201992.00010000,972,89148.8,1711914480000,1.0443
1711914300000,1.0285000,1.0325000,1.0284000,1.0324000,276401.7,1711914359999,284931.94040000,1198,167699.9,1711914480000,1.0443
1711914360000,1.0323000,1.0337000,1.0299000,1.0327000,439120.7,1711914419999,453100.29852000,1499,195415.5,1711914480000,1.0443
1711914420000,1.0327000,1.0348000,1.0324000,1.0343000,287836.5,1711914479999,297571.98784000,1387,157070.8,1711914480000,1.0443
1711914480000,1.0342000,1.0476000,1.0342000,1.0435000,1722587.9,1711914539999,1794260.57185000,5652,1048436.9,1711914480000,1.0443
1711914540000,1.0435000,1.0449000,1.0360000,1.0391000,1244124.4,1711914599999,1293335.62499000,3614,536482.7,1711914480000,1.0443
1711914600000,1.0392000,1.0444000,1.0382000,1.0433000,365802.1,1711914659999,380712.27268000,1705,217949.2,1711914480000,1.0443
1711914660000,1.0433000,1.0464000,1.0424000,1.0438000,465816.3,1711914719999,486573.60026000,1881,244942.3,1711914480000,1.0443
1711914720000,1.0438000,1.0447000,1.0366000,1.0443000,929227.7,1711914779999,965840.65923000,3340,415825.0,1711914480000,1.0443
1711914780000,1.0445000,1.0457000,1.0402000,1.0427000,830051.4,1711914839999,865759.85540000,2706,430167.2,1711914480000,1.0443
1711914840000,1.0426000,1.0468000,1.0417000,1.0444000,415867.6,1711914899999,434174.65412000,1816,219632.1,1711914480000,1.0443
1711914900000,1.0442000,1.0455000,1.0437000,1.0447000,295444.9,1711914959999,308625.17799000,1514,163637.0,1711914480000,1.0443
1711914960000,1.0447000,1.0490000,1.0430000,1.0455000,735736.8,1711915019999,769697.25675000,2674,375340.9,1711914480000,1.0443
1711915020000,1.0454000,1.0475000,1.0445000,1.0455000,393407.2,1711915079999,411692.79412000,1471,218193.3,1711914480000,1.0443
1711915080000,1.0454000,1.0480000,1.0380000,1.0432000,1629144.8,1711915139999,1700815.19846000,3163,643309.5,1711914480000,1.0443
1711915140000,1.0431000,1.0433000,1.0339000,1.0370000,882339.1,1711915199999,917223.40443000,2422,275254.9,1711914480000,1.0443
1711915200000,1.0372000,1.0500000,1.0371000,1.0492000,1246677.5,1711915259999,1302495.98699000,4270,743628.9,1711914480000,1.0443
1711915260000,1.0493000,1.0578000,1.0483000,1.0517000,2354740.2,1711915319999,2480283.01488000,4845,1172769.4,1711914480000,1.0443
1711915320000,1.0519000,1.0536000,1.0488000,1.0529000,461153.8,1711915379999,484790.60608000,1813,264582.5,1711914480000,1.0443
1711915380000,1.0530000,1.0550000,1.0512000,1.0538000,909808.1,1711915439999,958496.02619000,2425,479045.6,1711914480000,1.0443
1711915440000,1.0539000,1.0541000,1.0484000,1.0493000,428708.4,1711915499999,450329.42736000,1351,177520.4,1711914480000,1.0443
1711915500000,1.0492000,1.0516000,1.0450000,1.0502000,652963.7,1711915559999,684667.14629000,2122,312487.4,1711914480000,1.0443
1711915560000,1.0500000,1.0526000,1.0475000,1.0507000,874665.1,1711915619999,918549.75673000,1739,341621.1,1711914480000,1.0443
1711915620000,1.0508000,1.0546000,1.0437000,1.0439000,767711.6,1711915679999,806053.06964000,2462,273060.0,1711914480000,1.0443
1711915680000,1.0440000,1.0518000,1.0440000,1.0481000,789254.7,1711915739999,827290.49749000,2015,418372.1,1711914480000,1.0443
1711915740000,1.0481000,1.0495000,1.0400000,1.0412000,1107933.8,1711915799999,1155445.14677000,2805,358869.1,1711914480000,1.0443
1711915800000,1.0414000,1.0421000,1.0400000,1.0412000,633125.5,1711915859999,658827.07812000,1202,232264.5,1711914480000,1.0443
1711915860000,1.0411000,1.0417000,1.0400000,1.0408000,609038.6,1711915919999,633574.85101000,967,143985.9,1711914480000,1.0443
1711915920000,1.0408000,1.0409000,1.0277000,1.0323000,2171637.3,1711915979999,2247271.60762000,4256,622588.4,1711914480000,1.0443
1711915980000,1.0323000,1.0346000,1.0284000,1.0323000,702607.8,1711916039999,724812.28796000,2431,274413.5,1711914480000,1.0443
1711916040000,1.0322000,1.0355000,1.0286000,1.0296000,579026.3,1711916099999,597672.78956000,1713,233938.0,1711914480000,1.0443
1711916100000,1.0296000,1.0333000,1.0292000,1.0307000,458298.7,1711916159999,472572.42732000,1462,284619.3,1711914480000,1.0443
1711916160000,1.0307000,1.0340000,1.0294000,1.0336000,384131.0,1711916219999,396042.98503000,1202,202951.7,1711914480000,1.0443
1711916220000,1.0336000,1.0336000,1.0250000,1.0271000,473568.2,1711916279999,487146.43057000,1906,153224.2,1711914480000,1.0443
1711916280000,1.0271000,1.0326000,1.0271000,1.0319000,322160.9,1711916339999,331949.30128000,1359,213129.4,1711914480000,1.0443
1711916340000,1.0319000,1.0323000,1.0281000,1.0288000,254691.9,1711916399999,262293.88484000,855,103134.5,1711914480000,1.0443
1711916400000,1.0287000,1.0301000,1.0257000,1.0264000,347866.2,1711916459999,357469.43724000,1441,148856.2,1711914480000,1.0443
1711916460000,1.0264000,1.0272000,1.0244000,1.0255000,362033.1,1711916519999,371296.24734000,1175,122864.9,1711914480000,1.0443
1711916520000,1.0254000,1.0258000,1.0238000,1.0244000,177967.8,1711916579999,182420.63616000,721,66185.8,1711914480000,1.0443
1711916580000,1.0242000,1.0246000,1.0172000,1.0212000,929166.2,1711916639999,948089.15237000,3015,378084.4,1711914480000,1.0443
1711916640000,1.0212000,1.0254000,1.0198000,1.0237000,598483.6,1711916699999,612031.66316000,1799,322511.4,1711914480000,1.0443
1711916700000,1.0238000,1.0294000,1.0226000,1.0291000,499223.3,1711916759999,512242.79870000,1811,311963.7,1711914480000,1.0443
1711916760000,1.0289000,1.0301000,1.0263000,1.0263000,559864.9,1711916819999,575917.15782000,1583,238216.7,1711914480000,1.0443
1711916820000,1.0263000,1.0314000,1.0254000,1.0296000,306688.1,1711916879999,315653.36269000,1088,179144.9,1711914480000,1.0443
1711916880000,1.0296000,1.0308000,1.0273000,1.0279000,287210.1,1711916939999,295574.27372000,997,131819.9,1711914480000,1.0443
1711916940000,1.0278000,1.0298000,1.0273000,1.0287000,244699.6,1711916999999,251715.23474000,700,174340.9,1711914480000,1.0443
1711917000000,1.0287000,1.0287000,1.0218000,1.0223000,663813.9,1711917059999,680046.44385000,1965,225135.4,1711914480000,1.0443
1711917060000,1.0223000,1.0238000,1.0182000,1.0233000,506904.2,1711917119999,517566.98821000,1757,214448.5,1711914480000,1.0443
1711917120000,1.0231000,1.0266000,1.0228000,1.0246000,335220.9,1711917179999,343659.14801000,1131,211246.4,1711914480000,1.0443
1711917180000,1.0246000,1.0257000,1.0198000,1.0232000,448755.0,1711917239999,459074.81276000,1515,217025.7,1711914480000,1.0443
1711917240000,1.0231000,1.0274000,1.0227000,1.0267000,246060.3,1711917299999,252364.97609000,964,178304.9,1711914480000,1.0443
1711917300000,1.0267000,1.0275000,1.0242000,1.0247000,194559.6,1711917359999,199540.16004000,732,101924.4,1711914480000,1.0443
1711917360000,1.0247000,1.0284000,1.0247000,1.0275000,167261.6,1711917419999,171812.44501000,607,98349.3,1711914480000,1.0443
1711917420000,1.0275000,1.0306000,1.0262000,1.0306000,301814.9,1711917479999,310331.24595000,972,230270.4,1711914480000,1.0443
1711917480000,1.0298000,1.0307000,1.0276000,1.0284000,144748.2,1711917539999,148905.60118000,644,70341.2,1711914480000,1.0443
1711917540000,1.0285000,1.0312000,1.0279000,1.0293000,227545.9,1711917599999,234252.79903000,836,140211.0,1711914480000,1.0443
1711917600000,1.0293000,1.0296000,1.0278000,1.0281000,162437.5,1711917659999,167073.27242000,690,94289.5,1711914480000,1.0443
1711917660000,1.0281000,1.0321000,1.0281000,1.0286000,242397.2,1711917719999,249685.81059000,976,143162.4,1711914480000,1.0443
1711917720000,1.0286000,1.0322000,1.0280000,1.0322000,330037.0,1711917779999,339721.31818000,977,244575.7,1711914480000,1.0443
1711917780000,1.0321000,1.0322000,1.0307000,1.0315000,204590.6,1711917839999,211036.43200000,775,107615.8,1711914480000,1.0443
1711917840000,1.0316000,1.0372000,1.0301000,1.0357000,536622.3,1711917899999,554460.82995000,1662,388801.1,1711914480000,1.0443
1711917900000,1.0356000,1.0374000,1.0312000,1.0319000,613012.2,1711917959999,634408.01752000,1908,314811.0,1711914480000,1.0443
1711917960000,1.0319000,1.0363000,1.0319000,1.0354000,236175.9,1711918019999,244255.01946000,963,147808.0,1711914480000,1.0443
1711918020000,1.0353000,1.0369000,1.0335000,1.0338000,180339.2,1711918079999,186616.24599000,775,96488.1,1711914480000,1.0443
1711918080000,1.0337000,1.0350000,1.0332000,1.0342000,157076.5,1711918139999,162433.01163000,743,109893.5,1711914480000,1.0443
1711918140000,1.0342000,1.0357000,1.0341000,1.0347000,147545.7,1711918199999,152692.15859000,515,83058.2,1711914480000,1.0443
1711918200000,1.0346000,1.0347000,1.0278000,1.0280000,631872.7,1711918259999,651737.79400000,1805,173790.1,1711914480000,1.0443
1711918260000,1.0280000,1.0299000,1.0241000,1.0247000,908324.9,1711918319999,932767.02837000,2636,400378.4,1711914480000,1.0443
1711918320000,1.0253000,1.0299000,1.0240000,1.0289000,397338.7,1711918379999,408147.64371000,1602,245119.7,1711914480000,1.0443
1711918380000,1.0288000,1.0304000,1.0277000,1.0282000,235995.3,1711918439999,242841.25146000,869,164613.4,1711914480000,1.0443
1711918440000,1.0281000,1.0303000,1.0279000,1.0284000,142247.9,1711918499999,146397.31718000,689,82176.5,1711914480000,1.0443
1711918500000,1.0284000,1.0313000,1.0280000,1.0311000,159956.3,1711918559999,164730.12462000,750,101848.2,1711914480000,1.0443
1711918560000,1.0309000,1.0311000,1.0259000,1.0269000,376808.2,1711918619999,387612.25374000,1048,93793.9,1711914480000,1.0443
1711918620000,1.0269000,1.0277000,1.0247000,1.0249000,189108.5,1711918679999,194054.71177000,813,88223.6,1711914480000,1.0443
1711918680000,1.0251000,1.0257000,1.0238000,1.0243000,152417.3,1711918739999,156167.38807000,641,88374.6,1711914480000,1.0443
1711918740000,1.0242000,1.0254000,1.0225000,1.0231000,235297.6,1711918799999,240849.43829000,860,90856.8,1711914480000,1.0443
1711918800000,1.0231000,1.0272000,1.0230000,1.0255000,258632.7,1711918859999,265187.22363000,1160,164285.6,1711914480000,1.0443
1711918860000,1.0253000,1.0265000,1.0236000,1.0238000,193365.8,1711918919999,198204.62770000,906,97173.4,1711914480000,1.0443
1711918920000,1.0236000,1.0246000,1.0229000,1.0234000,89858.7,1711918979999,91997.96320000,581,37380.1,1711914480000,1.0443
1711918980000,1.0233000,1.0254000,1.0233000,1.0246000,91066.2,1711919039999,93316.25641000,537,54015.6,1711914480000,1.0443
1711919040000,1.0246000,1.0312000,1.0240000,1.0309000,321585.1,1711919099999,330460.94168000,1199,217171.1,1711914480000,1.0443
1711919100000,1.0309000,1.0309000,1.0260000,1.0263000,323555.9,1711919159999,332835.61815000,1190,157974.5,1711914480000,1.0443
1711919160000,1.0263000,1.0267000,1.0236000,1.0253000,269278.1,1711919219999,276037.19631000,982,102651.7,1711914480000,1.0443
1711919220000,1.0252000,1.0255000,1.0207000,1.0222000,283255.8,1711919279999,289662.54880000,1269,86773.7,1711914480000,1.0443
1711919280000,1.0222000,1.0242000,1.0222000,1.0233000,119103.2,1711919339999,121884.81090000,602,50843.1,1711914480000,1.0443
1711919340000,1.0234000,1.0241000,1.0219000,1.0226000,132713.2,1711919399999,135757.72208000,591,54557.2,1711914480000,1.0443
1711919400000,1.0226000,1.0227000,1.0192000,1.0200000,263840.2,1711919459999,269279.11483000,1150,77852.5,1711914480000,1.0443
1711919460000,1.0200000,1.0219000,1.0199000,1.0211000,239761.1,1711919519999,244803.21182000,918,111723.7,1711914480000,1.0443
1711919520000,1.0212000,1.0215000,1.0206000,1.0210000,54842.8,1711919579999,55999.35469000,302,18272.1,1711914480000,1.0443
1711919580000,1.0210000,1.0232000,1.0209000,1.0220000,177213.8,1711919639999,181061.76639000,699,67612.4,1711914480000,1.0443
1711919640000,1.0219000,1.0233000,1.0212000,1.0216000,124159.4,1711919699999,126954.21158000,466,31696.6,1711914480000,1.0443
1711919700000,1.0215000,1.0225000,1.0166000,1.0180000,251670.4,1711919759999,256400.79564000,1283,64823.4,1711914480000,1.0443
1711919760000,1.0179000,1.0194000,1.0178000,1.0188000,137288.8,1711919819999,139856.49947000,643,63947.9,1711914480000,1.0443
1711919820000,1.0189000,1.0191000,1.0096000,1.0157000,746273.9,1711919879999,756776.19394000,2883,279616.7,1711914480000,1.0443
1711919880000,1.0157000,1.0169000,1.0149000,1.0152000,124666.3,1711919939999,126646.35505000,546,42718.0,1711914480000,1.0443
1711919940000,1.0152000,1.0164000,1.0077000,1.0101000,820597.2,1711919999999,831078.81874000,2320,215002.1,1711914480000,1.0443
1711920000000,1.0097000,1.0137000,1.0097000,1.0131000,516904.5,1711920059999,522879.97721000,1469,210412.6,1711914480000,1.0443
1711920060000,1.0130000,1.0141000,1.0113000,1.0138000,290093.6,1711920119999,293866.53771000,782,108415.8,1711914480000,1.0443
1711920120000,1.0138000,1.0148000,1.0124000,1.0138000,143083.4,1711920179999,145019.37971000,617,60176.6,1711914480000,1.0443
1711920180000,1.0138000,1.0155000,1.0127000,1.0135000,242234.0,1711920239999,245724.17381000,760,105846.2,1711914480000,1.0443
1711920240000,1.0134000,1.0149000,1.0117000,1.0122000,295836.8,1711920299999,299803.93416000,741,79423.3,1711914480000,1.0443
1711920300000,1.0123000,1.0126000,1.0072000,1.0082000,342419.4,1711920359999,345578.13567000,1489,98079.9,1711914480000,1.0443
1711920360000,1.0083000,1.0087000,1.0016000,1.0063000,840277.2,1711920419999,844442.48358000,2665,290560.5,1711914480000,1.0443
1711920420000,1.0064000,1.0077000,1.0056000,1.0059000,264802.2,1711920479999,266630.11180000,863,113700.3,1711914480000,1.0443
1711920480000,1.0059000,1.0063000,1.0032000,1.0040000,226728.1,1711920539999,227746.42715000,763,73268.6,1711914480000,1.0443
1711920540000,1.0040000,1.0064000,1.0032000,1.0059000,706756.9,1711920599999,710092.65766000,1366,259378.7,1711914480000,1.0443
1711920600000,1.0061000,1.0064000,1.0008000,1.0018000,462143.0,1711920659999,463475.82397000,1430,128936.1,1711914480000,1.0443
1711920660000,1.0017000,1.0023000,1.0000000,1.0012000,417371.1,1711920719999,417667.54441000,980,141965.0,1711914480000,1.0443
1711920720000,1.0012000,1.0041000,1.0011000,1.0025000,328357.3,1711920779999,329225.43097000,739,229187.8,1711914480000,1.0443
1711920780000,1.0025000,1.0037000,1.0015000,1.0036000,274633.4,1711920839999,275290.18969000,655,148114.0,1711914480000,1.0443
1711920840000,1.0035000,1.0036000,1.0012000,1.0012000,231619.6,1711920899999,232284.40870000,567,98547.0,1711914480000,1.0443
1711920900000,1.0013000,1.0029000,1.0013000,1.0027000,140074.7,1711920959999,140381.28065000,559,100855.2,1711914480000,1.0443
1711920960000,1.0026000,1.0028000,1.0017000,1.0022000,148673.5,1711921019999,149018.81268000,400,62719.6,1711914480000,1.0443
1711921020000,1.0023000,1.0029000,1.0017000,1.0027000,175994.2,1711921079999,176422.09058000,521,88409.6,1711914480000,1.0443
1711921080000,1.0027000,1.0045000,1.0017000,1.0040000,308910.9,1711921139999,309864.30699000,674,211957.0,1711914480000,1.0443
1711921140000,1.0040000,1.0040000,1.0005000,1.0006000,206653.0,1711921199999,207061.64281000,686,91997.1,1711914480000,1.0443
1711921200000,1.0006000,1.0019000,0.9954000,0.9967000,704168.6,1711921259999,702935.63108000,2136,256158.6,1711914480000,1.0443
1711921260000,0.9967000,1.0001000,0.9961000,0.9999000,237162.4,1711921319999,236865.85638000,648,157997.1,1711914480000,1.0443
1711921320000,1.0000000,1.0007000,0.9999000,1.0005000,119116.9,1711921379999,119155.18868000,325,80343.3,1711914480000,1.0443
1711921380000,1.0007000,1.0012000,0.9998000,1.0010000,218897.8,1711921439999,219015.54876000,526,98880.5,1711914480000,1.0443
1711921440000,1.0010000,1.0012000,0.9989000,0.9993000,276216.9,1711921499999,276241.94322000,684,85190.3,1711914480000,1.0443
1711921500000,0.9992000,1.0009000,0.9991000,1.0002000,181533.7,1711921559999,181548.20001000,516,140255.1,1711914480000,1.0443
