Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710417300000,0.182780,0.182820,0.182520,0.182610,5483201,1710417359999,1001426.146370,1618,2424593,1710422700000,0.18885
1710417360000,0.182620,0.182890,0.182600,0.182720,5748102,1710417419999,1050400.497820,1741,3279240,1710422700000,0.18885
1710417420000,0.182740,0.182980,0.182530,0.182790,12483333,1710417479999,2281822.024230,3590,6929082,1710422700000,0.18885
1710417480000,0.182790,0.183490,0.182790,0.183400,13751089,1710417539999,2518864.909480,6088,9731257,1710422700000,0.18885
1710417540000,0.183390,0.183490,0.183070,0.183210,15433418,1710417599999,2829087.351980,4925,5359924,1710422700000,0.18885
1710417600000,0.183200,0.183260,0.182660,0.182810,14256410,1710417659999,2608077.357510,5255,5177472,1710422700000,0.18885
1710417660000,0.182820,0.183230,0.182690,0.182890,7710778,1710417719999,1410240.358290,3295,4183833,1710422700000,0.18885
1710417720000,0.182880,0.183240,0.182780,0.183240,6468998,1710417779999,1184219.729210,2302,3856940,1710422700000,0.18885
1710417780000,0.183240,0.183620,0.183210,0.183470,8365277,1710417839999,1534397.907940,4545,4912620,1710422700000,0.18885
1710417840000,0.183450,0.183710,0.183270,0.183640,8450619,1710417899999,1550865.236080,3720,4291145,1710422700000,0.18885
1710417900000,0.183640,0.183700,0.183260,0.183370,10291068,1710417959999,1887855.238370,4108,4552754,1710422700000,0.18885
1710417960000,0.183370,0.183780,0.183370,0.183610,10379953,1710418019999,1905237.054900,3285,6985258,1710422700000,0.18885
1710418020000,0.183620,0.184120,0.183510,0.183920,10168541,1710418079999,1869693.816660,5283,5628402,1710422700000,0.18885
1710418080000,0.183940,0.184280,0.183850,0.184260,7316401,1710418139999,1347131.962060,4170,4549218,1710422700000,0.18885
1710418140000,0.184260,0.184260,0.183800,0.184100,9413527,1710418199999,1731857.227190,3873,4394888,1710422700000,0.18885
1710418200000,0.184090,0.184270,0.183650,0.183650,11828031,1710418259999,2174712.750880,3734,4283604,1710422700000,0.18885
1710418260000,0.183640,0.184320,0.183470,0.184130,10907635,1710418319999,2005511.222110,3940,6828245,1710422700000,0.18885
1710418320000,0.184120,0.184270,0.183840,0.183870,6336859,1710418379999,1166573.972650,2317,2894043,1710422700000,0.18885
1710418380000,0.183870,0.183890,0.183430,0.183570,6200613,1710418439999,1138462.534730,2388,2136719,1710422700000,0.18885
1710418440000,0.183570,0.183860,0.183420,0.183730,11360398,1710418499999,2087132.594520,2280,4656762,1710422700000,0.18885
1710418500000,0.183720,0.183760,0.183140,0.183170,8989007,1710418559999,1648472.797840,3658,3145002,1710422700000,0.18885
1710418560000,0.183170,0.184240,0.183170,0.184160,20794737,1710418619999,3821710.134190,5786,15001575,1710422700000,0.18885
1710418620000,0.184160,0.184390,0.183830,0.184010,9194593,1710418679999,1693449.878390,3398,5127298,1710422700000,0.18885
1710418680000,0.184010,0.184060,0.183140,0.183190,7040052,1710418739999,1292591.830010,3788,2580088,1710422700000,0.18885
1710418740000,0.183190,0.183320,0.182390,0.182460,33508454,1710418799999,6126567.383760,11040,9564600,1710422700000,0.18885
1710418800000,0.182460,0.182510,0.181740,0.181990,19998283,1710418859999,3640842.283100,6022,6110496,1710422700000,0.18885
1710418860000,0.181990,0.182510,0.181990,0.182470,11397346,1710418919999,2076518.919630,3190,6424812,1710422700000,0.18885
1710418920000,0.182450,0.182460,0.182000,0.182050,6200577,1710418979999,1129650.008780,2264,2053439,1710422700000,0.18885
1710418980000,0.182060,0.182830,0.181540,0.182800,19585030,1710419039999,3566908.476950,7790,10235179,1710422700000,0.18885
1710419040000,0.182800,0.182910,0.182480,0.182520,10268828,1710419099999,1876268.923120,3625,4466340,1710422700000,0.18885
1710419100000,0.182520,0.182780,0.181620,0.182770,13108888,1710419159999,2386675.468650,6676,6704644,1710422700000,0.18885
1710419160000,0.182770,0.184310,0.182560,0.184250,26408043,1710419219999,4846611.893850,12618,15221756,1710422700000,0.18885
1710419220000,0.184230,0.184260,0.183670,0.183670,12499640,1710419279999,2300004.145190,4407,5727123,1710422700000,0.18885
1710419280000,0.183660,0.183740,0.183230,0.183550,7071811,1710419339999,1297726.243290,3570,3207920,1710422700000,0.18885
1710419340000,0.183540,0.183670,0.183270,0.183630,5781192,1710419399999,1060348.770420,2199,2215856,1710422700000,0.18885
1710419400000,0.183620,0.183620,0.182930,0.183070,11607318,1710419459999,2127390.137300,4951,4355636,1710422700000,0.18885
1710419460000,0.183070,0.183510,0.182880,0.183200,7735963,1710419519999,1417148.875080,3368,3859188,1710422700000,0.18885
1710419520000,0.183200,0.183200,0.182000,0.182590,14183774,1710419579999,2588262.685430,7508,5742962,1710422700000,0.18885
1710419580000,0.182580,0.183230,0.182140,0.183230,9902994,1710419639999,1808544.307230,4616,5247598,1710422700000,0.18885
1710419640000,0.183230,0.183250,0.182700,0.183040,8397413,1710419699999,1536033.785430,3397,3423708,1710422700000,0.18885
1710419700000,0.183040,0.183560,0.182800,0.183510,14423765,1710419759999,2643490.035340,4447,8754393,1710422700000,0.18885
1710419760000,0.183520,0.183580,0.182720,0.182880,8786502,1710419819999,1608721.557070,3032,3064829,1710422700000,0.18885
1710419820000,0.182880,0.183450,0.182760,0.183280,7503757,1710419879999,1374105.237040,3195,2832333,1710422700000,0.18885
1710419880000,0.183280,0.183280,0.182810,0.183120,7758329,1710419939999,1419495.130140,2974,3641586,1710422700000,0.18885
1710419940000,0.183110,0.184730,0.183040,0.184660,31663008,1710419999999,5831817.231700,11045,20602328,1710422700000,0.18885
1710420000000,0.184680,0.185640,0.184530,0.185290,53747127,1710420059999,9944664.153410,14607,29835523,1710422700000,0.18885
1710420060000,0.185300,0.186210,0.185120,0.185660,38524884,1710420119999,7152916.710990,12488,18133423,1710422700000,0.18885
1710420120000,0.185670,0.185940,0.184990,0.185010,22202250,1710420179999,4120106.638570,5592,7130730,1710422700000,0.18885
