Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710867780000,0.0624700,0.0624700,0.0621200,0.0621200,140485,1710867839999,8747.2368800,164,41213,1710873120000,0.06199
1710867840000,0.0621300,0.0623100,0.0618900,0.0619600,773939,1710867899999,48035.2183900,314,129800,1710873120000,0.06199
1710867900000,0.0619600,0.0622600,0.0619600,0.0621900,366485,1710867959999,22767.0912300,233,220238,1710873120000,0.06199
1710867960000,0.0621900,0.0622900,0.0620900,0.0622100,264998,1710868019999,16486.9362300,176,118691,1710873120000,0.06199
1710868020000,0.0622300,0.0622300,0.0617600,0.0621200,768472,1710868079999,47626.0168400,361,185775,1710873120000,0.06199
1710868080000,0.0620900,0.0621500,0.0619000,0.0619000,106476,1710868139999,6601.7146000,103,29346,1710873120000,0.06199
1710868140000,0.0619000,0.0620600,0.0617300,0.0618700,535651,1710868199999,33135.8368600,289,120782,1710873120000,0.06199
1710868200000,0.0618700,0.0621200,0.0618400,0.0620400,193539,1710868259999,11995.5236100,174,123788,1710873120000,0.06199
1710868260000,0.0620300,0.0621200,0.0619600,0.0620800,60675,1710868319999,3763.7498300,82,36464,1710873120000,0.06199
1710868320000,0.0620700,0.0620900,0.0617300,0.0619300,371291,1710868379999,22979.7400100,268,133480,1710873120000,0.06199
1710868380000,0.0619400,0.0621500,0.0619400,0.0620900,62349,1710868439999,3868.7163800,78,21831,1710873120000,0.06199
1710868440000,0.0620800,0.0621600,0.0620300,0.0621000,48733,1710868499999,3026.1846200,71,29946,1710873120000,0.06199
1710868500000,0.0621000,0.0621100,0.0618700,0.0620100,72379,1710868559999,4488.3498800,107,16060,1710873120000,0.06199
1710868560000,0.0620200,0.0620300,0.0617600,0.0618900,122345,1710868619999,7567.7856100,93,36434,1710873120000,0.06199
1710868620000,0.0618900,0.0620200,0.0618900,0.0620000,55734,1710868679999,3452.8336200,102,33668,1710873120000,0.06199
1710868680000,0.0619600,0.0619600,0.0617500,0.0617700,54262,1710868739999,3355.5339000,91,13704,1710873120000,0.06199
1710868740000,0.0617900,0.0620200,0.0617900,0.0620200,102454,1710868799999,6341.6253100,141,77927,1710873120000,0.06199
1710868800000,0.0620300,0.0621300,0.0620300,0.0621000,59957,1710868859999,3721.6914700,70,32776,1710873120000,0.06199
1710868860000,0.0621300,0.0623400,0.0621200,0.0623400,125490,1710868919999,7808.3379200,147,77727,1710873120000,0.06199
1710868920000,0.0623300,0.0624200,0.0623100,0.0623600,120110,1710868979999,7490.9626800,149,71028,1710873120000,0.06199
1710868980000,0.0623700,0.0624200,0.0622700,0.0622700,52768,1710869039999,3289.2782600,84,23031,1710873120000,0.06199
1710869040000,0.0623100,0.0623200,0.0621000,0.0621000,113103,1710869099999,7035.7407500,152,46121,1710873120000,0.06199
1710869100000,0.0621000,0.0623600,0.0620500,0.0623200,111672,1710869159999,6945.4869000,149,62577,1710873120000,0.06199
1710869160000,0.0623300,0.0623500,0.0621500,0.0622400,50371,1710869219999,3135.3829200,73,32442,1710873120000,0.06199
1710869220000,0.0622300,0.0623600,0.0621600,0.0623100,186429,1710869279999,11605.5641500,177,120410,1710873120000,0.06199
1710869280000,0.0623400,0.0623600,0.0622300,0.0622800,94828,1710869339999,5908.5403300,112,31319,1710873120000,0.06199
1710869340000,0.0622800,0.0623800,0.0622600,0.0623300,172793,1710869399999,10769.5692600,127,55999,1710873120000,0.06199
1710869400000,0.0623400,0.0624600,0.0620400,0.0620700,164503,1710869459999,10244.1611800,185,98892,1710873120000,0.06199
1710869460000,0.0620500,0.0620700,0.0618000,0.0618200,126657,1710869519999,7847.3198900,144,75877,1710873120000,0.06199
1710869520000,0.0618700,0.0619600,0.0618300,0.0619300,81497,1710869579999,5044.2021200,106,44817,1710873120000,0.06199
1710869580000,0.0619300,0.0621000,0.0619300,0.0620900,62587,1710869639999,3882.7582300,113,56280,1710873120000,0.06199
1710869640000,0.0620800,0.0620800,0.0615600,0.0618400,333024,1710869699999,20551.5317500,212,103015,1710873120000,0.06199
1710869700000,0.0618300,0.0618400,0.0617000,0.0617200,50010,1710869759999,3089.3266500,75,26843,1710873120000,0.06199
1710869760000,0.0616900,0.0617400,0.0615200,0.0616300,88370,1710869819999,5445.4642600,138,33483,1710873120000,0.06199
1710869820000,0.0616200,0.0617600,0.0615600,0.0617400,132872,1710869879999,8190.8625000,131,71244,1710873120000,0.06199
1710869880000,0.0617300,0.0618000,0.0616000,0.0617000,97818,1710869939999,6032.7561600,81,26740,1710873120000,0.06199
1710869940000,0.0617200,0.0617600,0.0615000,0.0615400,44974,1710869999999,2768.7300900,74,11646,1710873120000,0.06199
1710870000000,0.0615800,0.0617300,0.0614400,0.0614800,74538,1710870059999,4593.3038900,87,52237,1710873120000,0.06199
1710870060000,0.0614700,0.0616600,0.0614300,0.0616100,122927,1710870119999,7561.9481800,181,74327,1710873120000,0.06199
1710870120000,0.0616000,0.0616000,0.0613900,0.0615000,161713,1710870179999,9944.8781200,167,33298,1710873120000,0.06199
1710870180000,0.0615100,0.0616800,0.0615100,0.0616700,44114,1710870239999,2717.0114100,88,33379,1710873120000,0.06199
1710870240000,0.0616500,0.0616600,0.0615000,0.0616000,99344,1710870299999,6120.6627400,76,59969,1710873120000,0.06199
1710870300000,0.0616300,0.0617900,0.0616200,0.0617800,34888,1710870359999,2152.8996600,66,23503,1710873120000,0.06199
1710870360000,0.0617900,0.0619500,0.0617600,0.0618200,117922,1710870419999,7293.3324700,114,31026,1710873120000,0.06199
1710870420000,0.0618400,0.0619700,0.0617700,0.0618300,65868,1710870479999,4075.6400700,99,37418,1710873120000,0.06199
1710870480000,0.0618200,0.0619000,0.0618200,0.0618200,41677,1710870539999,2577.8745000,65,27064,1710873120000,0.06199
1710870540000,0.0618200,0.0619300,0.0616700,0.0617100,102102,1710870599999,6310.8966500,126,44393,1710873120000,0.06199
1710870600000,0.0617300,0.0618800,0.0615400,0.0615800,146333,1710870659999,9018.7019100,151,28547,1710873120000,0.06199
1710870660000,0.0615600,0.0617800,0.0615500,0.0617000,117419,1710870719999,7238.9873600,144,53947,1710873120000,0.06199
1710870720000,0.0616800,0.0616900,0.0614900,0.0616200,35944,1710870779999,2213.2232300,75,16307,1710873120000,0.06199
1710870780000,0.0616300,0.0617400,0.0615600,0.0617000,179746,1710870839999,11083.1663400,152,64223,1710873120000,0.06199
1710870840000,0.0616900,0.0619200,0.0616900,0.0618400,129703,1710870899999,8021.4086300,125,100062,1710873120000,0.06199
1710870900000,0.0618400,0.0618500,0.0615500,0.0615600,92653,1710870959999,5716.2471700,133,47071,1710873120000,0.06199
1710870960000,0.0615600,0.0617200,0.0614500,0.0617100,171275,1710871019999,10547.9217100,135,97258,1710873120000,0.06199
1710871020000,0.0617200,0.0619000,0.0617200,0.0618300,103461,1710871079999,6394.4547300,106,73890,1710873120000,0.06199
1710871080000,0.0618600,0.0618800,0.0618000,0.0618000,59373,1710871139999,3672.3236900,47,25290,1710873120000,0.06199
1710871140000,0.0617700,0.0618100,0.0616900,0.0617500,63056,1710871199999,3894.1420400,94,34020,1710873120000,0.06199
1710871200000,0.0617500,0.0617600,0.0616300,0.0617100,152036,1710871259999,9378.3652300,150,72146,1710873120000,0.06199
1710871260000,0.0617100,0.0617100,0.0614900,0.0615800,220992,1710871319999,13612.4637500,138,46034,1710873120000,0.06199
1710871320000,0.0615700,0.0616000,0.0614300,0.0615700,101785,1710871379999,6263.6082900,132,54957,1710873120000,0.06199
1710871380000,0.0615900,0.0618100,0.0615900,0.0617800,143245,1710871439999,8843.9008700,124,84197,1710873120000,0.06199
1710871440000,0.0617100,0.0617300,0.0615700,0.0616000,101286,1710871499999,6244.3174600,77,46053,1710873120000,0.06199
1710871500000,0.0616100,0.0616900,0.0614700,0.0614700,162336,1710871559999,9998.2119000,104,118431,1710873120000,0.06199
1710871560000,0.0614500,0.0614500,0.0613100,0.0613300,93106,1710871619999,5716.5395900,103,42170,1710873120000,0.06199
1710871620000,0.0613200,0.0614400,0.0610800,0.0611900,425615,1710871679999,26062.6176100,237,85216,1710873120000,0.06199
1710871680000,0.0612000,0.0613600,0.0611500,0.0612300,166253,1710871739999,10185.2773100,152,69115,1710873120000,0.06199
1710871740000,0.0612100,0.0613500,0.0611200,0.0612900,135340,1710871799999,8289.2933400,150,78136,1710873120000,0.06199
1710871800000,0.0612800,0.0612800,0.0609500,0.0610500,398208,1710871859999,24307.6888100,291,102582,1710873120000,0.06199
1710871860000,0.0610500,0.0612400,0.0610100,0.0610300,165014,1710871919999,10089.7760100,146,78560,1710873120000,0.06199
1710871920000,0.0610300,0.0611300,0.0608500,0.0611100,164663,1710871979999,10044.0590100,181,82908,1710873120000,0.06199
1710871980000,0.0611200,0.0611900,0.0610700,0.0611000,139163,1710872039999,8505.4155200,85,74169,1710873120000,0.06199
1710872040000,0.0611000,0.0613000,0.0611000,0.0611800,75984,1710872099999,4650.3902000,95,36984,1710873120000,0.06199
1710872100000,0.0611600,0.0613400,0.0611300,0.0613300,160447,1710872159999,9823.5584200,130,123706,1710873120000,0.06199
1710872160000,0.0612800,0.0613500,0.0612200,0.0613000,94352,1710872219999,5781.9102000,96,54095,1710873120000,0.06199
1710872220000,0.0612800,0.0613200,0.0612800,0.0612900,20805,1710872279999,1275.5087400,38,8862,1710873120000,0.06199
1710872280000,0.0612900,0.0614300,0.0612900,0.0613700,95776,1710872339999,5874.0232100,105,64627,1710873120000,0.06199
1710872340000,0.0613800,0.0614600,0.0613500,0.0614100,72409,1710872399999,4446.9524800,67,25820,1710873120000,0.06199
1710872400000,0.0614300,0.0615100,0.0614200,0.0615000,56619,1710872459999,3480.1902700,95,34359,1710873120000,0.06199
1710872460000,0.0615200,0.0615200,0.0612400,0.0613500,120574,1710872519999,7398.7811100,121,37376,1710873120000,0.06199
1710872520000,0.0613400,0.0613400,0.0610600,0.0610600,223368,1710872579999,13661.8391600,126,41808,1710873120000,0.06199
1710872580000,0.0610600,0.0613000,0.0610500,0.0612300,139016,1710872639999,8507.0961100,168,76673,1710873120000,0.06199
1710872640000,0.0612400,0.0612800,0.0611600,0.0612000,99026,1710872699999,6062.6287600,104,50334,1710873120000,0.06199
1710872700000,0.0611800,0.0613000,0.0611300,0.0612400,86930,1710872759999,5322.6837000,108,34433,1710873120000,0.06199
1710872760000,0.0612100,0.0612600,0.0610500,0.0610700,103017,1710872819999,6299.0088700,126,34719,1710873120000,0.06199
1710872820000,0.0611000,0.0611800,0.0610900,0.0611600,41940,1710872879999,2564.0920000,60,24419,1710873120000,0.06199
1710872880000,0.0611700,0.0612100,0.0609900,0.0611200,122202,1710872939999,7466.2478500,137,41341,1710873120000,0.06199
1710872940000,0.0611200,0.0612900,0.0611200,0.0612600,51344,1710872999999,3144.0590600,64,32073,1710873120000,0.06199
1710873000000,0.0612400,0.0613500,0.0612100,0.0613100,50758,1710873059999,3110.6494400,70,35876,1710873120000,0.06199
