Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711512360000,12.6680,12.6840,12.6650,12.6810,2588,1711512419999,32802.7390,190,1786,1711514760000,12.727
1711512420000,12.6810,12.6960,12.6790,12.6950,3151,1711512479999,39974.2000,159,2337,1711514760000,12.727
1711512480000,12.6940,12.6960,12.6880,12.6880,2612,1711512539999,33155.4350,160,1134,1711514760000,12.727
1711512540000,12.6870,12.6910,12.6800,12.6800,4272,1711512599999,54185.3490,171,594,1711514760000,12.727
1711512600000,12.6800,12.6800,12.6600,12.6600,4645,1711512659999,58858.8190,184,3414,1711514760000,12.727
1711512660000,12.6600,12.6610,12.6540,12.6560,4931,1711512719999,62410.3490,225,1993,1711514760000,12.727
1711512720000,12.6560,12.6650,12.6530,12.6640,1878,1711512779999,23772.0580,160,1299,1711514760000,12.727
1711512780000,12.6640,12.6650,12.6520,12.6530,2164,1711512839999,27387.5790,98,898,1711514760000,12.727
1711512840000,12.6530,12.6580,12.6510,12.6550,2122,1711512899999,26852.1430,123,1562,1711514760000,12.727
1711512900000,12.6560,12.6600,12.6460,12.6500,4145,1711512959999,52446.4950,184,1921,1711514760000,12.727
1711512960000,12.6490,12.6660,12.6470,12.6630,1706,1711513019999,21584.1020,148,1252,1711514760000,12.727
1711513020000,12.6630,12.6730,12.6580,12.6600,3318,1711513079999,42027.1370,146,1594,1711514760000,12.727
1711513080000,12.6610,12.6660,12.6610,12.6640,1977,1711513139999,25035.1990,103,1246,1711514760000,12.727
1711513140000,12.6650,12.6770,12.6630,12.6630,3333,1711513199999,42236.8080,165,2663,1711514760000,12.727
1711513200000,12.6620,12.6650,12.6500,12.6600,4936,1711513259999,62455.1320,146,3621,1711514760000,12.727
1711513260000,12.6590,12.6590,12.6480,12.6530,2171,1711513319999,27470.6990,126,768,1711514760000,12.727
1711513320000,12.6530,12.6560,12.6480,12.6490,1899,1711513379999,24026.9490,106,355,1711514760000,12.727
1711513380000,12.6480,12.6480,12.6320,12.6330,2228,1711513439999,28155.3650,143,550,1711514760000,12.727
1711513440000,12.6330,12.6370,12.6300,12.6370,917,1711513499999,11585.4320,75,606,1711514760000,12.727
1711513500000,12.6380,12.6390,12.6270,12.6370,3290,1711513559999,41557.4390,177,1672,1711514760000,12.727
1711513560000,12.6380,12.6420,12.6300,12.6420,1696,1711513619999,21430.9820,108,924,1711514760000,12.727
1711513620000,12.6420,12.6420,12.6350,12.6380,934,1711513679999,11804.9520,89,226,1711514760000,12.727
1711513680000,12.6370,12.6470,12.6370,12.6460,514,1711513739999,6497.4010,63,468,1711514760000,12.727
1711513740000,12.6460,12.6460,12.6380,12.6390,568,1711513799999,7180.5820,76,175,1711514760000,12.727
1711513800000,12.6390,12.6400,12.6350,12.6390,1072,1711513859999,13546.8440,103,654,1711514760000,12.727
1711513860000,12.6380,12.6380,12.6240,12.6250,2445,1711513919999,30881.6760,149,634,1711514760000,12.727
1711513920000,12.6270,12.6420,12.6270,12.6400,2569,1711513979999,32459.2690,105,1941,1711514760000,12.727
1711513980000,12.6410,12.6590,12.6410,12.6540,2213,1711514039999,28005.7400,160,681,1711514760000,12.727
1711514040000,12.6550,12.6550,12.6500,12.6520,876,1711514099999,11083.8690,83,123,1711514760000,12.727
1711514100000,12.6510,12.6560,12.6450,12.6480,3191,1711514159999,40369.6460,213,1347,1711514760000,12.727
1711514160000,12.6470,12.6480,12.6390,12.6480,5757,1711514219999,72789.2040,174,3130,1711514760000,12.727
1711514220000,12.6480,12.6520,12.6400,12.6400,3935,1711514279999,49762.9800,196,1660,1711514760000,12.727
1711514280000,12.6400,12.6530,12.6370,12.6490,2264,1711514339999,28624.4920,128,1993,1711514760000,12.727
1711514340000,12.6500,12.6500,12.6410,12.6450,686,1711514399999,8674.2860,77,204,1711514760000,12.727
1711514400000,12.6440,12.6590,12.6340,12.6520,20774,1711514459999,262786.8010,483,17709,1711514760000,12.727
1711514460000,12.6520,12.6740,12.6480,12.6670,19199,1711514519999,243158.9140,596,14123,1711514760000,12.727
1711514520000,12.6660,12.6660,12.6460,12.6470,6293,1711514579999,79669.1300,221,1049,1711514760000,12.727
1711514580000,12.6470,12.6510,12.6450,12.6510,1598,1711514639999,20212.4290,97,1142,1711514760000,12.727
1711514640000,12.6510,12.6570,12.6490,12.6490,2695,1711514699999,34096.4150,126,642,1711514760000,12.727
1711514700000,12.6480,12.6630,12.6360,12.6580,19239,1711514759999,243431.8010,541,14255,1711514760000,12.727
1711514760000,12.6580,12.7510,12.6570,12.7450,63262,1711514819999,804550.0860,1590,43644,1711514760000,12.727
1711514820000,12.7450,12.7540,12.7370,12.7420,15384,1711514879999,196066.5740,451,6943,1711514760000,12.727
1711514880000,12.7410,12.7410,12.7250,12.7250,11471,1711514939999,146061.6960,314,5038,1711514760000,12.727
1711514940000,12.7260,12.7260,12.7070,12.7090,6414,1711514999999,81579.5730,252,2605,1711514760000,12.727
1711515000000,12.7090,12.7090,12.6810,12.6830,8118,1711515059999,103032.2280,330,4183,1711514760000,12.727
1711515060000,12.6830,12.6880,12.6650,12.6650,7267,1711515119999,92141.0650,297,3864,1711514760000,12.727
1711515120000,12.6660,12.6860,12.6600,12.6800,11216,1711515179999,142128.9940,347,8247,1711514760000,12.727
1711515180000,12.6800,12.6930,12.6660,12.6880,4483,1711515239999,56850.1150,174,2748,1711514760000,12.727
1711515240000,12.6880,12.6900,12.6760,12.6870,1324,1711515299999,16791.9270,94,795,1711514760000,12.727
1711515300000,12.6860,12.6860,12.6750,12.6780,1426,1711515359999,18079.6440,101,935,1711514760000,12.727
1711515360000,12.6770,12.6800,12.6750,12.6800,853,1711515419999,10813.5970,72,574,1711514760000,12.727
1711515420000,12.6790,12.6800,12.6680,12.6790,1785,1711515479999,22623.2240,99,1005,1711514760000,12.727
1711515480000,12.6800,12.6850,12.6790,12.6810,1877,1711515539999,23804.1590,83,1094,1711514760000,12.727
1711515540000,12.6840,12.6860,12.6810,12.6830,1348,1711515599999,17096.3370,55,417,1711514760000,12.727
1711515600000,12.6830,12.6890,12.6810,12.6850,4775,1711515659999,60564.8650,205,1641,1711514760000,12.727
1711515660000,12.6850,12.6850,12.6780,12.6830,1248,1711515719999,15824.4680,86,818,1711514760000,12.727
1711515720000,12.6830,12.6850,12.6800,12.6820,2722,1711515779999,34523.5090,130,1784,1711514760000,12.727
1711515780000,12.6830,12.6940,12.6830,12.6880,1511,1711515839999,19172.2310,114,894,1711514760000,12.727
1711515840000,12.6890,12.6990,12.6890,12.6960,6425,1711515899999,81564.5380,199,3015,1711514760000,12.727
1711515900000,12.6940,12.6940,12.6670,12.6670,2218,1711515959999,28123.9260,136,312,1711514760000,12.727
1711515960000,12.6650,12.6680,12.6620,12.6650,6455,1711516019999,81749.5640,210,3000,1711514760000,12.727
1711516020000,12.6660,12.6720,12.6660,12.6720,1179,1711516079999,14936.3350,52,1020,1711514760000,12.727
1711516080000,12.6710,12.6710,12.6580,12.6620,3944,1711516139999,49938.5760,174,490,1711514760000,12.727
1711516140000,12.6630,12.6650,12.6590,12.6630,2119,1711516199999,26831.3110,94,1650,1711514760000,12.727
1711516200000,12.6640,12.6690,12.6640,12.6640,1005,1711516259999,12729.8000,84,614,1711514760000,12.727
1711516260000,12.6640,12.6720,12.6640,12.6710,1746,1711516319999,22119.2220,120,991,1711514760000,12.727
1711516320000,12.6710,12.6860,12.6710,12.6840,1751,1711516379999,22200.7830,100,1417,1711514760000,12.727
1711516380000,12.6840,12.6860,12.6750,12.6750,760,1711516439999,9638.4700,75,341,1711514760000,12.727
1711516440000,12.6750,12.6840,12.6700,12.6730,1961,1711516499999,24860.8370,120,1397,1711514760000,12.727
1711516500000,12.6730,12.6900,12.6730,12.6890,475,1711516559999,6023.5000,57,344,1711514760000,12.727
1711516560000,12.6890,12.7010,12.6830,12.6910,8756,1711516619999,111161.0540,224,7944,1711514760000,12.727
1711516620000,12.6890,12.6910,12.6850,12.6870,1018,1711516679999,12915.5770,68,339,1711514760000,12.727
1711516680000,12.6880,12.6900,12.6840,12.6850,480,1711516739999,6089.6590,48,160,1711514760000,12.727
1711516740000,12.6860,12.6860,12.6790,12.6790,1922,1711516799999,24374.8180,55,595,1711514760000,12.727
1711516800000,12.6800,12.6810,12.6630,12.6660,2683,1711516859999,33993.0030,146,1102,1711514760000,12.727
1711516860000,12.6650,12.6700,12.6520,12.6550,1886,1711516919999,23876.0200,130,595,1711514760000,12.727
1711516920000,12.6560,12.6630,12.6560,12.6620,1906,1711516979999,24129.0600,65,876,1711514760000,12.727
1711516980000,12.6610,12.6730,12.6610,12.6720,758,1711517039999,9601.7340,50,491,1711514760000,12.727
1711517040000,12.6710,12.6750,12.6680,12.6680,1181,1711517099999,14965.3370,46,163,1711514760000,12.727
1711517100000,12.6660,12.6660,12.6550,12.6550,1231,1711517159999,15582.0900,52,43,1711514760000,12.727
1711517160000,12.6550,12.6690,12.6550,12.6660,1467,1711517219999,18569.3160,67,1458,1711514760000,12.727
1711517220000,12.6650,12.6650,12.6540,12.6540,1285,1711517279999,16266.6270,92,459,1711514760000,12.727
1711517280000,12.6530,12.6530,12.6420,12.6440,1682,1711517339999,21271.6360,101,842,1711514760000,12.727
1711517340000,12.6420,12.6420,12.6330,12.6340,7425,1711517399999,93833.0580,233,680,1711514760000,12.727
1711517400000,12.6340,12.6350,12.6280,12.6280,1760,1711517459999,22231.0210,149,1179,1711514760000,12.727
1711517460000,12.6270,12.6270,12.6000,12.6040,20923,1711517519999,263832.6660,580,2350,1711514760000,12.727
1711517520000,12.6080,12.6310,12.6080,12.6250,3577,1711517579999,45155.3350,194,1395,1711514760000,12.727
1711517580000,12.6240,12.6310,12.6170,12.6230,1545,1711517639999,19506.9020,112,518,1711514760000,12.727
1711517640000,12.6230,12.6230,12.6170,12.6200,1322,1711517699999,16683.8720,92,443,1711514760000,12.727
1711517700000,12.6210,12.6420,12.6210,12.6420,2563,1711517759999,32376.0910,107,2410,1711514760000,12.727
1711517760000,12.6410,12.6540,12.6350,12.6540,1791,1711517819999,22645.1860,131,1010,1711514760000,12.727
1711517820000,12.6530,12.6570,12.6450,12.6480,2016,1711517879999,25507.7010,109,1228,1711514760000,12.727
1711517880000,12.6480,12.6680,12.6480,12.6680,3408,1711517939999,43148.1860,133,3230,1711514760000,12.727
1711517940000,12.6680,12.6680,12.6570,12.6600,642,1711517999999,8128.1340,66,261,1711514760000,12.727
1711518000000,12.6590,12.6650,12.6580,12.6650,1294,1711518059999,16383.2930,88,1056,1711514760000,12.727
1711518060000,12.6650,12.6780,12.6620,12.6780,1656,1711518119999,20981.1670,94,1312,1711514760000,12.727
1711518120000,12.6770,12.6820,12.6720,12.6760,1131,1711518179999,14339.4880,83,719,1711514760000,12.727
1711518180000,12.6780,12.6830,12.6770,12.6790,1265,1711518239999,16039.8030,78,1112,1711514760000,12.727
1711518240000,12.6790,12.6790,12.6700,12.6730,416,1711518299999,5272.7370,57,177,1711514760000,12.727
1711518300000,12.6740,12.6760,12.6610,12.6640,1927,1711518359999,24405.2060,132,944,1711514760000,12.727
1711518360000,12.6640,12.6710,12.6580,12.6710,1156,1711518419999,14637.4490,79,651,1711514760000,12.727
1711518420000,12.6710,12.6730,12.6610,12.6620,800,1711518479999,10133.1000,63,81,1711514760000,12.727
1711518480000,12.6600,12.6630,12.6530,12.6610,1536,1711518539999,19441.8490,90,821,1711514760000,12.727
1711518540000,12.6600,12.6660,12.6500,12.6580,1835,1711518599999,23228.4060,90,711,1711514760000,12.727
1711518600000,12.6570,12.6590,12.6480,12.6560,814,1711518659999,10298.3090,55,740,1711514760000,12.727
1711518660000,12.6550,12.6570,12.6430,12.6450,4037,1711518719999,51060.1800,182,820,1711514760000,12.727
1711518720000,12.6440,12.6450,12.6380,12.6450,2671,1711518779999,33764.4580,107,2062,1711514760000,12.727
1711518780000,12.6430,12.6510,12.6380,12.6500,592,1711518839999,7485.8040,47,461,1711514760000,12.727
1711518840000,12.6490,12.6490,12.6390,12.6450,1423,1711518899999,17991.5760,91,700,1711514760000,12.727
1711518900000,12.6450,12.6480,12.6400,12.6430,2051,1711518959999,25932.2610,110,605,1711514760000,12.727
1711518960000,12.6450,12.6600,12.6450,12.6570,1761,1711519019999,22280.3280,115,1371,1711514760000,12.727
1711519020000,12.6600,12.6670,12.6600,12.6650,1164,1711519079999,14738.6110,70,823,1711514760000,12.727
1711519080000,12.6650,12.6740,12.6650,12.6700,570,1711519139999,7221.0270,50,553,1711514760000,12.727
1711519140000,12.6720,12.6720,12.6640,12.6710,1873,1711519199999,23725.7910,107,811,1711514760000,12.727
1711519200000,12.6710,12.6810,12.6650,12.6720,5426,1711519259999,68757.5340,182,4326,1711514760000,12.727
1711519260000,12.6720,12.6790,12.6650,12.6780,865,1711519319999,10960.1140,86,533,1711514760000,12.727
1711519320000,12.6780,12.7070,12.6760,12.7070,2951,1711519379999,37446.3280,206,2325,1711514760000,12.727
1711519380000,12.7060,12.7250,12.7010,12.7220,3949,1711519439999,50197.5080,217,2338,1711514760000,12.727
1711519440000,12.7230,12.7430,12.7230,12.7430,9224,1711519499999,117430.9970,320,7049,1711514760000,12.727
1711519500000,12.7430,12.7430,12.7270,12.7380,9099,1711519559999,115878.3230,400,5252,1711514760000,12.727
1711519560000,12.7380,12.7500,12.7370,12.7430,6506,1711519619999,82909.3100,329,4250,1711514760000,12.727
1711519620000,12.7440,12.7580,12.7440,12.7520,3857,1711519679999,49183.1120,495,1949,1711514760000,12.727
1711519680000,12.7530,12.7580,12.7490,12.7570,4169,1711519739999,53169.5230,172,1939,1711514760000,12.727
1711519740000,12.7570,12.7650,12.7510,12.7580,4791,1711519799999,61132.2860,293,2524,1711514760000,12.727
1711519800000,12.7590,12.7710,12.7570,12.7710,2957,1711519859999,37742.8790,181,948,1711514760000,12.727
1711519860000,12.7710,12.7730,12.7610,12.7660,3654,1711519919999,46653.5070,202,2427,1711514760000,12.727
1711519920000,12.7660,12.7680,12.7400,12.7400,2290,1711519979999,29205.6360,163,539,1711514760000,12.727
1711519980000,12.7400,12.7530,12.7380,12.7380,6323,1711520039999,80579.8760,239,3903,1711514760000,12.727
1711520040000,12.7360,12.7400,12.7330,12.7380,2075,1711520099999,26427.1990,109,1185,1711514760000,12.727
1711520100000,12.7370,12.7380,12.7080,12.7190,4565,1711520159999,58106.9410,252,1821,1711514760000,12.727
1711520160000,12.7180,12.7180,12.6960,12.7140,2718,1711520219999,34530.4230,204,1555,1711514760000,12.727
1711520220000,12.7130,12.7240,12.7110,12.7240,3131,1711520279999,39819.0040,179,2503,1711514760000,12.727
1711520280000,12.7250,12.7360,12.7250,12.7350,1340,1711520339999,17058.3850,92,964,1711514760000,12.727
1711520340000,12.7360,12.7380,12.7270,12.7270,1197,1711520399999,15240.2590,80,655,1711514760000,12.727
1711520400000,12.7270,12.7280,12.7210,12.7220,2758,1711520459999,35090.6090,125,1906,1711514760000,12.727
1711520460000,12.7230,12.7250,12.7030,12.7030,1021,1711520519999,12979.7320,73,90,1711514760000,12.727
1711520520000,12.7020,12.7080,12.6950,12.7070,1960,1711520579999,24889.4430,102,1390,1711514760000,12.727
1711520580000,12.7050,12.7140,12.7050,12.7080,2426,1711520639999,30827.5560,112,542,1711514760000,12.727
1711520640000,12.7100,12.7160,12.7020,12.7020,829,1711520699999,10536.3430,56,580,1711514760000,12.727
1711520700000,12.7030,12.7090,12.7000,12.7090,641,1711520759999,8143.7360,78,468,1711514760000,12.727
1711520760000,12.7080,12.7190,12.6990,12.7180,1178,1711520819999,14972.4770,104,989,1711514760000,12.727
1711520820000,12.7190,12.7360,12.7170,12.7300,3842,1711520879999,48894.8700,157,2762,1711514760000,12.727
1711520880000,12.7300,12.7310,12.7240,12.7240,909,1711520939999,11570.8810,46,55,1711514760000,12.727
1711520940000,12.7230,12.7230,12.7130,12.7140,996,1711520999999,12667.8150,67,299,1711514760000,12.727
1711521000000,12.7140,12.7170,12.7010,12.7090,1775,1711521059999,22553.8740,116,501,1711514760000,12.727
1711521060000,12.7080,12.7260,12.6950,12.7230,11394,1711521119999,144880.2850,354,9367,1711514760000,12.727
1711521120000,12.7210,12.7320,12.7050,12.7050,7343,1711521179999,93425.6110,284,4958,1711514760000,12.727
1711521180000,12.7060,12.7170,12.7060,12.7140,1070,1711521239999,13601.0200,79,691,1711514760000,12.727
1711521240000,12.7150,12.7190,12.7100,12.7130,767,1711521299999,9751.8530,73,381,1711514760000,12.727
1711521300000,12.7130,12.7220,12.7010,12.7070,3131,1711521359999,39803.6700,173,1138,1711514760000,12.727
1711521360000,12.7050,12.7050,12.6970,12.7020,1539,1711521419999,19545.2300,120,364,1711514760000,12.727
1711521420000,12.7020,12.7110,12.7020,12.7040,612,1711521479999,7776.1930,62,338,1711514760000,12.727
1711521480000,12.7040,12.7090,12.7030,12.7090,1132,1711521539999,14383.3260,80,727,1711514760000,12.727
1711521540000,12.7100,12.7160,12.7090,12.7090,1538,1711521599999,19553.5070,81,574,1711514760000,12.727
1711521600000,12.7070,12.7100,12.6800,12.6800,6674,1711521659999,84689.7580,226,405,1711514760000,12.727
1711521660000,12.6790,12.6790,12.6640,12.6640,2363,1711521719999,29938.3230,701,1286,1711514760000,12.727
1711521720000,12.6640,12.6700,12.6580,12.6580,3051,1711521779999,38643.3370,142,1182,1711514760000,12.727
1711521780000,12.6580,12.6680,12.6440,12.6470,4181,1711521839999,52926.0490,235,2146,1711514760000,12.727
1711521840000,12.6460,12.6600,12.6450,12.6590,1739,1711521899999,22000.1100,121,1082,1711514760000,12.727
1711521900000,12.6590,12.6610,12.6530,12.6560,1952,1711521959999,24705.9180,115,1188,1711514760000,12.727
1711521960000,12.6550,12.6590,12.6520,12.6550,1364,1711522019999,17260.3820,82,567,1711514760000,12.727
1711522020000,12.6540,12.6610,12.6530,12.6580,654,1711522079999,8277.2090,59,294,1711514760000,12.727
1711522080000,12.6570,12.6590,12.6480,12.6590,1525,1711522139999,19299.0110,91,416,1711514760000,12.727
1711522140000,12.6600,12.6600,12.6530,12.6540,285,1711522199999,3607.1250,49,23,1711514760000,12.727
1711522200000,12.6540,12.6540,12.6470,12.6520,1969,1711522259999,24908.8820,109,928,1711514760000,12.727
1711522260000,12.6530,12.6620,12.6500,12.6580,1402,1711522319999,17745.3650,80,816,1711514760000,12.727
1711522320000,12.6570,12.6570,12.6450,12.6460,990,1711522379999,12525.7090,65,116,1711514760000,12.727
1711522380000,12.6460,12.6550,12.6400,12.6550,1918,1711522439999,24254.2440,83,642,1711514760000,12.727
1711522440000,12.6550,12.6600,12.6530,12.6600,1978,1711522499999,25036.0860,73,1373,1711514760000,12.727
1711522500000,12.6590,12.6630,12.6580,12.6580,1967,1711522559999,24904.0300,115,1387,1711514760000,12.727
1711522560000,12.6580,12.6600,12.6520,12.6600,507,1711522619999,6416.8030,51,272,1711514760000,12.727
1711522620000,12.6600,12.6710,12.6590,12.6710,3508,1711522679999,44424.9070,140,3154,1711514760000,12.727
1711522680000,12.6720,12.6800,12.6720,12.6770,1934,1711522739999,24517.0190,103,1697,1711514760000,12.727
1711522740000,12.6780,12.6800,12.6740,12.6740,466,1711522799999,5907.8190,40,23,1711514760000,12.727
1711522800000,12.6740,12.6900,12.6740,12.6850,3202,1711522859999,40614.3600,193,2827,1711514760000,12.727
1711522860000,12.6840,12.7050,12.6790,12.7040,6037,1711522919999,76639.8920,245,4494,1711514760000,12.727
1711522920000,12.7030,12.7080,12.6990,12.6990,3583,1711522979999,45516.6580,200,772,1711514760000,12.727
1711522980000,12.6990,12.7020,12.6890,12.6890,3267,1711523039999,41480.4360,107,998,1711514760000,12.727
1711523040000,12.6880,12.6920,12.6800,12.6900,1892,1711523099999,24001.7980,115,738,1711514760000,12.727
1711523100000,12.6880,12.6880,12.6620,12.6670,1688,1711523159999,21390.0140,129,691,1711514760000,12.727
1711523160000,12.6680,12.6760,12.6620,12.6720,1788,1711523219999,22656.9630,119,978,1711514760000,12.727
1711523220000,12.6720,12.6860,12.6700,12.6800,2328,1711523279999,29526.6800,121,769,1711514760000,12.727
1711523280000,12.6750,12.6910,12.6740,12.6900,2568,1711523339999,32571.3020,108,1694,1711514760000,12.727
1711523340000,12.6910,12.6930,12.6750,12.6810,3907,1711523399999,49544.6780,187,433,1711514760000,12.727
1711523400000,12.6820,12.6860,12.6560,12.6630,1684,1711523459999,21340.7190,127,398,1711514760000,12.727
1711523460000,12.6620,12.6740,12.6530,12.6740,1711,1711523519999,21661.4810,112,865,1711514760000,12.727
1711523520000,12.6730,12.6730,12.6450,12.6460,2542,1711523579999,32171.0810,141,257,1711514760000,12.727
1711523580000,12.6460,12.6520,12.6130,12.6130,4921,1711523639999,62183.7490,258,2476,1711514760000,12.727
1711523640000,12.6140,12.6280,12.6140,12.6180,13983,1711523699999,176492.7520,1371,8360,1711514760000,12.727
1711523700000,12.6180,12.6260,12.6150,12.6250,7226,1711523759999,91191.1390,301,2741,1711514760000,12.727
1711523760000,12.6260,12.6280,12.6010,12.6150,6643,1711523819999,83813.5400,231,2226,1711514760000,12.727
1711523820000,12.6150,12.6150,12.5920,12.6030,9596,1711523879999,120900.0400,516,2965,1711514760000,12.727
1711523880000,12.6030,12.6080,12.5820,12.5860,6678,1711523939999,84107.0510,330,1834,1711514760000,12.727
1711523940000,12.5870,12.5950,12.5790,12.5810,7577,1711523999999,95370.2850,842,5047,1711514760000,12.727
1711524000000,12.5800,12.5880,12.5740,12.5770,6119,1711524059999,76988.9370,295,3483,1711514760000,12.727
1711524060000,12.5770,12.5810,12.5630,12.5650,7630,1711524119999,95925.3350,398,1254,1711514760000,12.727
1711524120000,12.5650,12.5750,12.5640,12.5670,3348,1711524179999,42080.7340,164,2622,1711514760000,12.727
1711524180000,12.5670,12.5830,12.5640,12.5790,3264,1711524239999,41041.9480,167,1821,1711514760000,12.727
1711524240000,12.5810,12.5810,12.5500,12.5560,6691,1711524299999,84068.3590,326,684,1711514760000,12.727
1711524300000,12.5570,12.5640,12.5440,12.5480,5874,1711524359999,73726.0290,384,2714,1711514760000,12.727
1711524360000,12.5480,12.5500,12.5300,12.5310,5790,1711524419999,72597.6130,334,1974,1711514760000,12.727
