Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710978540000,0.0878100,0.0880100,0.0876900,0.0878500,737531,1710978599999,64798.5533000,672,346159,1710983940000,0.09074
1710978600000,0.0878600,0.0881600,0.0878400,0.0881400,280112,1710978659999,24660.0031700,338,145381,1710983940000,0.09074
1710978660000,0.0881400,0.0882000,0.0878300,0.0879000,715984,1710978719999,63004.1479900,520,342639,1710983940000,0.09074
1710978720000,0.0879700,0.0886500,0.0879700,0.0886300,549310,1710978779999,48521.8407600,525,436899,1710983940000,0.09074
1710978780000,0.0886300,0.0887100,0.0883100,0.0884900,795608,1710978839999,70417.9948600,719,363711,1710983940000,0.09074
1710978840000,0.0884700,0.0886700,0.0883400,0.0886700,542642,1710978899999,48028.7879100,389,345008,1710983940000,0.09074
1710978900000,0.0886600,0.0887900,0.0880100,0.0880700,841994,1710978959999,74474.9225300,682,205288,1710983940000,0.09074
1710978960000,0.0880200,0.0885000,0.0879200,0.0884900,614040,1710979019999,54151.3888300,511,393968,1710983940000,0.09074
1710979020000,0.0884900,0.0885600,0.0880900,0.0881100,672087,1710979079999,59384.7103500,462,175778,1710983940000,0.09074
1710979080000,0.0881000,0.0883200,0.0880800,0.0882500,272888,1710979139999,24068.8608700,256,143530,1710983940000,0.09074
1710979140000,0.0882700,0.0883700,0.0878100,0.0880700,692946,1710979199999,61036.3722700,653,212819,1710983940000,0.09074
1710979200000,0.0880500,0.0881400,0.0874800,0.0877000,1320179,1710979259999,115916.2654200,1197,569991,1710983940000,0.09074
1710979260000,0.0877000,0.0878800,0.0868400,0.0869800,2817856,1710979319999,245915.3245300,2489,996729,1710983940000,0.09074
1710979320000,0.0869500,0.0872000,0.0862900,0.0864300,4083113,1710979379999,353974.7492800,2945,1376434,1710983940000,0.09074
1710979380000,0.0864300,0.0870000,0.0864300,0.0867100,1942747,1710979439999,168562.3448300,1350,1064917,1710983940000,0.09074
1710979440000,0.0867400,0.0871200,0.0866800,0.0869600,982186,1710979499999,85343.8273100,566,628582,1710983940000,0.09074
1710979500000,0.0869400,0.0879100,0.0868700,0.0872500,2409811,1710979559999,210528.4571300,1318,1709517,1710983940000,0.09074
1710979560000,0.0872500,0.0875500,0.0866400,0.0867400,1661062,1710979619999,144659.5626000,1053,368290,1710983940000,0.09074
1710979620000,0.0867700,0.0873900,0.0866900,0.0873000,646459,1710979679999,56271.4179800,681,473593,1710983940000,0.09074
1710979680000,0.0873000,0.0874400,0.0870300,0.0874300,1081039,1710979739999,94295.6697700,797,415551,1710983940000,0.09074
1710979740000,0.0874200,0.0884000,0.0872200,0.0881400,2163346,1710979799999,189732.2641200,1638,1260946,1710983940000,0.09074
1710979800000,0.0881400,0.0887800,0.0880600,0.0884400,2005082,1710979859999,177337.9380700,1311,934174,1710983940000,0.09074
1710979860000,0.0884300,0.0884800,0.0876400,0.0879800,1447112,1710979919999,127394.7815900,1084,444114,1710983940000,0.09074
1710979920000,0.0879800,0.0880600,0.0874700,0.0878300,1367090,1710979979999,120013.0085400,853,793980,1710983940000,0.09074
1710979980000,0.0878300,0.0887300,0.0877400,0.0887300,1505417,1710980039999,132813.2220900,1049,1118765,1710983940000,0.09074
1710980040000,0.0887300,0.0893800,0.0880200,0.0887300,3323865,1710980099999,294881.0504200,2266,1745180,1710983940000,0.09074
1710980100000,0.0887200,0.0887400,0.0882200,0.0883200,1419770,1710980159999,125615.5137100,1151,596083,1710983940000,0.09074
1710980160000,0.0883300,0.0886300,0.0880600,0.0882300,1025561,1710980219999,90606.1391100,979,389502,1710983940000,0.09074
1710980220000,0.0882600,0.0883600,0.0877700,0.0877700,1345434,1710980279999,118440.0960700,900,503508,1710983940000,0.09074
1710980280000,0.0877800,0.0891000,0.0877700,0.0890300,1590305,1710980339999,140776.9152000,979,1278215,1710983940000,0.09074
1710980340000,0.0890300,0.0898700,0.0889900,0.0895500,4541317,1710980399999,406347.7531600,3345,2632919,1710983940000,0.09074
1710980400000,0.0895400,0.0904200,0.0884900,0.0886500,4409728,1710980459999,395208.4781100,3060,2075337,1710983940000,0.09074
1710980460000,0.0886600,0.0886600,0.0864300,0.0868200,7137728,1710980519999,623990.7304700,3885,2310867,1710983940000,0.09074
1710980520000,0.0868100,0.0875600,0.0866700,0.0873500,2199335,1710980579999,191937.7674700,1345,1325349,1710983940000,0.09074
1710980580000,0.0873600,0.0874300,0.0870200,0.0870600,2170006,1710980639999,189255.0850000,1135,1230724,1710983940000,0.09074
1710980640000,0.0870800,0.0875600,0.0870500,0.0872000,1391218,1710980699999,121522.8620100,966,668614,1710983940000,0.09074
1710980700000,0.0871800,0.0876900,0.0870600,0.0873900,1617704,1710980759999,141273.0064900,1212,982416,1710983940000,0.09074
1710980760000,0.0873500,0.0876300,0.0872300,0.0875500,770484,1710980819999,67428.5260300,684,309397,1710983940000,0.09074
1710980820000,0.0875400,0.0875900,0.0870600,0.0871400,700136,1710980879999,61106.5908400,630,228576,1710983940000,0.09074
1710980880000,0.0871400,0.0876600,0.0870900,0.0876600,610626,1710980939999,53388.9609600,595,339388,1710983940000,0.09074
1710980940000,0.0876600,0.0879000,0.0874400,0.0877400,813935,1710980999999,71404.4985500,805,424370,1710983940000,0.09074
1710981000000,0.0876900,0.0880600,0.0876100,0.0880600,547401,1710981059999,48094.5249100,495,304451,1710983940000,0.09074
1710981060000,0.0880600,0.0880900,0.0873200,0.0874500,1046731,1710981119999,91799.4844100,885,207133,1710983940000,0.09074
1710981120000,0.0874500,0.0879000,0.0873900,0.0875600,980157,1710981179999,85877.5436700,763,421351,1710983940000,0.09074
1710981180000,0.0875400,0.0875700,0.0868100,0.0869900,1854460,1710981239999,161472.7604100,1303,655733,1710983940000,0.09074
1710981240000,0.0869300,0.0871000,0.0868000,0.0870000,613732,1710981299999,53376.2369300,683,327719,1710983940000,0.09074
1710981300000,0.0870200,0.0877900,0.0870200,0.0874700,771979,1710981359999,67544.2955200,786,484117,1710983940000,0.09074
1710981360000,0.0874800,0.0879000,0.0874800,0.0877100,512549,1710981419999,44978.5834500,508,315627,1710983940000,0.09074
1710981420000,0.0877200,0.0885600,0.0877100,0.0885600,986623,1710981479999,86979.3503500,875,697612,1710983940000,0.09074
1710981480000,0.0885400,0.0896800,0.0885300,0.0888900,3351422,1710981539999,298591.3617100,2268,1681740,1710983940000,0.09074
1710981540000,0.0888600,0.0893700,0.0887000,0.0891200,1436440,1710981599999,127942.7042200,1261,677037,1710983940000,0.09074
1710981600000,0.0891100,0.0892000,0.0885200,0.0889700,1381747,1710981659999,122854.9154800,1084,704212,1710983940000,0.09074
1710981660000,0.0889800,0.0890800,0.0884800,0.0886400,1301864,1710981719999,115529.5234200,990,562316,1710983940000,0.09074
1710981720000,0.0886600,0.0887900,0.0885800,0.0887100,560626,1710981779999,49732.3743100,515,400075,1710983940000,0.09074
1710981780000,0.0887100,0.0887900,0.0884100,0.0884300,791964,1710981839999,70171.0374400,612,264308,1710983940000,0.09074
1710981840000,0.0884300,0.0892300,0.0880700,0.0890200,1491379,1710981899999,132126.1658900,1113,892553,1710983940000,0.09074
1710981900000,0.0890100,0.0890300,0.0879900,0.0882200,1072706,1710981959999,94864.3954000,985,364267,1710983940000,0.09074
1710981960000,0.0882500,0.0882800,0.0874800,0.0876100,1506667,1710982019999,132186.1258600,1212,615799,1710983940000,0.09074
1710982020000,0.0876100,0.0886400,0.0876100,0.0884000,2778440,1710982079999,245189.3975400,1578,1450972,1710983940000,0.09074
1710982080000,0.0883900,0.0889000,0.0882700,0.0887400,1467126,1710982139999,129873.5290100,727,1048460,1710983940000,0.09074
1710982140000,0.0887300,0.0887700,0.0880100,0.0881000,947536,1710982199999,83724.3211000,831,279862,1710983940000,0.09074
1710982200000,0.0880900,0.0882400,0.0879500,0.0881800,378615,1710982259999,33348.7260000,485,228817,1710983940000,0.09074
1710982260000,0.0881800,0.0884700,0.0881500,0.0882300,746275,1710982319999,65911.3397000,724,462208,1710983940000,0.09074
1710982320000,0.0882300,0.0883200,0.0878800,0.0881700,515776,1710982379999,45443.9822300,565,290296,1710983940000,0.09074
1710982380000,0.0881900,0.0885900,0.0880500,0.0884600,798467,1710982439999,70572.3518900,779,465393,1710983940000,0.09074
1710982440000,0.0884600,0.0887600,0.0882000,0.0887200,643913,1710982499999,56954.5924100,648,376314,1710983940000,0.09074
1710982500000,0.0887400,0.0894500,0.0885900,0.0891200,2638618,1710982559999,234920.4220900,1637,1481797,1710983940000,0.09074
1710982560000,0.0891100,0.0892000,0.0886300,0.0887700,958043,1710982619999,85179.1461600,958,312478,1710983940000,0.09074
1710982620000,0.0887800,0.0888600,0.0885700,0.0886600,375505,1710982679999,33307.6731000,427,116649,1710983940000,0.09074
1710982680000,0.0886700,0.0891900,0.0885900,0.0887500,852713,1710982739999,75787.4854000,886,454300,1710983940000,0.09074
1710982740000,0.0887300,0.0888200,0.0880700,0.0881100,773874,1710982799999,68454.3954900,672,107480,1710983940000,0.09074
1710982800000,0.0881700,0.0883600,0.0874500,0.0874700,1905287,1710982859999,167295.3289400,1738,618553,1710983940000,0.09074
1710982860000,0.0874500,0.0883800,0.0871000,0.0877200,2835310,1710982919999,248759.4985300,2489,1441743,1710983940000,0.09074
1710982920000,0.0876800,0.0880600,0.0876300,0.0879100,996437,1710982979999,87519.6756600,941,467760,1710983940000,0.09074
1710982980000,0.0879300,0.0887300,0.0878600,0.0883300,1620663,1710983039999,143300.7561300,1210,819700,1710983940000,0.09074
1710983040000,0.0883500,0.0886600,0.0881400,0.0881400,488472,1710983099999,43196.8160100,556,238936,1710983940000,0.09074
1710983100000,0.0881800,0.0882000,0.0878300,0.0878500,479671,1710983159999,42208.0985100,576,130387,1710983940000,0.09074
