Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710578160000,2.9982000,3.0064000,2.9971000,2.9999000,7368,1710578219999,22128.6490000,227,3079,1710581160000,2.9911
1710578220000,2.9999000,3.0002000,2.9954000,2.9997000,3490,1710578279999,10463.9735000,162,2732,1710581160000,2.9911
1710578280000,2.9993000,2.9996000,2.9958000,2.9970000,3138,1710578339999,9407.5272000,114,1164,1710581160000,2.9911
1710578340000,2.9970000,2.9973000,2.9959000,2.9965000,1055,1710578399999,3161.4626000,70,273,1710581160000,2.9911
1710578400000,2.9961000,2.9976000,2.9949000,2.9968000,1788,1710578459999,5356.1836000,91,415,1710581160000,2.9911
1710578460000,2.9966000,3.0008000,2.9954000,2.9954000,3572,1710578519999,10711.1454000,143,1647,1710581160000,2.9911
1710578520000,2.9953000,2.9973000,2.9937000,2.9955000,2350,1710578579999,7037.5040000,124,1100,1710581160000,2.9911
1710578580000,2.9950000,2.9958000,2.9941000,2.9941000,1392,1710578639999,4168.8570000,57,513,1710581160000,2.9911
1710578640000,2.9939000,2.9983000,2.9928000,2.9941000,3746,1710578699999,11221.2759000,144,3354,1710581160000,2.9911
1710578700000,2.9941000,2.9952000,2.9924000,2.9942000,645,1710578759999,1931.0004000,67,343,1710581160000,2.9911
1710578760000,2.9942000,2.9942000,2.9833000,2.9844000,4506,1710578819999,13461.8080000,221,1333,1710581160000,2.9911
1710578820000,2.9845000,2.9845000,2.9805000,2.9827000,1935,1710578879999,5771.0854000,111,826,1710581160000,2.9911
1710578880000,2.9836000,2.9844000,2.9771000,2.9782000,5140,1710578939999,15312.3908000,176,1476,1710581160000,2.9911
1710578940000,2.9775000,2.9844000,2.9774000,2.9817000,4382,1710578999999,13064.1799000,170,3201,1710581160000,2.9911
1710579000000,2.9820000,2.9821000,2.9760000,2.9793000,2551,1710579059999,7599.2572000,141,478,1710581160000,2.9911
1710579060000,2.9787000,2.9792000,2.9751000,2.9767000,3245,1710579119999,9660.7291000,122,886,1710581160000,2.9911
1710579120000,2.9771000,2.9840000,2.9771000,2.9824000,3156,1710579179999,9410.5571000,122,2141,1710581160000,2.9911
1710579180000,2.9823000,2.9823000,2.9776000,2.9785000,1699,1710579239999,5063.0893000,117,707,1710581160000,2.9911
1710579240000,2.9774000,2.9791000,2.9757000,2.9776000,839,1710579299999,2498.0883000,62,612,1710581160000,2.9911
1710579300000,2.9779000,2.9820000,2.9753000,2.9758000,3994,1710579359999,11896.0129000,185,2618,1710581160000,2.9911
1710579360000,2.9752000,2.9806000,2.9742000,2.9750000,3321,1710579419999,9892.3033000,158,902,1710581160000,2.9911
1710579420000,2.9748000,2.9771000,2.9716000,2.9769000,4284,1710579479999,12743.2948000,177,2215,1710581160000,2.9911
1710579480000,2.9772000,2.9834000,2.9757000,2.9818000,5235,1710579539999,15600.4389000,137,3868,1710581160000,2.9911
1710579540000,2.9819000,2.9832000,2.9762000,2.9766000,4603,1710579599999,13711.6466000,139,236,1710581160000,2.9911
1710579600000,2.9766000,2.9782000,2.9737000,2.9746000,2768,1710579659999,8236.4370000,176,1387,1710581160000,2.9911
1710579660000,2.9745000,2.9775000,2.9700000,2.9774000,5453,1710579719999,16220.2239000,232,3241,1710581160000,2.9911
1710579720000,2.9778000,2.9848000,2.9778000,2.9838000,3992,1710579779999,11905.1301000,154,1664,1710581160000,2.9911
1710579780000,2.9837000,2.9879000,2.9810000,2.9840000,4063,1710579839999,12130.8190000,175,2465,1710581160000,2.9911
1710579840000,2.9836000,2.9861000,2.9800000,2.9861000,3066,1710579899999,9144.9000000,135,1644,1710581160000,2.9911
1710579900000,2.9858000,2.9884000,2.9842000,2.9870000,7706,1710579959999,23013.2819000,206,2852,1710581160000,2.9911
1710579960000,2.9871000,2.9906000,2.9788000,2.9806000,7073,1710580019999,21129.6995000,196,2691,1710581160000,2.9911
1710580020000,2.9805000,2.9805000,2.9706000,2.9712000,5271,1710580079999,15675.7703000,177,2869,1710581160000,2.9911
1710580080000,2.9715000,2.9725000,2.9620000,2.9631000,25062,1710580139999,74346.3629000,606,6357,1710581160000,2.9911
1710580140000,2.9630000,2.9673000,2.9604000,2.9666000,6748,1710580199999,19996.7799000,272,2024,1710581160000,2.9911
1710580200000,2.9665000,2.9689000,2.9576000,2.9583000,9550,1710580259999,28301.7281000,285,3044,1710581160000,2.9911
1710580260000,2.9585000,2.9612000,2.9536000,2.9598000,17603,1710580319999,52040.2843000,416,9455,1710581160000,2.9911
1710580320000,2.9592000,2.9623000,2.9559000,2.9593000,7917,1710580379999,23423.5612000,274,3476,1710581160000,2.9911
1710580380000,2.9592000,2.9617000,2.9569000,2.9610000,4777,1710580439999,14135.3337000,216,1717,1710581160000,2.9911
1710580440000,2.9607000,2.9611000,2.9578000,2.9592000,1370,1710580499999,4054.9233000,87,585,1710581160000,2.9911
1710580500000,2.9595000,2.9717000,2.9589000,2.9715000,6894,1710580559999,20454.1863000,239,2575,1710581160000,2.9911
1710580560000,2.9717000,2.9758000,2.9695000,2.9756000,8548,1710580619999,25417.7753000,272,3917,1710581160000,2.9911
1710580620000,2.9754000,2.9759000,2.9724000,2.9727000,2533,1710580679999,7533.5828000,149,1404,1710581160000,2.9911
1710580680000,2.9725000,2.9754000,2.9717000,2.9754000,6708,1710580739999,19945.9879000,172,3863,1710581160000,2.9911
1710580740000,2.9754000,2.9768000,2.9733000,2.9750000,2356,1710580799999,7009.9164000,117,1076,1710581160000,2.9911
1710580800000,2.9756000,2.9759000,2.9725000,2.9748000,1522,1710580859999,4526.8619000,80,780,1710581160000,2.9911
1710580860000,2.9746000,2.9783000,2.9700000,2.9777000,20413,1710580919999,60700.5376000,200,4004,1710581160000,2.9911
1710580920000,2.9775000,2.9782000,2.9729000,2.9743000,6430,1710580979999,19138.6570000,214,2751,1710581160000,2.9911
1710580980000,2.9745000,2.9768000,2.9689000,2.9766000,3483,1710581039999,10354.7554000,143,1812,1710581160000,2.9911
1710581040000,2.9770000,2.9770000,2.9727000,2.9733000,800,1710581099999,2379.7431000,67,183,1710581160000,2.9911
1710581100000,2.9733000,2.9755000,2.9726000,2.9753000,1241,1710581159999,3690.5056000,85,582,1710581160000,2.9911
1710581160000,2.9754000,2.9962000,2.9742000,2.9911000,45060,1710581219999,134542.0380000,606,32451,1710581160000,2.9911
1710581220000,2.9909000,2.9909000,2.9816000,2.9826000,7455,1710581279999,22264.9505000,269,3248,1710581160000,2.9911
1710581280000,2.9823000,2.9840000,2.9817000,2.9840000,2298,1710581339999,6854.5027000,72,1872,1710581160000,2.9911
1710581340000,2.9836000,2.9866000,2.9810000,2.9849000,5869,1710581399999,17509.8769000,89,997,1710581160000,2.9911
1710581400000,2.9851000,2.9879000,2.9833000,2.9879000,2264,1710581459999,6757.8132000,78,1616,1710581160000,2.9911
1710581460000,2.9885000,2.9941000,2.9878000,2.9878000,5811,1710581519999,17385.9149000,150,2860,1710581160000,2.9911
1710581520000,2.9877000,2.9878000,2.9801000,2.9818000,1780,1710581579999,5313.3002000,90,403,1710581160000,2.9911
1710581580000,2.9812000,2.9829000,2.9775000,2.9826000,3263,1710581639999,9722.5536000,104,2271,1710581160000,2.9911
1710581640000,2.9816000,2.9902000,2.9792000,2.9902000,5532,1710581699999,16511.3226000,126,4388,1710581160000,2.9911
1710581700000,2.9899000,2.9899000,2.9851000,2.9887000,4011,1710581759999,11986.3528000,124,2016,1710581160000,2.9911
1710581760000,2.9893000,2.9952000,2.9893000,2.9931000,4322,1710581819999,12932.6786000,172,2027,1710581160000,2.9911
1710581820000,2.9932000,2.9932000,2.9908000,2.9925000,1690,1710581879999,5056.3477000,116,1050,1710581160000,2.9911
1710581880000,2.9923000,2.9923000,2.9874000,2.9883000,7742,1710581939999,23141.0726000,253,3283,1710581160000,2.9911
1710581940000,2.9884000,2.9908000,2.9854000,2.9881000,3818,1710581999999,11409.9665000,180,1611,1710581160000,2.9911
1710582000000,2.9901000,2.9920000,2.9876000,2.9876000,1792,1710582059999,5358.3786000,111,975,1710581160000,2.9911
1710582060000,2.9872000,2.9912000,2.9838000,2.9874000,5705,1710582119999,17045.0805000,231,4283,1710581160000,2.9911
1710582120000,2.9867000,2.9919000,2.9858000,2.9899000,3322,1710582179999,9929.9974000,136,2040,1710581160000,2.9911
1710582180000,2.9895000,2.9895000,2.9826000,2.9826000,1066,1710582239999,3182.2813000,67,0,1710581160000,2.9911
1710582240000,2.9820000,2.9826000,2.9761000,2.9785000,5742,1710582299999,17111.3260000,164,1238,1710581160000,2.9911
1710582300000,2.9783000,2.9800000,2.9703000,2.9715000,4335,1710582359999,12890.7880000,205,1952,1710581160000,2.9911
1710582360000,2.9714000,2.9730000,2.9669000,2.9669000,4797,1710582419999,14244.6821000,194,2818,1710581160000,2.9911
1710582420000,2.9667000,2.9698000,2.9623000,2.9676000,8491,1710582479999,25180.8358000,233,1700,1710581160000,2.9911
1710582480000,2.9675000,2.9689000,2.9610000,2.9629000,3970,1710582539999,11766.8110000,202,989,1710581160000,2.9911
1710582540000,2.9630000,2.9664000,2.9627000,2.9649000,3240,1710582599999,9604.2152000,126,2733,1710581160000,2.9911
1710582600000,2.9649000,2.9684000,2.9624000,2.9683000,3454,1710582659999,10244.4735000,140,2040,1710581160000,2.9911
1710582660000,2.9680000,2.9847000,2.9657000,2.9831000,33722,1710582719999,100377.7644000,492,28559,1710581160000,2.9911
1710582720000,2.9835000,2.9931000,2.9808000,2.9854000,17503,1710582779999,52294.8189000,347,8597,1710581160000,2.9911
1710582780000,2.9850000,2.9850000,2.9766000,2.9803000,7140,1710582839999,21278.1195000,184,1143,1710581160000,2.9911
1710582840000,2.9800000,2.9802000,2.9759000,2.9781000,2050,1710582899999,6106.2760000,87,1357,1710581160000,2.9911
1710582900000,2.9773000,2.9782000,2.9759000,2.9769000,668,1710582959999,1988.7150000,62,281,1710581160000,2.9911
1710582960000,2.9770000,2.9833000,2.9770000,2.9788000,2742,1710583019999,8174.2001000,119,1055,1710581160000,2.9911
1710583020000,2.9788000,2.9788000,2.9744000,2.9749000,1740,1710583079999,5178.8021000,100,89,1710581160000,2.9911
1710583080000,2.9749000,2.9749000,2.9697000,2.9722000,5527,1710583139999,16435.0046000,91,489,1710581160000,2.9911
1710583140000,2.9723000,2.9746000,2.9719000,2.9746000,1465,1710583199999,4356.6174000,46,1180,1710581160000,2.9911
1710583200000,2.9746000,2.9818000,2.9746000,2.9817000,3210,1710583259999,9558.3187000,149,2879,1710581160000,2.9911
1710583260000,2.9816000,2.9816000,2.9729000,2.9758000,10126,1710583319999,30141.1319000,260,5149,1710581160000,2.9911
1710583320000,2.9757000,2.9761000,2.9663000,2.9674000,3722,1710583379999,11058.2195000,143,2113,1710581160000,2.9911
1710583380000,2.9669000,2.9694000,2.9600000,2.9611000,3886,1710583439999,11515.1326000,200,696,1710581160000,2.9911
1710583440000,2.9621000,2.9675000,2.9600000,2.9668000,7147,1710583499999,21183.9875000,214,2632,1710581160000,2.9911
1710583500000,2.9672000,2.9716000,2.9610000,2.9629000,6089,1710583559999,18073.3779000,174,4602,1710581160000,2.9911
1710583560000,2.9620000,2.9688000,2.9619000,2.9647000,6698,1710583619999,19858.7673000,138,5335,1710581160000,2.9911
1710583620000,2.9650000,2.9650000,2.9601000,2.9609000,3154,1710583679999,9341.1488000,109,965,1710581160000,2.9911
1710583680000,2.9606000,2.9627000,2.9591000,2.9621000,3386,1710583739999,10023.7082000,113,1137,1710581160000,2.9911
1710583740000,2.9616000,2.9623000,2.9568000,2.9579000,3240,1710583799999,9589.9892000,135,1385,1710581160000,2.9911
1710583800000,2.9578000,2.9608000,2.9502000,2.9530000,7343,1710583859999,21705.4120000,290,2415,1710581160000,2.9911
1710583860000,2.9531000,2.9543000,2.9482000,2.9495000,7661,1710583919999,22601.5201000,224,1901,1710581160000,2.9911
1710583920000,2.9501000,2.9509000,2.9446000,2.9478000,14800,1710583979999,43617.8202000,312,2668,1710581160000,2.9911
1710583980000,2.9478000,2.9550000,2.9470000,2.9550000,4501,1710584039999,13275.8574000,180,1900,1710581160000,2.9911
1710584040000,2.9552000,2.9564000,2.9486000,2.9519000,8174,1710584099999,24129.5369000,248,4000,1710581160000,2.9911
1710584100000,2.9528000,2.9687000,2.9523000,2.9650000,6114,1710584159999,18116.7217000,204,3872,1710581160000,2.9911
1710584160000,2.9654000,2.9749000,2.9639000,2.9720000,7453,1710584219999,22137.7073000,221,4322,1710581160000,2.9911
1710584220000,2.9717000,2.9729000,2.9699000,2.9726000,2135,1710584279999,6345.0032000,95,1004,1710581160000,2.9911
1710584280000,2.9724000,2.9739000,2.9672000,2.9730000,4722,1710584339999,14030.0560000,181,2027,1710581160000,2.9911
1710584340000,2.9726000,2.9754000,2.9690000,2.9693000,4642,1710584399999,13797.3543000,175,2765,1710581160000,2.9911
1710584400000,2.9693000,2.9725000,2.9596000,2.9682000,7380,1710584459999,21890.3969000,247,4348,1710581160000,2.9911
1710584460000,2.9689000,2.9739000,2.9611000,2.9649000,13380,1710584519999,39711.0753000,333,5813,1710581160000,2.9911
1710584520000,2.9664000,2.9775000,2.9664000,2.9753000,5617,1710584579999,16696.3878000,220,3144,1710581160000,2.9911
1710584580000,2.9745000,2.9782000,2.9720000,2.9772000,6003,1710584639999,17865.0544000,225,3309,1710581160000,2.9911
1710584640000,2.9769000,2.9815000,2.9766000,2.9787000,4405,1710584699999,13123.2710000,175,2317,1710581160000,2.9911
1710584700000,2.9791000,2.9796000,2.9704000,2.9704000,4306,1710584759999,12816.2586000,176,2114,1710581160000,2.9911
1710584760000,2.9732000,2.9745000,2.9653000,2.9661000,3736,1710584819999,11096.5610000,113,590,1710581160000,2.9911
1710584820000,2.9667000,2.9713000,2.9645000,2.9674000,10203,1710584879999,30285.0459000,285,5669,1710581160000,2.9911
1710584880000,2.9672000,2.9672000,2.9617000,2.9637000,1317,1710584939999,3902.4100000,75,464,1710581160000,2.9911
1710584940000,2.9640000,2.9650000,2.9566000,2.9570000,2832,1710584999999,8387.4397000,114,512,1710581160000,2.9911
1710585000000,2.9571000,2.9574000,2.9470000,2.9470000,3755,1710585059999,11084.6840000,142,963,1710581160000,2.9911
1710585060000,2.9475000,2.9529000,2.9417000,2.9486000,16638,1710585119999,49053.7876000,402,11145,1710581160000,2.9911
1710585120000,2.9497000,2.9497000,2.9440000,2.9470000,3479,1710585179999,10250.3920000,165,1527,1710581160000,2.9911
1710585180000,2.9468000,2.9483000,2.9370000,2.9398000,8738,1710585239999,25698.9252000,246,2077,1710581160000,2.9911
1710585240000,2.9387000,2.9487000,2.9341000,2.9434000,7896,1710585299999,23204.0374000,236,1645,1710581160000,2.9911
1710585300000,2.9439000,2.9574000,2.9423000,2.9554000,11636,1710585359999,34327.8478000,346,9634,1710581160000,2.9911
1710585360000,2.9550000,2.9582000,2.9471000,2.9568000,11120,1710585419999,32847.5877000,345,9103,1710581160000,2.9911
1710585420000,2.9571000,2.9650000,2.9571000,2.9597000,6100,1710585479999,18062.9781000,217,2175,1710581160000,2.9911
1710585480000,2.9596000,2.9596000,2.9529000,2.9544000,2989,1710585539999,8834.1895000,208,1141,1710581160000,2.9911
1710585540000,2.9546000,2.9663000,2.9546000,2.9657000,2364,1710585599999,6995.0594000,153,1326,1710581160000,2.9911
1710585600000,2.9647000,2.9767000,2.9630000,2.9767000,13810,1710585659999,41008.6715000,327,11388,1710581160000,2.9911
1710585660000,2.9768000,2.9842000,2.9671000,2.9695000,12002,1710585719999,35736.5217000,369,5881,1710581160000,2.9911
1710585720000,2.9695000,2.9722000,2.9640000,2.9668000,7504,1710585779999,22268.5902000,277,3421,1710581160000,2.9911
1710585780000,2.9668000,2.9692000,2.9604000,2.9656000,10857,1710585839999,32193.3477000,188,5993,1710581160000,2.9911
1710585840000,2.9666000,2.9672000,2.9619000,2.9638000,3009,1710585899999,8919.1028000,136,317,1710581160000,2.9911
1710585900000,2.9641000,2.9641000,2.9500000,2.9532000,9075,1710585959999,26809.9981000,211,833,1710581160000,2.9911
1710585960000,2.9534000,2.9642000,2.9534000,2.9628000,4170,1710586019999,12341.6999000,155,2097,1710581160000,2.9911
1710586020000,2.9622000,2.9661000,2.9561000,2.9661000,14646,1710586079999,43349.0889000,294,4566,1710581160000,2.9911
1710586080000,2.9648000,2.9677000,2.9599000,2.9633000,8656,1710586139999,25655.4222000,202,2434,1710581160000,2.9911
1710586140000,2.9636000,2.9644000,2.9573000,2.9599000,2299,1710586199999,6803.7508000,125,490,1710581160000,2.9911
1710586200000,2.9596000,2.9657000,2.9596000,2.9631000,5011,1710586259999,14841.5972000,139,1307,1710581160000,2.9911
1710586260000,2.9631000,2.9631000,2.9535000,2.9586000,4157,1710586319999,12294.0170000,225,995,1710581160000,2.9911
1710586320000,2.9584000,2.9606000,2.9535000,2.9550000,2510,1710586379999,7422.6092000,121,1116,1710581160000,2.9911
1710586380000,2.9552000,2.9560000,2.9500000,2.9527000,5410,1710586439999,15971.9987000,141,2199,1710581160000,2.9911
1710586440000,2.9526000,2.9526000,2.9399000,2.9399000,12377,1710586499999,36430.0201000,360,2003,1710581160000,2.9911
1710586500000,2.9401000,2.9444000,2.9387000,2.9426000,6999,1710586559999,20586.9407000,260,2942,1710581160000,2.9911
1710586560000,2.9432000,2.9439000,2.9392000,2.9409000,4779,1710586619999,14055.9803000,188,2383,1710581160000,2.9911
1710586620000,2.9412000,2.9429000,2.9306000,2.9376000,28504,1710586679999,83674.8768000,522,6970,1710581160000,2.9911
1710586680000,2.9375000,2.9394000,2.9343000,2.9356000,3475,1710586739999,10204.0952000,189,1374,1710581160000,2.9911
1710586740000,2.9357000,2.9370000,2.9314000,2.9333000,4397,1710586799999,12901.8072000,220,893,1710581160000,2.9911
1710586800000,2.9333000,2.9390000,2.9228000,2.9288000,34428,1710586859999,100875.8143000,765,10626,1710581160000,2.9911
1710586860000,2.9289000,2.9407000,2.9262000,2.9347000,18448,1710586919999,54115.0330000,462,10517,1710581160000,2.9911
1710586920000,2.9353000,2.9461000,2.9349000,2.9393000,6045,1710586979999,17782.5686000,223,3974,1710581160000,2.9911
1710586980000,2.9381000,2.9436000,2.9374000,2.9375000,4847,1710587039999,14250.8428000,206,2359,1710581160000,2.9911
1710587040000,2.9375000,2.9396000,2.9357000,2.9395000,2513,1710587099999,7382.9998000,109,1491,1710581160000,2.9911
1710587100000,2.9396000,2.9408000,2.9363000,2.9398000,3368,1710587159999,9895.3001000,171,1432,1710581160000,2.9911
1710587160000,2.9390000,2.9432000,2.9371000,2.9378000,4345,1710587219999,12779.1238000,149,1248,1710581160000,2.9911
1710587220000,2.9388000,2.9397000,2.9351000,2.9364000,3905,1710587279999,11470.1291000,153,2134,1710581160000,2.9911
1710587280000,2.9355000,2.9355000,2.9242000,2.9243000,4828,1710587339999,14142.7544000,190,1406,1710581160000,2.9911
1710587340000,2.9251000,2.9282000,2.9217000,2.9222000,10983,1710587399999,32136.8294000,197,6922,1710581160000,2.9911
1710587400000,2.9223000,2.9227000,2.9132000,2.9132000,15389,1710587459999,44907.1099000,377,2755,1710581160000,2.9911
1710587460000,2.9140000,2.9170000,2.9112000,2.9138000,6181,1710587519999,18013.3568000,182,3105,1710581160000,2.9911
1710587520000,2.9136000,2.9168000,2.9042000,2.9096000,15159,1710587579999,44115.2471000,450,3434,1710581160000,2.9911
1710587580000,2.9091000,2.9120000,2.9033000,2.9065000,10943,1710587639999,31827.4818000,318,6272,1710581160000,2.9911
1710587640000,2.9064000,2.9172000,2.9059000,2.9172000,6955,1710587699999,20248.1340000,218,6036,1710581160000,2.9911
1710587700000,2.9167000,2.9175000,2.9061000,2.9114000,13090,1710587759999,38102.6284000,445,5425,1710581160000,2.9911
1710587760000,2.9119000,2.9246000,2.9109000,2.9243000,11114,1710587819999,32449.6765000,393,7327,1710581160000,2.9911
1710587820000,2.9245000,2.9300000,2.9234000,2.9298000,4155,1710587879999,12165.4387000,166,1848,1710581160000,2.9911
1710587880000,2.9288000,2.9288000,2.9190000,2.9207000,9023,1710587939999,26356.9026000,209,1950,1710581160000,2.9911
1710587940000,2.9210000,2.9214000,2.9140000,2.9170000,13764,1710587999999,40178.5663000,348,7702,1710581160000,2.9911
1710588000000,2.9177000,2.9211000,2.9144000,2.9203000,2608,1710588059999,7610.8115000,151,1887,1710581160000,2.9911
1710588060000,2.9206000,2.9206000,2.9129000,2.9138000,15996,1710588119999,46660.9789000,438,6863,1710581160000,2.9911
1710588120000,2.9144000,2.9214000,2.9144000,2.9191000,6841,1710588179999,19961.1801000,246,5303,1710581160000,2.9911
1710588180000,2.9188000,2.9197000,2.9134000,2.9139000,7808,1710588239999,22762.4678000,263,1953,1710581160000,2.9911
1710588240000,2.9144000,2.9159000,2.9051000,2.9104000,6559,1710588299999,19093.4337000,305,2562,1710581160000,2.9911
1710588300000,2.9106000,2.9145000,2.9020000,2.9128000,15282,1710588359999,44421.9908000,374,7981,1710581160000,2.9911
1710588360000,2.9139000,2.9173000,2.9040000,2.9064000,7939,1710588419999,23109.8120000,310,4324,1710581160000,2.9911
1710588420000,2.9068000,2.9095000,2.8934000,2.8946000,15561,1710588479999,45150.8670000,421,4720,1710581160000,2.9911
1710588480000,2.8947000,2.8955000,2.8820000,2.8852000,22720,1710588539999,65648.0741000,561,11918,1710581160000,2.9911
1710588540000,2.8855000,2.8985000,2.8855000,2.8905000,14462,1710588599999,41836.5691000,412,9712,1710581160000,2.9911
1710588600000,2.8911000,2.8934000,2.8827000,2.8832000,21407,1710588659999,61833.5519000,665,11633,1710581160000,2.9911
1710588660000,2.8845000,2.8850000,2.8736000,2.8803000,23266,1710588719999,66970.6395000,542,10337,1710581160000,2.9911
1710588720000,2.8806000,2.8954000,2.8806000,2.8947000,7126,1710588779999,20579.6793000,276,4178,1710581160000,2.9911
1710588780000,2.8953000,2.9026000,2.8881000,2.8999000,19379,1710588839999,56117.8511000,615,10077,1710581160000,2.9911
1710588840000,2.8996000,2.9061000,2.8985000,2.9058000,5797,1710588899999,16826.6596000,258,3871,1710581160000,2.9911
1710588900000,2.9050000,2.9112000,2.9038000,2.9102000,6637,1710588959999,19297.7576000,287,2661,1710581160000,2.9911
1710588960000,2.9093000,2.9166000,2.9093000,2.9114000,9550,1710589019999,27827.2836000,288,4839,1710581160000,2.9911
1710589020000,2.9114000,2.9175000,2.9106000,2.9170000,12137,1710589079999,35376.7360000,243,11167,1710581160000,2.9911
1710589080000,2.9174000,2.9209000,2.9152000,2.9183000,4968,1710589139999,14498.0629000,202,3874,1710581160000,2.9911
1710589140000,2.9180000,2.9198000,2.9151000,2.9169000,3062,1710589199999,8935.0576000,120,1950,1710581160000,2.9911
1710589200000,2.9169000,2.9204000,2.9163000,2.9198000,5323,1710589259999,15534.1264000,160,3500,1710581160000,2.9911
