Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712232900000,0.041868,0.041941,0.041868,0.041911,87350,1712232959999,3660.147185,79,57182,1712236620000,0.042491
1712232960000,0.041903,0.041903,0.041829,0.041831,236220,1712233019999,9886.977133,153,94124,1712236620000,0.042491
1712233020000,0.041850,0.041876,0.041850,0.041876,47931,1712233079999,2006.412675,40,35502,1712236620000,0.042491
1712233080000,0.041869,0.041890,0.041869,0.041870,67938,1712233139999,2845.543357,47,23875,1712236620000,0.042491
1712233140000,0.041870,0.041878,0.041853,0.041859,83507,1712233199999,3496.009817,71,19572,1712236620000,0.042491
1712233200000,0.041860,0.041878,0.041828,0.041870,48833,1712233259999,2043.761035,62,9295,1712236620000,0.042491
1712233260000,0.041870,0.041877,0.041856,0.041859,140682,1712233319999,5889.921094,48,90357,1712236620000,0.042491
1712233320000,0.041857,0.041864,0.041810,0.041835,885193,1712233379999,37027.168927,175,111574,1712236620000,0.042491
1712233380000,0.041833,0.041852,0.041818,0.041852,124700,1712233439999,5217.665326,45,105951,1712236620000,0.042491
1712233440000,0.041846,0.041880,0.041846,0.041873,33737,1712233499999,1412.324607,31,17524,1712236620000,0.042491
1712233500000,0.041874,0.041877,0.041863,0.041869,67002,1712233559999,2805.484900,43,5118,1712236620000,0.042491
1712233560000,0.041873,0.041898,0.041873,0.041876,120863,1712233619999,5062.487129,85,70514,1712236620000,0.042491
1712233620000,0.041868,0.041872,0.041843,0.041871,193964,1712233679999,8119.636683,70,75992,1712236620000,0.042491
1712233680000,0.041871,0.041898,0.041866,0.041882,134195,1712233739999,5619.953224,50,45589,1712236620000,0.042491
1712233740000,0.041895,0.041936,0.041895,0.041920,122698,1712233799999,5144.134235,48,35611,1712236620000,0.042491
1712233800000,0.041921,0.041935,0.041839,0.041844,1161587,1712233859999,48634.438002,286,7406,1712236620000,0.042491
1712233860000,0.041844,0.041844,0.041807,0.041838,391677,1712233919999,16381.335825,133,68047,1712236620000,0.042491
1712233920000,0.041838,0.041888,0.041838,0.041845,277600,1712233979999,11620.006345,110,220767,1712236620000,0.042491
1712233980000,0.041844,0.041868,0.041834,0.041845,137276,1712234039999,5743.596843,55,12818,1712236620000,0.042491
1712234040000,0.041846,0.041890,0.041846,0.041880,38223,1712234099999,1600.498358,36,19357,1712236620000,0.042491
1712234100000,0.041870,0.041898,0.041857,0.041890,91377,1712234159999,3826.671075,62,76895,1712236620000,0.042491
1712234160000,0.041886,0.041941,0.041886,0.041920,69128,1712234219999,2898.085336,53,49651,1712236620000,0.042491
1712234220000,0.041916,0.041943,0.041915,0.041943,135755,1712234279999,5692.569032,71,87787,1712236620000,0.042491
1712234280000,0.041943,0.041945,0.041927,0.041941,283866,1712234339999,11903.640512,76,167803,1712236620000,0.042491
1712234340000,0.041935,0.041958,0.041935,0.041958,91799,1712234399999,3850.498380,66,75061,1712236620000,0.042491
1712234400000,0.041957,0.041975,0.041945,0.041955,389660,1712234459999,16348.850819,124,316329,1712236620000,0.042491
1712234460000,0.041957,0.041975,0.041950,0.041972,74371,1712234519999,3120.350426,39,5735,1712236620000,0.042491
1712234520000,0.041970,0.041999,0.041969,0.041996,188535,1712234579999,7916.252984,90,153192,1712236620000,0.042491
1712234580000,0.041999,0.042001,0.041990,0.041990,318650,1712234639999,13383.195891,72,298320,1712236620000,0.042491
1712234640000,0.041986,0.042000,0.041978,0.041991,199378,1712234699999,8372.078548,88,95867,1712236620000,0.042491
1712234700000,0.041989,0.042000,0.041974,0.041994,328691,1712234759999,13801.773220,57,306080,1712236620000,0.042491
1712234760000,0.041999,0.042045,0.041996,0.042026,409952,1712234819999,17224.852614,156,223520,1712236620000,0.042491
1712234820000,0.042031,0.042131,0.042031,0.042104,1052912,1712234879999,44310.418474,307,884866,1712236620000,0.042491
1712234880000,0.042105,0.042129,0.042075,0.042091,892325,1712234939999,37571.151492,217,206471,1712236620000,0.042491
1712234940000,0.042089,0.042096,0.042065,0.042096,90156,1712234999999,3793.578735,70,50102,1712236620000,0.042491
1712235000000,0.042098,0.042101,0.042076,0.042090,66554,1712235059999,2801.157226,80,46413,1712236620000,0.042491
1712235060000,0.042088,0.042105,0.042083,0.042094,56904,1712235119999,2395.401143,53,15131,1712236620000,0.042491
1712235120000,0.042097,0.042138,0.042097,0.042121,201045,1712235179999,8468.551724,65,160303,1712236620000,0.042491
1712235180000,0.042124,0.042125,0.042064,0.042080,175263,1712235239999,7378.531147,87,20194,1712236620000,0.042491
1712235240000,0.042082,0.042115,0.042067,0.042096,354361,1712235299999,14913.447814,143,160433,1712236620000,0.042491
1712235300000,0.042093,0.042096,0.042035,0.042062,309402,1712235359999,13017.708827,92,19835,1712236620000,0.042491
1712235360000,0.042068,0.042084,0.042058,0.042068,160455,1712235419999,6749.911043,60,109721,1712236620000,0.042491
1712235420000,0.042064,0.042064,0.042014,0.042021,180771,1712235479999,7598.055468,94,17429,1712236620000,0.042491
1712235480000,0.042024,0.042060,0.042024,0.042042,93209,1712235539999,3919.099801,71,75430,1712236620000,0.042491
1712235540000,0.042043,0.042060,0.042033,0.042050,33570,1712235599999,1411.452191,47,24514,1712236620000,0.042491
1712235600000,0.042051,0.042148,0.042026,0.042039,761107,1712235659999,32041.522638,506,333906,1712236620000,0.042491
1712235660000,0.042037,0.042094,0.042013,0.042038,456973,1712235719999,19215.674761,194,255042,1712236620000,0.042491
1712235720000,0.042025,0.042073,0.042013,0.042050,220361,1712235779999,9262.964193,121,66699,1712236620000,0.042491
1712235780000,0.042047,0.042089,0.042018,0.042033,384991,1712235839999,16186.586332,165,91955,1712236620000,0.042491
1712235840000,0.042044,0.042096,0.042044,0.042084,95515,1712235899999,4018.616285,62,83703,1712236620000,0.042491
1712235900000,0.042085,0.042087,0.042040,0.042087,346488,1712235959999,14573.763037,156,156031,1712236620000,0.042491
1712235960000,0.042092,0.042120,0.042042,0.042075,592237,1712236019999,24920.624625,240,153160,1712236620000,0.042491
1712236020000,0.042089,0.042089,0.042046,0.042088,458340,1712236079999,19278.999589,218,103946,1712236620000,0.042491
1712236080000,0.042091,0.042113,0.042085,0.042105,110895,1712236139999,4668.608973,84,50952,1712236620000,0.042491
1712236140000,0.042109,0.042157,0.042109,0.042145,97533,1712236199999,4110.321406,66,70985,1712236620000,0.042491
1712236200000,0.042147,0.042196,0.042138,0.042188,1692803,1712236259999,71394.607218,542,1240955,1712236620000,0.042491
1712236260000,0.042189,0.042224,0.042189,0.042216,383933,1712236319999,16205.125058,161,123803,1712236620000,0.042491
1712236320000,0.042215,0.042224,0.042178,0.042209,1190664,1712236379999,50248.493223,118,137772,1712236620000,0.042491
1712236380000,0.042208,0.042236,0.042208,0.042227,516235,1712236439999,21795.164269,118,349558,1712236620000,0.042491
1712236440000,0.042225,0.042249,0.042225,0.042238,449602,1712236499999,18992.149741,128,333564,1712236620000,0.042491
1712236500000,0.042231,0.042268,0.042207,0.042266,785669,1712236559999,33191.596080,231,381042,1712236620000,0.042491
1712236560000,0.042260,0.042273,0.042251,0.042273,1518086,1712236619999,64163.696164,255,1181649,1712236620000,0.042491
1712236620000,0.042272,0.042592,0.042259,0.042573,7818843,1712236679999,331169.153573,981,5908516,1712236620000,0.042491
1712236680000,0.042580,0.042630,0.042514,0.042514,1518745,1712236739999,64677.465333,543,789344,1712236620000,0.042491
1712236740000,0.042520,0.042560,0.042496,0.042548,1775878,1712236799999,75528.604757,234,1332954,1712236620000,0.042491
1712236800000,0.042544,0.042674,0.042541,0.042632,2225517,1712236859999,94899.916061,316,943654,1712236620000,0.042491
1712236860000,0.042627,0.042633,0.042539,0.042606,1175484,1712236919999,50072.487664,430,297159,1712236620000,0.042491
1712236920000,0.042605,0.042639,0.042500,0.042519,2814550,1712236979999,119760.516264,523,407592,1712236620000,0.042491
1712236980000,0.042517,0.042576,0.042502,0.042522,1074199,1712237039999,45692.964146,309,644770,1712236620000,0.042491
1712237040000,0.042519,0.042569,0.042499,0.042499,1259746,1712237099999,53573.456923,251,404026,1712236620000,0.042491
1712237100000,0.042499,0.042499,0.042402,0.042426,935440,1712237159999,39701.074427,322,578368,1712236620000,0.042491
1712237160000,0.042428,0.042443,0.042339,0.042437,895310,1712237219999,37952.412563,257,402199,1712236620000,0.042491
1712237220000,0.042437,0.042453,0.042406,0.042417,436934,1712237279999,18539.737010,159,263963,1712236620000,0.042491
1712237280000,0.042427,0.042459,0.042382,0.042382,492753,1712237339999,20904.603919,174,164799,1712236620000,0.042491
1712237340000,0.042370,0.042440,0.042330,0.042430,654026,1712237399999,27715.985180,213,342321,1712236620000,0.042491
1712237400000,0.042429,0.042486,0.042400,0.042484,471721,1712237459999,20012.963568,178,161821,1712236620000,0.042491
1712237460000,0.042485,0.042487,0.042414,0.042434,405716,1712237519999,17222.800199,152,110603,1712236620000,0.042491
1712237520000,0.042415,0.042415,0.042319,0.042373,367635,1712237579999,15577.590305,206,145426,1712236620000,0.042491
1712237580000,0.042372,0.042449,0.042360,0.042449,199141,1712237639999,8440.837616,116,91289,1712236620000,0.042491
1712237640000,0.042449,0.042482,0.042427,0.042427,190304,1712237699999,8081.074165,162,64474,1712236620000,0.042491
1712237700000,0.042425,0.042458,0.042373,0.042373,169467,1712237759999,7190.113384,136,54352,1712236620000,0.042491
1712237760000,0.042354,0.042420,0.042335,0.042412,265296,1712237819999,11242.910284,187,133980,1712236620000,0.042491
1712237820000,0.042412,0.042505,0.042390,0.042452,340911,1712237879999,14474.146607,169,172290,1712236620000,0.042491
1712237880000,0.042452,0.042484,0.042432,0.042460,155606,1712237939999,6606.869644,136,50284,1712236620000,0.042491
1712237940000,0.042455,0.042464,0.042420,0.042457,248506,1712237999999,10547.401779,154,148075,1712236620000,0.042491
1712238000000,0.042480,0.042594,0.042480,0.042575,396606,1712238059999,16870.142226,192,280766,1712236620000,0.042491
1712238060000,0.042571,0.042573,0.042421,0.042427,924550,1712238119999,39295.416762,438,109425,1712236620000,0.042491
1712238120000,0.042426,0.042520,0.042415,0.042516,243301,1712238179999,10334.407297,125,180984,1712236620000,0.042491
1712238180000,0.042514,0.042559,0.042509,0.042552,178529,1712238239999,7593.900987,114,70738,1712236620000,0.042491
1712238240000,0.042560,0.042587,0.042540,0.042541,245407,1712238299999,10445.077861,147,105722,1712236620000,0.042491
1712238300000,0.042552,0.042557,0.042471,0.042485,723874,1712238359999,30782.249279,222,186130,1712236620000,0.042491
1712238360000,0.042485,0.042519,0.042441,0.042519,170323,1712238419999,7236.118800,124,122973,1712236620000,0.042491
1712238420000,0.042530,0.042552,0.042404,0.042450,557680,1712238479999,23691.803040,295,138140,1712236620000,0.042491
1712238480000,0.042456,0.042479,0.042410,0.042428,111180,1712238539999,4718.251542,109,35653,1712236620000,0.042491
1712238540000,0.042420,0.042445,0.042409,0.042439,117452,1712238599999,4983.102251,107,33578,1712236620000,0.042491
1712238600000,0.042441,0.042525,0.042434,0.042525,406388,1712238659999,17265.320913,185,344670,1712236620000,0.042491
1712238660000,0.042522,0.042571,0.042416,0.042416,668741,1712238719999,28420.779325,166,71862,1712236620000,0.042491
1712238720000,0.042414,0.042441,0.042346,0.042348,484427,1712238779999,20532.401303,159,266850,1712236620000,0.042491
1712238780000,0.042352,0.042416,0.042337,0.042381,376547,1712238839999,15954.961777,193,88117,1712236620000,0.042491
1712238840000,0.042392,0.042410,0.042320,0.042400,569830,1712238899999,24139.285478,303,156878,1712236620000,0.042491
1712238900000,0.042401,0.042401,0.042308,0.042311,130306,1712238959999,5517.523381,62,16828,1712236620000,0.042491
1712238960000,0.042313,0.042367,0.042313,0.042363,211265,1712239019999,8944.467742,98,135510,1712236620000,0.042491
1712239020000,0.042356,0.042395,0.042308,0.042308,265517,1712239079999,11249.385174,130,150271,1712236620000,0.042491
1712239080000,0.042315,0.042343,0.042314,0.042316,120061,1712239139999,5081.492630,125,24135,1712236620000,0.042491
1712239140000,0.042320,0.042356,0.042292,0.042296,197094,1712239199999,8339.588310,108,53504,1712236620000,0.042491
1712239200000,0.042296,0.042325,0.042282,0.042286,204380,1712239259999,8645.724023,130,124562,1712236620000,0.042491
1712239260000,0.042293,0.042964,0.042260,0.042490,22150040,1712239319999,944042.442718,3569,14992469,1712236620000,0.042491
1712239320000,0.042489,0.042503,0.042433,0.042475,1658004,1712239379999,70415.088656,385,757618,1712236620000,0.042491
1712239380000,0.042476,0.042486,0.042374,0.042381,994296,1712239439999,42189.464126,376,301075,1712236620000,0.042491
1712239440000,0.042380,0.042432,0.042349,0.042430,354436,1712239499999,15021.602872,181,218227,1712236620000,0.042491
1712239500000,0.042427,0.042462,0.042304,0.042427,1392343,1712239559999,58989.016233,563,582673,1712236620000,0.042491
1712239560000,0.042415,0.042475,0.042401,0.042475,326776,1712239619999,13870.856094,172,140910,1712236620000,0.042491
1712239620000,0.042477,0.042487,0.042445,0.042445,197014,1712239679999,8367.075047,105,55985,1712236620000,0.042491
1712239680000,0.042442,0.042479,0.042439,0.042477,260034,1712239739999,11040.301036,116,217273,1712236620000,0.042491
1712239740000,0.042477,0.042540,0.042477,0.042497,513863,1712239799999,21845.851695,148,358895,1712236620000,0.042491
1712239800000,0.042489,0.042554,0.042489,0.042527,503931,1712239859999,21426.347092,164,170276,1712236620000,0.042491
1712239860000,0.042520,0.042549,0.042506,0.042517,840839,1712239919999,35753.334521,303,185596,1712236620000,0.042491
1712239920000,0.042513,0.042539,0.042502,0.042520,162795,1712239979999,6920.096602,64,33710,1712236620000,0.042491
1712239980000,0.042505,0.042522,0.042458,0.042522,350654,1712240039999,14894.625957,135,180500,1712236620000,0.042491
1712240040000,0.042523,0.042523,0.042443,0.042458,1155151,1712240099999,49054.173880,172,26021,1712236620000,0.042491
1712240100000,0.042463,0.042495,0.042440,0.042440,183141,1712240159999,7777.822372,92,123312,1712236620000,0.042491
1712240160000,0.042435,0.042451,0.042401,0.042451,664750,1712240219999,28203.739958,172,410967,1712236620000,0.042491
1712240220000,0.042434,0.042517,0.042421,0.042504,337642,1712240279999,14342.204517,146,291894,1712236620000,0.042491
1712240280000,0.042495,0.042519,0.042406,0.042430,532648,1712240339999,22619.408417,202,203420,1712236620000,0.042491
1712240340000,0.042418,0.042458,0.042413,0.042422,208445,1712240399999,8844.441968,101,118440,1712236620000,0.042491
1712240400000,0.042439,0.042457,0.042410,0.042441,315871,1712240459999,13405.552297,102,271286,1712236620000,0.042491
1712240460000,0.042432,0.042493,0.042431,0.042474,441732,1712240519999,18756.892774,107,408592,1712236620000,0.042491
1712240520000,0.042459,0.042488,0.042415,0.042460,561641,1712240579999,23842.087887,118,293610,1712236620000,0.042491
1712240580000,0.042464,0.042475,0.042386,0.042403,271519,1712240639999,11515.232775,112,104499,1712236620000,0.042491
1712240640000,0.042414,0.042434,0.042374,0.042387,365546,1712240699999,15497.541508,138,165069,1712236620000,0.042491
1712240700000,0.042387,0.042394,0.042352,0.042357,168799,1712240759999,7152.452316,92,85940,1712236620000,0.042491
1712240760000,0.042354,0.042363,0.042329,0.042329,70780,1712240819999,2997.298661,57,7178,1712236620000,0.042491
1712240820000,0.042329,0.042336,0.042309,0.042319,331427,1712240879999,14025.520913,114,72202,1712236620000,0.042491
1712240880000,0.042312,0.042379,0.042312,0.042373,297202,1712240939999,12585.582466,90,244136,1712236620000,0.042491
1712240940000,0.042371,0.042383,0.042359,0.042383,113595,1712240999999,4813.965251,31,94642,1712236620000,0.042491
1712241000000,0.042382,0.042382,0.042330,0.042370,164463,1712241059999,6967.672790,90,46236,1712236620000,0.042491
1712241060000,0.042371,0.042381,0.042322,0.042357,221859,1712241119999,9398.872012,99,107703,1712236620000,0.042491
1712241120000,0.042356,0.042358,0.042342,0.042355,46777,1712241179999,1981.105745,47,19915,1712236620000,0.042491
1712241180000,0.042356,0.042374,0.042319,0.042336,153263,1712241239999,6491.139722,57,116392,1712236620000,0.042491
1712241240000,0.042334,0.042391,0.042334,0.042390,50469,1712241299999,2138.290072,46,13819,1712236620000,0.042491
1712241300000,0.042391,0.042431,0.042364,0.042417,248482,1712241359999,10533.786096,124,153952,1712236620000,0.042491
1712241360000,0.042408,0.042431,0.042371,0.042381,219417,1712241419999,9304.161620,122,50707,1712236620000,0.042491
1712241420000,0.042384,0.042429,0.042364,0.042409,398408,1712241479999,16891.172739,127,68116,1712236620000,0.042491
1712241480000,0.042404,0.042415,0.042388,0.042406,205749,1712241539999,8723.842800,59,78631,1712236620000,0.042491
1712241540000,0.042406,0.042454,0.042406,0.042434,137156,1712241599999,5818.961690,75,95850,1712236620000,0.042491
1712241600000,0.042431,0.042439,0.042401,0.042405,101048,1712241659999,4285.782818,45,30400,1712236620000,0.042491
1712241660000,0.042403,0.042492,0.042403,0.042474,159653,1712241719999,6777.361799,106,75123,1712236620000,0.042491
1712241720000,0.042482,0.042499,0.042473,0.042496,117697,1712241779999,4999.976076,71,72309,1712236620000,0.042491
1712241780000,0.042495,0.042554,0.042492,0.042524,262365,1712241839999,11155.016324,141,190493,1712236620000,0.042491
1712241840000,0.042524,0.042612,0.042524,0.042590,517348,1712241899999,22028.557112,147,475358,1712236620000,0.042491
1712241900000,0.042586,0.042635,0.042581,0.042624,1090782,1712241959999,46479.181540,261,693770,1712236620000,0.042491
1712241960000,0.042626,0.042695,0.042618,0.042660,834653,1712242019999,35596.757060,275,477010,1712236620000,0.042491
1712242020000,0.042656,0.042672,0.042573,0.042582,440709,1712242079999,18782.434304,140,176692,1712236620000,0.042491
1712242080000,0.042597,0.042606,0.042560,0.042575,337210,1712242139999,14356.741495,105,30824,1712236620000,0.042491
1712242140000,0.042574,0.042610,0.042561,0.042579,213286,1712242199999,9082.049092,69,87300,1712236620000,0.042491
1712242200000,0.042581,0.042583,0.042555,0.042555,181816,1712242259999,7740.580310,31,40390,1712236620000,0.042491
1712242260000,0.042556,0.042583,0.042539,0.042543,287439,1712242319999,12232.348377,112,58685,1712236620000,0.042491
1712242320000,0.042575,0.042648,0.042575,0.042648,306301,1712242379999,13056.547600,102,226683,1712236620000,0.042491
1712242380000,0.042651,0.042714,0.042645,0.042712,505094,1712242439999,21559.164184,176,316534,1712236620000,0.042491
1712242440000,0.042713,0.042749,0.042710,0.042731,239281,1712242499999,10223.916028,120,193981,1712236620000,0.042491
1712242500000,0.042732,0.042745,0.042694,0.042713,355698,1712242559999,15194.316394,128,147486,1712236620000,0.042491
1712242560000,0.042695,0.042716,0.042656,0.042692,218411,1712242619999,9323.131549,129,153522,1712236620000,0.042491
1712242620000,0.042693,0.042704,0.042637,0.042692,225623,1712242679999,9627.045050,119,113935,1712236620000,0.042491
1712242680000,0.042682,0.042682,0.042607,0.042607,34994,1712242739999,1492.468654,45,21534,1712236620000,0.042491
1712242740000,0.042613,0.042644,0.042548,0.042561,197136,1712242799999,8396.945556,106,29891,1712236620000,0.042491
1712242800000,0.042564,0.042587,0.042506,0.042537,402890,1712242859999,17142.717408,211,149504,1712236620000,0.042491
1712242860000,0.042546,0.042563,0.042506,0.042518,291012,1712242919999,12378.258138,164,106352,1712236620000,0.042491
1712242920000,0.042510,0.042529,0.042486,0.042510,199769,1712242979999,8491.093715,112,18428,1712236620000,0.042491
1712242980000,0.042502,0.042527,0.042499,0.042512,143962,1712243039999,6120.004641,71,79966,1712236620000,0.042491
1712243040000,0.042510,0.042510,0.042407,0.042422,479409,1712243099999,20352.478816,230,208614,1712236620000,0.042491
1712243100000,0.042415,0.042447,0.042401,0.042433,314353,1712243159999,13336.106907,177,207363,1712236620000,0.042491
1712243160000,0.042435,0.042442,0.042375,0.042411,908793,1712243219999,38541.665552,292,246798,1712236620000,0.042491
1712243220000,0.042422,0.042440,0.042398,0.042421,521858,1712243279999,22137.554967,146,166672,1712236620000,0.042491
1712243280000,0.042424,0.042452,0.042408,0.042408,302968,1712243339999,12855.034273,131,200873,1712236620000,0.042491
1712243340000,0.042407,0.042412,0.042313,0.042341,584671,1712243399999,24760.751842,138,148751,1712236620000,0.042491
1712243400000,0.042346,0.042401,0.042311,0.042370,209861,1712243459999,8890.402097,109,122888,1712236620000,0.042491
1712243460000,0.042370,0.042370,0.042311,0.042329,281535,1712243519999,11917.367726,120,202901,1712236620000,0.042491
1712243520000,0.042328,0.042328,0.042261,0.042275,432983,1712243579999,18308.558465,136,109384,1712236620000,0.042491
1712243580000,0.042268,0.042320,0.042255,0.042316,300713,1712243639999,12712.984122,143,44701,1712236620000,0.042491
1712243640000,0.042316,0.042387,0.042316,0.042371,340250,1712243699999,14409.550858,166,329052,1712236620000,0.042491
1712243700000,0.042370,0.042400,0.042352,0.042400,423879,1712243759999,17960.552924,132,216311,1712236620000,0.042491
1712243760000,0.042399,0.042403,0.042337,0.042380,672540,1712243819999,28499.562108,213,424506,1712236620000,0.042491
1712243820000,0.042370,0.042430,0.042356,0.042397,744018,1712243879999,31544.146865,282,693274,1712236620000,0.042491
1712243880000,0.042407,0.042444,0.042379,0.042379,1561731,1712243939999,66233.538592,744,770899,1712236620000,0.042491
1712243940000,0.042381,0.042408,0.042370,0.042388,186181,1712243999999,7891.231584,80,103783,1712236620000,0.042491
1712244000000,0.042387,0.042387,0.042351,0.042372,211562,1712244059999,8963.541453,117,93983,1712236620000,0.042491
1712244060000,0.042377,0.042377,0.042291,0.042320,373996,1712244119999,15829.687896,108,51811,1712236620000,0.042491
1712244120000,0.042310,0.042310,0.042263,0.042273,339117,1712244179999,14341.461892,95,50183,1712236620000,0.042491
1712244180000,0.042270,0.042306,0.042267,0.042285,192963,1712244239999,8160.193802,104,81983,1712236620000,0.042491
1712244240000,0.042281,0.042286,0.042247,0.042274,264067,1712244299999,11161.685701,93,121801,1712236620000,0.042491
1712244300000,0.042272,0.042287,0.042256,0.042280,361449,1712244359999,15278.973392,126,200631,1712236620000,0.042491
1712244360000,0.042281,0.042281,0.042263,0.042281,175569,1712244419999,7421.197010,58,107310,1712236620000,0.042491
1712244420000,0.042281,0.042281,0.042230,0.042243,255454,1712244479999,10796.148261,115,28918,1712236620000,0.042491
1712244480000,0.042248,0.042313,0.042248,0.042301,203143,1712244539999,8589.750519,75,154528,1712236620000,0.042491
1712244540000,0.042304,0.042343,0.042302,0.042302,141204,1712244599999,5976.010223,78,58219,1712236620000,0.042491
1712244600000,0.042292,0.042311,0.042273,0.042277,286147,1712244659999,12102.615297,140,237824,1712236620000,0.042491
1712244660000,0.042277,0.042307,0.042269,0.042281,178245,1712244719999,7535.917904,85,69092,1712236620000,0.042491
1712244720000,0.042280,0.042312,0.042252,0.042252,319134,1712244779999,13495.107334,176,109657,1712236620000,0.042491
1712244780000,0.042259,0.042313,0.042259,0.042300,131672,1712244839999,5568.512942,78,42846,1712236620000,0.042491
1712244840000,0.042283,0.042340,0.042282,0.042321,171941,1712244899999,7276.084780,110,95813,1712236620000,0.042491
1712244900000,0.042320,0.042328,0.042295,0.042295,107839,1712244959999,4562.773431,70,39388,1712236620000,0.042491
1712244960000,0.042291,0.042304,0.042278,0.042291,152784,1712245019999,6461.288315,86,123525,1712236620000,0.042491
1712245020000,0.042291,0.042329,0.042260,0.042328,122899,1712245079999,5196.861663,97,84914,1712236620000,0.042491
1712245080000,0.042329,0.042359,0.042326,0.042350,218187,1712245139999,9238.649446,89,131177,1712236620000,0.042491
1712245140000,0.042347,0.042367,0.042340,0.042363,147668,1712245199999,6255.181715,82,127289,1712236620000,0.042491
1712245200000,0.042357,0.042386,0.042342,0.042386,170213,1712245259999,7210.985590,98,143251,1712236620000,0.042491
1712245260000,0.042390,0.042400,0.042367,0.042400,224543,1712245319999,9517.792908,153,111602,1712236620000,0.042491
1712245320000,0.042400,0.042459,0.042400,0.042430,171128,1712245379999,7259.863272,77,136911,1712236620000,0.042491
1712245380000,0.042429,0.042449,0.042410,0.042443,295686,1712245439999,12544.922580,108,71693,1712236620000,0.042491
1712245440000,0.042442,0.042452,0.042442,0.042451,53549,1712245499999,2273.013405,42,38748,1712236620000,0.042491
1712245500000,0.042446,0.042451,0.042432,0.042447,113761,1712245559999,4828.306346,66,44641,1712236620000,0.042491
1712245560000,0.042446,0.042447,0.042431,0.042444,141419,1712245619999,6001.650359,61,28048,1712236620000,0.042491
1712245620000,0.042434,0.042474,0.042432,0.042449,267496,1712245679999,11355.376600,111,148829,1712236620000,0.042491
1712245680000,0.042455,0.042471,0.042436,0.042436,244378,1712245739999,10373.108811,84,87045,1712236620000,0.042491
1712245740000,0.042446,0.042488,0.042446,0.042468,53129,1712245799999,2256.464687,41,46023,1712236620000,0.042491
1712245800000,0.042469,0.042485,0.042466,0.042474,92240,1712245859999,3917.389243,63,37290,1712236620000,0.042491
